판례일련번호,구분,문장번호,내용
314688,판례내용,231,"증거의 요지란에 ’1.당심 증인 AZ의 법정진술‘을 추가하는 외에는 원심판결의 유의 각 해당란 기재와 같으므로,"
314688,판례내용,232,형사소송법 제369조에 따라 이를 그대로 인용한다.
314688,판례내용,233,법령의 적용
314688,판례내용,234,1.범죄사실에 대한 해당법조 및 형의 선택
314688,판례내용,235,가.피고인 A: 각 구 농지법(2017.10.31.
314688,판례내용,236,"법률 제14985호로 개정되기 전의 것.이하 ’구 농지법‘이라 한다)제59조 제1호, 제6조 제1항, 제8조 제1항, 형법 제30조(허위 농지취득자격증명 발급의 점),"
314688,판례내용,237,구 부패방지 및 국민권익위원회의 설치와 운영에 관한 법률(2021.5.18.
314688,판례내용,238,"법률 제18191호로 개정되기 전의 것.이하 ‘구 부패방지권익위법’이라 한다)제86조 제1항, 제7조의2, 형법 제30조(업무처리 중 알게 된 비밀 이용 재물 취득의 점), 각 징역형 선택"
314688,판례내용,239,"나.피고인 B: 각 구 농지법 제59조 제1호, 제6조 제1항, 제8조 제1항, 형법 제30조(허위 농지취득자격증명 발급의 점),"
314688,판례내용,240,"구 부패방지권익위법 제86조 제1항, 제7조의2, 형법 제30조(업무처리 중 알게 된 비밀 이용 재물 취득의 점), 각 벌금형 선택"
314688,판례내용,241,1.경합범가중
314688,판례내용,242,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314688,판례내용,243,1.노역장유치
314688,판례내용,244,"○ 피고인 B: 형법 제70조 제1항, 제69조 제2항"
314688,판례내용,245,1.집행유예
314688,판례내용,246,○ 피고인 A: 형법 제62조 제1항
314688,판례내용,247,1.몰수
314688,판례내용,248,○ 피고인들: 구 부패방지권익위법 제86조 제3항
314688,판례내용,249,1.가납명령
314688,판례내용,250,○ 피고인 B: 형사소송법 제334조 제1항
314688,판례내용,251,양형의 이유
314688,판례내용,252,"위 제4항에서 본 바와 같은 여러 양형조건을 참작하여, 주문과 같이 형을 정한다."
314688,판례내용,253,재판
