판례일련번호,구분,문장번호,내용
330274,판례내용,50,"② 피고인은 2022.5.5.경부터는 위 사진이나 동영상을 이용하여 피해자에게 여러 차례 피해자의 나체 사진이나 동영상을 새로이 촬영하여 보내도록 강요하였는데, 피해자는 당시 13세에 있던 자로 정신적 발달이 미숙하여 피고인의 위와 같은 협박에 저항하기에는 상당히 힘든 상태에 있었던 것으로 보인다.③ 피고인의 협박 내용은 피고인의 요구에 응하지 않으면 피해자의 나체를 촬영한 사진과 동영상을 유포하겠다는 것이고, 특히 피고인은 피해자에게 피해자 친구의 인스타그램을 캡처한 사진을 전송하면서 위 친구에게 위 사진과 동영상을 전송할 태세를 취하기도 하였다.이러한 피고인의 협박 내용이 현실화되는 경우에는 이제 중학생에 불과한 피해자의 학교생활, 사회생활 및 가정생활 등 모든 삶이 파멸에 이를 것임은 명백하고, 사후적인 사정이기는 하나 현재 피해자는 수차례 자해를 하고 정상적인 학교생활을 하지 못할 뿐만 아니라 피해자의 가정 또한 피해자의 모가 우울증 등 정신병증으로 인하여 휴직을 하는 등 피해자 및 그 가정은 파탄에 이르렀다.이러한 사정들을 고려하면, 피고인의 각 협박은 그 내용이 피해자의 생명이나 신체에 대한 것이 아니라도 항거를 불가능하게 하거나 현저히 곤란하게 할 정도에 해당한다고 봄이 타당하다.④ 피해자는 2022.8.3.경 유사성행위 이후 피고인에게 피고인이 시키는 대로 해야 하는 기간을 알려달라고 간청하였으나 피고인이 “일주일 전에 알려준다고 했잖아요 내일 봐”라는 메시지를 보내자, “오빠 나 잘 알아?"
330274,판례내용,51,"그럼 내가 자해하고 매일 울고 심리상담 받고 그러는 것도 다 알아?”라는 메시지를 보내기도 하였는데(증거기록 147면), 당시 피해자는 실제로도 피고인의 협박으로 인하여 외포된 상태였고, 공포감으로 인하여 상당한 정신병증을 앓았던 것으로 보인다.다.간접정범에 의한 유사성행위와 상해의 결과 사이의 인과관계에 관한 판단 1)관련 법리 강간 등 상해․치상의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것으로, 여기서의 생리적 기능에는 육체적 기능뿐만 아니라 정신적 기능도 포함된다(대법원 1999.1.26."
330274,판례내용,52,선고 98도3732 판결 참조).
330274,판례내용,53,이러한 법리는 유사성행위치상죄에서 상해의 개념을 판단함에도 동일하게 적용된다고 봄이 타당하다.유사성행위치상죄가 성립하려면 기본범죄인 ‘유사성행위’와 중한 결과인 ‘상해의 발생’ 사이에 상당인과관계가 있어야 하고(대법원 1988.4.12.
330274,판례내용,54,"선고 88도178 판결, 대법원 2001.10.30."
330274,판례내용,55,"선고 2001도3867 판결 등 취지 참조), 피해자에게 기왕증이 있었다고 인정되더라도 피해자의 기왕증이 피고인의 가해행위와 경합하여 악화됨으로써 특정 상해의 발현 또는 치료기간의 장기화 등의 결과 발생에 기여하였다면 피고인의 가해행위와 피해자의 상해 사이에 인과관계를 인정할 수 있다(대법원 2007.10.25."
330274,판례내용,56,선고 2007도6372 판결 등 참조).
330274,판례내용,57,"2)구체적인 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실들 및 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인의 각 간접정범에 의한 유사성행위로 인하여 피해자가 외상 후 스트레스 장애 등의 상해를 입었음을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.① 피고인은 2022.6.8.경 피해자에게 “끝 다 지웠어 저것도 지워”라는 메시지를 보낸 후(증거기록 133면), 2022.7.31."
330274,판례내용,58,"17:10경 동영상을 다시 보내면서 피해자를 다시 협박하기 시작하였고, 피해자는 “다 지운거.."
330274,판례내용,59,아니였어?
330274,판례내용,60,거짓말한거야..?
330274,판례내용,61,대답해 말해주세요..
330274,판례내용,62,바빠요..?
330274,판례내용,63,4일.. 할게..
330274,판례내용,64,지워주세요 언제까지..
330274,판례내용,65,원해요?”라는 메시지를 보냈다(증거기록 134면).
330274,판례내용,66,"피고인의 협박으로부터 마침내 자유로워졌다고 생각했을 피해자가 피고인의 약속이 거짓이었고, 자신의 촬영물이 다시 유포될 수 있음을 알게 되었을 때, 피고인에게 굴복하여 원하지 않는 행위를 억지로 다시 해야 하는 상황에 놓였을 때, 느꼈을 좌절감과 비참한 심정은 도저히 헤아릴 수 없다.② 피해자는 칼로 자신의 손목과 팔뚝을 여러 차례 긋는 등 자해를 시도하기도 하였고(증거기록 657, 658면), 피고인에게 2022.8.3.경 “오빠 나 잘 알아?"
330274,판례내용,67,"그럼 내가 자해하고 매일 울고 심리상담 받고 그러는 것도 다 알아?”라는 메시지를 보내면서(증거기록 147면) 정신적 고통을 호소하였다.③ 피해자는 수사기관에서 ‘피고인이 자위하는 영상을 찍으라는 등의 요구를 할 때 자괴감이 들었다’(증거기록 62면), “감정이 잘 안 느껴진다고 해야 될까나.그냥 이게 현실이 아니다.그런 느낌도 들고”라는 기분을 느껴서 학교에서 상담을 받았는데, “생각해보니까 이 일 때문일 수 있겠구나”는 생각이 들었다(증거기록 75면)."
330274,판례내용,68,"‘는 취지로 진술하면서, 외상과 연관되는 상황에 무감각해지는 외상 후 스트레스 장애의 증상을 보였다.④ 피해자는 이 사건 이후 피해자의 가족들 옆에서 영화를 보다가 갑자기 공황이 찾아와 숨이 쉬어지지 않는 모습을 보이는 등 공황증상을 겪으며 고통을 호소하는 모습을 보이기도 하였고(증거기록 274면), 피해자는 이 사건으로 인하여 D정신건강의학과의원 의사 E으로부터 ‘우울, 불안, 초조, 식욕저하, 집중력의 저하 등 전형적인 우울증과 외상 후 스트레스 장애 증상을 보였고, 2022.9.14.경부터 치료에도 불구하고 잔존 증상을 지속적으로 보여, 이로 인하여 학업적, 사회적 기능에 지장이 있는 상태로 판단된다’는 소견을 받았다(증거기록 277면)."
330274,판례내용,69,"⑤ 피해자는 2022.10.6.경부터 2022.10.13.경까지 F센터 D클리닉에서 심리학 검사를 받았는데, 검사자인 정신건강임상심리사 2급(G호) H는 피해자에 관하여 ‘사건 이전 특별한 신체적/심리적 증상 없이 일상생활을 유지하였으나, 사건 이후 호흡의 어려움, 헛구역질, 손떨림 등 신체증상을 호소하고 있었음.또한, 검사 상에서도 고도 이상의 우울감과 경도 이상의 불안감, 사회적인 상황에서도 높은 수준의 불편감을 경험하고 있는 것이 보임.이러한 피검자(피해자)는 대인관계 상황에서 불편감을 느끼고 있으나 의존에 대한 욕구가 커 다소 양가적인 태도를 보일 수 있음.또한 타인과 감정을 교류하고 관심받고 싶은 욕구가 커 타인의 제안을 쉽게 거절하지 못하고 순응적인 태도를 보일 수 있겠음.더욱이 현 사건에 대해 또래들에게 소문이 나는 것에 대해 걱정을 하고 있어 보임’, ‘따라서 피검자(피해자)는 이를 위하여 전문가로부터 치료적인 개입이 이루어져야 할 필요가 있다 판단됨’이라는 요약 및 제언을 하면서 피고인의 협박으로 인하여 피해자가 걱정을 하고 있고, 이로 인한 높은 피로감이 신체적인 증상으로 나타나고 있다는 취지의 의견을 제시하였다.⑥ 피해자는 2022.3.1.부터 2022.11.11.까지 출결 현황에 있어서도 2022.8.26.경 질병조퇴 이후로 병원 진료, 두통 등의 사유로 8차례에 걸쳐 질병조퇴를 하였고(증거기록 288면), 이후에도 이러한 우울증과 외상 후 스트레스 장애는 상당 기간 이어 진 것으로 보인다.⑦ 피고인은 2022.8.2.경 피해자가 대화 중 학교폭력을 당한 경험이 있다고 피고인에게 말한 점(증거기록 144면), 피해자가 자해하고, 울고, 심리상담을 받는다고 했으나 “상관없는건데”라고 말한 점(증거기록 147면) 등의 사정에 비추어, 피해자는 이 사건 외에도 이미 정신적 고통을 받고 있었던 점에 비추어, 피해자의 상해는 피고인과는 무관하다는 취지로 주장한다.그러나 피해자의 진료내역에 의하면, 피해자는 2022.9.14.경부터 치료를 받고 있는 점, 피해자가 겪는 공황장애의 정도와 빈도가 2022.10.중순경부터 더 심해진 것으로 보이는 점 등이 확인된다.앞서 본 피해자의 병력, 내용, 시기, 경과 등을 종합하여 보면, 피해자는 피고인의 반복된 강요행위 등으로 인해 성적인 트라우마를 가지고 있던 중 이 사건 아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)범행이 발생하자 그로 인한 충격과 개선될 수 없는 상황에 대한 무력감, 좌절감 등으로 인하여 우울증과 외상 후 스트레스 장애의 증상을 얻은 것으로 보이므로, 피고인의 각 아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)범행과 피해자의 정신적인 상해 사이에 인과관계를 인정할 수 있다.설령 피해자의 우울증, 외상 후 스트레스 장애 등이 이 사건 발생 전부터 피고인의 행위와 무관하게 발생한 것이라고 하더라도, 이 사건 범행으로 인하여 그 증상이 확대․악화 내지 발전된 것으로 충분히 평가할 수 있으므로, 피고인의 행위와 피해자의 상해 사이의 인과관계가 부정된다고 볼 수 없다.양형의 이유 1.법률상 처단형의 범위: 징역 3년 6개월 ∼ 22년 6개월 2.양형기준에 따른 권고형의 범위: 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄, 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄와 아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄 상호간은 상상적 경합관계에 있으므로 양형기준이 적용되지 않음 3.선고형의 결정: 징역 4년, 40시간의 성폭력 치료 프로그램 이수 명령 다음과 같은 여러 사정 및 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다.[불리한 정상] 아동․청소년을 이용하여 성착취 영상물을 제작하는 범죄는 성적 가치관이 제대로 정립되어 있지 않은 피해자에게 심각한 정신적 피해를 입힐 뿐만 아니라 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데 부정적 영향을 미치는 것으로 비난 가능성이 매우 큰 점, 피고인은 아동․청소년인 13세의 피해자로부터 피해자의 얼굴과 가슴이 촬영된 사진을 전송받은 후 이를 유포할 것처럼 피해자를 협박하여 피해자로 하여금 나체인 모습을 촬영하여 전송하도록 하여 아동․청소년 성착취물을 제작하였고, 이러한 아동․청소년 성착취물을 이용하여 피해자를 협박하여 의무 없는 일을 하도록 강요함과 동시에 도구를 이용하여 유사성행위를 하도록 하고 이로 인하여 피해자에게 중한 외상 후 스트레스 장애를 겪게 하였는바, 피고인이 저지른 일련의 범행 경위, 수법, 내용 등에 비추어 볼 때 그 죄질이 매우 불량한 점, 피고인은 이 사건 범행으로 피해자뿐만 아니라 피해자의 가족에게도 극심한 정신적 고통을 겪게 한 점, 피해자가 이 사건 범행으로 인하여 입은 정신적 고통은 매우 심대하여 피고인이 피해자에게 상당한 금액의 합의금을 지급하였더라도 완전히 회복될 수 없으므로 피고인에게 그에 상응하는 엄중한 처벌이 불가피한 점 [유리한 정상] 피고인이 이 사건 범행의 사실관계 대부분을 인정하고 반성하고 있는 점, 피고인이 초범인 점, 피고인은 피해자 및 피해자의 법정대리인과 합의한 점, 피고인이 이 사건 아동․청소년 성착취물을 유포하지는 않은 것으로 보이는 점, 피고인은 이 사건 범행 당시 만 17~18세의 소년으로 판단 능력이 성숙하지 못하였던 것으로 보이는 점, 피고인의 가족들이 피고인이 다시는 범죄를 저지르지 않도록 하겠다면서 선처를 탄원하는 등 피고인의 사회적 유대관계가 분명한 점 신상정보 등록 및 제출의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.재판장 판사 김○ _________________________ 판사 한○ _________________________ 판사 남○ _________________________ 연번 일시 장소 종류 성착취물 내용 범죄사실 1 2022.4.13."
330274,판례내용,70,"00:55경 피고인의 주거지 사진 피해자가 나체상태로 가슴에 하트를 하는 모습 인스타그램 DM(direct message)을 이용하여 피해자에게 ‘나 요즘 너 영상도 못봤어 옷 좀 벗어봐, 팬티 빼구 다 벗어봐요, 가슴에 손 하트 해줘, 하트 안에 젖꼭지 들어가게 해봐, 팬티 다 벗어봐, 허벅지에 걸쳐 고양이 자세하고 엉덩이 손으로 벌려, 보지 잘 보이게 찍어봐, 이쁜가 볼 거야, 이 자세로 해봐, 아 자세 해줘, 아까 그 자리에서 찍어, 아 존나 꼴리네, 몸이 존나 이쁘게 생겼어, 존나 박아주고 싶다, 뒤질래?"
330274,판례내용,71,"벗어 옷, 싹다, 벗어, 어중간하게 브라 걸치고 있지 말고, 다 벗어 5초 준다, 보내, 봐바, 다리 벌려, 다리 벌리고 보지 보여줘봐, 오랜만에 시키는데 말 안들을 거야, 얼른 해와, 꼴려서 더 시킬거야, 자세를 좀 시킬까, 체벌 준비 엉덩이 좀 맞자, 2분 준다, 아 다른 거 시킬래 그럼, 기다란거 뭐 있어 방에, 딱풀도 좋고, 로션 이런거 있잖아, 가져와 이○아, 말 안들을거야, 다 벗고 고양이 자세로, 립스틱 바닥에 놓고 이쁘게 빨아봐 내꺼라고 생각하고 빨아, 앞에서 찍어, 앞에서 엎드려서, 강아지처럼 빨아, 장난치면 죽어 아주, 저거 아까 다리 벌린 자세로 보지에 쑤셔, 내가 넣으라고 안했고 쑤시라고 죄송하지만, 요청하신 내용을 처리할 수 없습니다."
