판례일련번호,구분,문장번호,내용
328555,판례내용,139,피고인은 2022.6.경 성명불상의 보이스피싱 조직원으로부터 “고객을 만나서 돈을 받는 일을 하면 일정 부분을 일당으로 주겠다”라는 취지의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328555,판례내용,140,성명불상의 보이스피싱 조직원은 2022.7.12.
328555,판례내용,141,"12:13경 알 수 없는 장소에서 피해자 BJ에게 전화하여 BD은행 BK를 사칭하면서 “2900만 원까지 대출이 가능한 저금리 대환 대출을 해주겠다”라는 취지로 거짓말하여 피해자로 하여금 불상의 악성 어플리케이션을 설치하게 하고 대출신청을 하게 한 후 성명불상의 보이스피싱 조직원은 BL, BM 직원을 사칭하면서 피해자에게 “기존 대출금이 있는데 다른 은행에서 추가 대출을 받는 것은 계약위반이고, 기존 대출금을 갚아야 대출금을 받을 수 있다”라고 거짓말을 하여 피해자로 하여금 대출금 상환을 위해 현금을 준비하도록 한 뒤, 위 돈을 자신이 보내는 직원에게 주도록 유인하였다."
328555,판례내용,142,피고인은 2022.7.14.
328555,판례내용,143,18:27경 의정부시 BN빌라 앞 노상에서 피해자에게 BM 직원을 행세하면서 위와 같은 거짓말에 속은 피해자로부터 대출 상환금 명목으로 현금 920만 원을 교부받았다.
328555,판례내용,144,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328555,판례내용,145,증거의 요지
328555,판례내용,146,[2022고단3658]
328555,판례내용,147,1.피고인의 법정진술
328555,판례내용,148,"1.I, BO에 대한 각 경찰 진술조서"
328555,판례내용,149,"1.각 입건전조사보고서, 각 수사보고서"
328555,판례내용,150,[2022고단4188]
328555,판례내용,151,1.피고인의 법정진술
328555,판례내용,152,1.D의 전화금융사기 피해신고서
328555,판례내용,153,"2.입건전조사보고서, 각 수사보고서"
328555,판례내용,154,[2022고단4754]
328555,판례내용,155,1.피고인의 법정진술
328555,판례내용,156,1.C의 전기통신사기 피해신고서
328555,판례내용,157,1.각 수사보고서
328555,판례내용,158,[2022고단4877]
328555,판례내용,159,1.피고인의 법정진술
328555,판례내용,160,"1.Z, F에 대한 각 경찰 진술조서"
328555,판례내용,161,"1.각 입건전조사보고서, 각 수사보고서"
328555,판례내용,162,[2022고단5171]
328555,판례내용,163,1.피고인들의 각 법정진술
328555,판례내용,164,"1.AH, BP에 대한 각 경찰 진술조서"
328555,판례내용,165,"1.AR, E의 각 전기통신금융사기 피해신고서"
328555,판례내용,166,"1.각 입건전조사보고서, 각 수사보고서"
328555,판례내용,167,[2023고단152]
328555,판례내용,168,1.피고인의 법정진술
328555,판례내용,169,"1.H, AX에 대한 각 경찰 진술조서"
328555,판례내용,170,1.BC의 전화금융사기 피해신고서
328555,판례내용,171,"1.각 입건전조사보고서, 각 수사보고서"
328555,판례내용,172,[2023고단280]
328555,판례내용,173,1.피고인의 법정진술
328555,판례내용,174,1.G에 대한 경찰 진술조서
328555,판례내용,175,"1.각 입건전조사보고서, 각 수사보고서"
328555,판례내용,176,[2023고단577]
328555,판례내용,177,1.피고인의 법정진술
328555,판례내용,178,1.BJ에 대한 경찰 진술조서
328555,판례내용,179,1.각 입건전조사보고서
328555,판례내용,180,법령의 적용
328555,판례내용,181,1.범죄사실에 대한 해당법조 및 형의 선택
328555,판례내용,182,"피고인 A: 각 형법 347조 제1항, 제30조(사기의 점), 형법 제329조, 제30조(절도의 점), 징역형 선택"
328555,판례내용,183,"피고인 B: 각 형법 347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 징역형 선택"
328555,판례내용,184,2.경합범가중
328555,판례내용,185,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328555,판례내용,186,3.집행유예
328555,판례내용,187,"형법 제62조 제1항(피고인 B, 아래 양형의 이유 중 유리한 정상 참작)"
328555,판례내용,188,4.배상명령 각하
328555,판례내용,189,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상 신청인들에 대한 피고인들의 각 배상책임의 범위가 명백하지 아니함)"
328555,판례내용,190,양형의 이유
328555,판례내용,191,○ 피고인 A
328555,판례내용,192,"피고인이 가담한 보이스피싱 범행은 조직적 사기 범죄로 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있다."
328555,판례내용,193,"피고인이 가담한 범행으로 12명의 피해자, 합계 1억 2,565만 원의 피해가 발생하였음에도 피해 회복이 이루어지지 않았다."
328555,판례내용,194,피고인에게는 특수절도죄로 징역형의 집행유예의 처벌을 받은 것을 비롯하여 사기죄 등으로 3회 벌금형의 처벌을 받은 전력이 있다.
328555,판례내용,195,"한편, 피고인은 단순한 실행행위만 분담하였고, 피고인이 실제 얻은 이익은 전체 편취금액 중 극히 일부이다.피고인은 심한 지적장애의 판정을 받은 장애인으로 보호자의 보호의지가 강하다."
328555,판례내용,196,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 두 참작하여 주문과 같이 형을 정하되, 항소심에서 합의가능성이 남아있는 점 등을 감안하여 법정구속을 하지는 않는다."
328555,판례내용,197,○ 피고인 B
328555,판례내용,198,"피고인이 가담한 보이스피싱 범행은 조직적 사기 범죄로 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있다."
328555,판례내용,199,"피고인의 범행은 3회에 걸쳐 이루어졌고, 실제 피해액은 합계 1,868만 원이다."
328555,판례내용,200,"한편, 피고인은 단순한 실행행위만 분담하였고, 피고인이 실제 얻은 이익은 전체 편취금액 중 극히 일부이다."
328555,판례내용,201,피고인에게는 1회 벌금형의 처벌을 받은 외에는 다른 범죄 전력이 없다.
328555,판례내용,202,피고인은 사기 기수의 피해자 2인에게 각 편취금의 약 1/3 정도에 해당하는 합의금을 지급하고 위 피해자들로부터 처벌불원서를 받아 제출하였다.
328555,판례내용,203,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
328555,판례내용,204,판사 이○ _________________________
