판례일련번호,구분,문장번호,내용
330341,판례내용,197,"다시 반복하여 AF 공사현장에서의 출근저지 업무방해 범행을 주도적으로 계획하여 실행하는 등 실제로 실력행사를 하였는바, 그 죄책이 특히 무거운 점, 피고인의 위와 같은 범행으로 피해자 회사들의 현장소장 등 관리자들은 협박에 가까운 심리적 압박감을 호소하였고 피고인의 무리한 요구에 전전긍긍하였으며 반복되는 공사방해행위에도 속수무책이었던 것으로 보이는 점, 피고인은 피해자 ㈜Y, AB, AD 주식회사, ㈜AH 어느 누구로부터도 용서받지 못한 점, 피고인에게 동종 전과가 있었던 점 등에 비추어 보면, 피고인에 대한 실형의 선고가 불가피하다."
330341,판례내용,198,"다만 피고인이 자신의 범행을 인정하고 있는 점, 판결이 확정된 판시 업무방해죄 등과 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 고려한다."
330341,판례내용,199,3.피고인 D
330341,판례내용,200,"피고인은 이 사건 각 범행 당시 L노조 경기도 건설지부 제4지대 O으로서 2018.11.12.자 W 공사현장에서의 출근저지 업무방해 범행에 가담하였고, AK아파트 건설현장에서 AL 집회에 참여하여 AJ단체 노조원들과 몸싸움을 하던 중 피해자 AO을 위험한 물건인 안전모로 세게 내리쳐 폭행하였음에도 정당방위 등을 내세워 해당 범행을 반성하고 있지 아니한 점, 피해자 ㈜Y로부터 용서받지 못한 점, 피고인에게 특수폭행죄를 범하기 이전에 이미 폭력행위와 관련하여 처벌받은 전력이 있었고 그 집행유예기간 중에 있었음에도 자숙하지 않고 동종 범행을 저지른 점 등은 불리한 정상이다."
330341,판례내용,201,"다만 피고인이 업무방해의 점에 대하여는 자신의 범행을 인정하고 있는 점, 피해자 AO과 원만히 합의하여 피해자 AO이 피고인의 처벌을 원하고 있지 아니한 점, 업무방해 범행 전에는 별다른 범죄전력이 없었던 점, 판시 업무방해죄의 경우 판결이 확정된 판시 업무방해죄 등과 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 고려한다."
330341,판례내용,202,4.피고인 I
330341,판례내용,203,피고인은 이 사건 각 범행 당시 L노조 경기도 건설지부 제4지대 P으로 2018.11.12.
330341,판례내용,204,W 건설현장 및 2019.2.13.
330341,판례내용,205,"AF 건설현장에서 각 출근저지 업무방해 범행에 가담하였고, AF 건설현장에서 피해자 ㈜AH의 관리자들을 만나 K단체 L노조 소속근로자를 고용하여 줄 것을 요구하였고 위 관리자들이 응하지 아니하자 현장 내 불법사항을 고발하겠다면서 현장을 돌아다니며 사진을 찍고(증거기록 743쪽), 공사를 못하게 해 주겠다고 말하였으며, AF 건설현장 출근저지 업무방해 범행 과정에서 피해자 ㈜AH의 근로자인 피해자 AI이 공사현장에 출입하는 것을 막기 위해 가슴을 밀고, 2019.3.22."
330341,판례내용,206,"피해자 AI이 자신을 고소하였다는 이유로 옷 위로 커피를 쏟는 방법으로 2차례에 걸쳐 반복하여 폭행한 점, 피해자 ㈜Y, ㈜AH, AI 누구로부터도 용서받지 못한 점, 피고인에게 폭력행위로 처벌받은 전력이 다수 있었던 점 등에 비추어 보면, 피고인에 대한 실형의 선고가 불가피하다."
330341,판례내용,207,"다만 피고인이 자신의 범행을 인정하고 있는 점, AI을 위해 300만 원을 공탁한 점을 유리한 정상으로 고려한다."
330341,판례내용,208,"5.피고인 C, E, F, G, H"
330341,판례내용,209,피고인들은 이 사건 범행 당시 K단체 L노조 조합원들로서 2018.11.12.
330341,판례내용,210,"W 공사현장에서의 출근저지 업무방해 범행에 가담하였는바, 피해자 ㈜Y로부터 용서받지 못한 점, 피고인 C, E, G에게 동종 전과가 있었던 점을 불리한 정상으로 고려하되, 피고인들이 자신들의 범행을 인정하고 있는 점, 피고인 F에게 동종 전과가 없었고 벌금형을 초과하는 범죄전력이 없었던 점, 피고인 H에게 이 사건 범행 전 별다른 범죄전력이 없었던 점을 유리한 정상으로 고려한다."
330341,판례내용,211,6.피고인 J
330341,판례내용,212,피고인이 이 사건 범행 당시 L노조 경기도 건설지부 제4지대 V으로서 2018.11.12.
330341,판례내용,213,"W 공사현장에서의 출근저지 업무방해 범행에 가담하고, 2018.10.29."
330341,판례내용,214,"피고인 B, D와 함께 ㈜AA 소속 안전팀장인 피해자 AB의 타워크레인 신호수에 대한 안전교육을 방해하여 취소되도록 하였는바, 피해자 ㈜Y, AB로부터 용서받지 못한 점, 피고인에게 동종 전과가 있었던 점은 불리한 정상이다."
330341,판례내용,215,다만 피고인이 자신들의 범행을 인정하고 있는 점을 유리한 정상으로 고려한다.
330341,판례내용,216,무죄 부분
330341,판례내용,217,1.이 부분 공소사실의 요지
330341,판례내용,218,"피고인 D는 판시 범죄사실『2021고단2493』일시, 장소에서 머리에 쓰고 있던 위험한 물건인 안전모를 벗어 손에 들고 피해자의 이마 부위를 향해 수회 세게 내리쳐 피해자를 폭행하였다."
330341,판례내용,219,2.판단
330341,판례내용,220,"앞서 본 바와 같이 이 부분 공소사실 중 피고인 D가 위험한 물건인 안전모를 벗어 손에 들고 피해자의 머리 부위를 향해 1회 세게 내리쳐 폭행한 것 이외의 부분은 인정되지 아니하므로, 해당 부분은 범죄사실의 증명이 없어 무죄를 선고하여야 하나 이와 일죄의 관계에 있는 판시 특수폭행죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
330341,판례내용,221,판사 조○ _________________________
