판례일련번호,구분,문장번호,내용
305620,판례내용,173,"④ 결국 피고인들에 대한 2021고단4353 사건의 각 공소사실은 ‘1인이 범한 수죄’(검사의 수사개시 범죄 범위에 관한 규정 제3조 제1호, 형사소송법 제11조 제1호) 중 ‘동종범죄’(해당 범죄와 영장에 의해 확보한 증거물을 공통으로 하는 범죄 포함)(위 규정 제3조 제1호 가.목), ‘1개의 목적을 위해 수단결과관계에서 행해진 행위’(위 규정 제3조 제2호, 형사소송법 제208조 제2항) 및 ‘수인이 공동으로 범한 죄’(위 규정 제3조 제1호, 형사소송법 제11조 제2호)로서 ‘사법경찰관이 송치한 범죄와 관련하여 인지한 각 해당 범죄와 직접관련성이 있는 범죄’에 해당한다고 볼 수 있는 점을 종합하면, 2021고단4353 사건에 대한 공소사실은 검사의 수사 개시 대상이 되고 검사가 제출한 증거가 위법수집증거에 해당한다고 볼 수 없다."
305620,판례내용,174,라.소결
305620,판례내용,175,따라서 피고인들과 변호인의 이 부분 주장은 모두 받아들일 수 없다.
305620,판례내용,176,2.피고인 A과 피고인 C의 부동산실권리자명의등기에관한법률위반 범행 주장에 관한 판단
305620,판례내용,177,가.주장의 요지
305620,판례내용,178,별지 범죄일람표(4)순번 제7 내지 10항 기재 각 토지는 피고인 C가 실제 매수한 것이지 피고인 A이 피고인 C에게 명의신탁한 토지가 아니다.
305620,판례내용,179,나.판단
305620,판례내용,180,"피고인 A, C는 수사단계부터 위와 같이 주장하고 있으나, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, ① 별지 범죄일람표(4)순번 제7 내지 10항 기재 토지는 피고인 A이 매수대금을 전적으로 부담한 점,"
305620,판례내용,181,"② 피고인 C는 경찰에서 투자가치가 있어 다른 사람들에게 판매할 목적으로 피고인 A으로부터 돈을 빌려 위 토지들을 매수하였다고 진술하였으나, 위 범죄일람표 순번 제7, 8항 기재 각 토지(X, Z, AB)는 피고인 C 개인이 아닌 H회사 왕십리지사에서 판매되었고(증거기록 제4권 제2088쪽 내지 2099쪽), 판매 방식도 H회사의 판매 방식과 동일한 지분 매매인 점,"
305620,판례내용,182,"③ 피고인 A과 피고인 C 사이에 작성된 차용증(증거기록 제6권 제3579쪽)이 존재하나, 그 작성일은 2020.9.9.로 피고인 A의 경찰 진술에 의하면 차용증 기재 금액 936,159,800원은 위 범죄일람표 순번 제7항 기재 각 토지(X, Z)와 다른 토지에 대한 매매대금, 취득세, 법무사비용, 공인중개사 수수료 등 투입 비용 전체를 특정한 것인데(증거기록 제6권 제3546, 3547쪽), 위 범죄일람표 순번 제7항 기재 각 토지의 등기완료일은 2020.10.28.로 차용증 기재 금액의 특정이 어려운 시기여서 차용증을 선뜻 믿을 수 없고, 순번 제8, 9, 10항 기재 각 토지에 대하여는 차용증도 작성된 바 없는 점,"
305620,판례내용,183,"④ 피고인 A과 피고인 C는 각 토지의 매도대금이나 차용금을 정산한 바도 없는 점을 종합하면, 피고인이 피고인 C에게 위 범죄일람표 순번 제7 내지 10항 기재 각 토지를 명의신탁한 사실을 인정할 수 있다."
305620,판례내용,184,다.소결
305620,판례내용,185,"따라서 피고인 A, C와 변호인의 이 부분 주장도 받아들일 수 없다."
305620,판례내용,186,"양형의 이유(피고인 A, C, D)"
305620,판례내용,187,"○ 농지는 농업경영 등의 목적이 아니면 소유하지 못함에도 피고인들은 오로지 제3자에 대한 판매 목적 하에 부정한 방법으로 발급받은 농지취득자격증명으로 농지를 취득하고 H회사를 통해 판매하여 상당한 매매차익을 취득하였는바, 그 죄질이 나쁘다."
305620,판례내용,188,범행 횟수와 기간 또한 길다.
305620,판례내용,189,"범행을 주도한 피고인 A, D은 동종 전과(약식명령)있음에도 범행을 지속하였다."
305620,판례내용,190,"피고인 A, C는 일부 범행에 대하여 부인하고 있다."
305620,판례내용,191,"○ 다만, 피고인들이 이 사건 각 범행의 전부 또는 상당 부분을 인정하고 있고, 피고인 C, D은 H회사의 임원으로서 범행에 가담하였으며, 피고인 C, D이 취득한 수익은 피고인 A과 비교할 때 훨씬 적다.피고인들에게 벌금형을 초과하는 처벌 전력은 없고, 피고인 C는 동종 전과도 없다."
305620,판례내용,192,"○ 위와 같은 정상들과 그 밖에 피고인들의 나이, 직업, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여, 주문과 같이 형을 정한다."
305620,판례내용,193,무죄 부분(2021고단4353 사건의 공소사실 중 일부)
305620,판례내용,194,1.이 부분 공소사실의 요지
305620,판례내용,195,"피고인 A은 2016.4.11.경부터 2021.5.경까지 부동산 매매업체인 H회사를 총괄하여 운영한 사람이고, 피고인 B는 2017.4.경부터 2021.2.경까지 서울 강남구에 있는 위 H회사 역삼(선릉)지사를, 2021.2.경부터 2021.5.경까지 서울 동작구 AP, 4층에 있는 위 H회사 이수지사를 각각 운영한 사람이며, 피고인 D은 2017.12.경부터 2019.4.경까지 서울 성북구 AQ, 2층에 있는 위 H회사 한성대역지사에서 본부장으로 일하고, 2019.5.경부터 2021.5.경까지 서울 중구 AR, 4층에 있는 위 H회사 왕십리지사를 운영한 사람이고, 피고인 C는 2017.10.경부터 2021.5.경까지 광양시 AS, 2층에 있는 위 H회사 광양지사를 운영한 사람이다."
305620,판례내용,196,가.피고인들 공모범행 - 방문판매등에관한법률위반
305620,판례내용,197,"누구든지 다단계 판매업을 하기 위해서는 대통령령으로 정하는 바에 따라 공정거래위원회 또는 관할관청에 등록하여야 하고, 등록을 하지 아니하고 다단계 판매조직을 개설·관리 또는 운영하여서는 아니 된다."
305620,판례내용,198,"H회사는 서울지역 사무실의 경우 ‘지사장(또는 전무)- 상무(또는 본부장)- 실장(또는 부장, 팀장)- 차장(영업직원)’의 4단계 직급체계를, 지방 사무실의 경우 ‘이사(또는전무)- 본부장 - 영업직원’의 3단계 직급체계를 두고, H회사를 총괄 운영하는 피고인 A이 지사장 등 각 지사의 책임자를, 지사장 등 각 지사의 책임자는 상무 등 하위 책임자를, 상무 등 하위 책임자는 실장 등 관리자를, 실장 등 관리자는 영업직원을 각각 선발하는 모집방식을 갖추었으며, 영업직원이 토지를 판매할 경우 그 영업직원에게 토지 판매금액의 10%를, 실장 등 관리자에게는 토지 판매금액의 2%를, 상무 등 하위 책임자와 지사장 등 책임자는 토지 판매금액의 1.4~1.8%를 각각 지급하는 수당구조를 갖추고 토지판매 영업을 하는 다단계 판매조직이다."
305620,판례내용,199,"피고인 A은 2016.4.11.경부터 2021.5.경까지 H회사를 총괄하여 운영하고, 피고인 B는 2017.4.경부터 2021.5.경까지 역삼·선릉지사 및 이수지사 책임자를, 피고인 D은 2017.12.경부터 2019.4.경까지 한성대역지사 하위책임자를, 2019.5.경부터 2021.5.경까지 왕십리지사 책임자를, 피고인 C는 2017.10.경부터 2021.5.경까지 광양지사 책임자를 각각 맡으며 공정거래위원회 또는 관할관청에 등록하지 아니하고 위와 같은 방법으로 토지판매 영업을 하였다."
305620,판례내용,200,이로써 피고인들은 공모하여 공정거래위원회 또는 관할관청에 등록하지 아니하고 다단계판매조직을 운영하였다.
305620,판례내용,201,"나.피고인 A, 피고인 B, 피고인 D의 공모범행 - 사기"
305620,판례내용,202,"피고인들은 위와 같이 H회사에서 근무하면서, 피고인 A이 개발가능성이 희박한 부동산을 확보하면, 피고인 B, 피고인 D은 피고인 A이 확보한 부동산이 개발가능성이 희박하다는 사정을 알면서도 자신들이 근무하는 지사의 영업직원으로 하여금 불특정 다수의 고객들을 상대로 마치 위 부동산이 개발되어 구입 시 큰 수익을 얻을 수 있을 것처럼 과장, 허위 광고를 해 위 부동산을 판매하여 그 대금을 편취하기로 공모하였다."
305620,판례내용,203,"피고인 A은 2017.2.22.경 서울 강남구 AT빌딩 5층에 있는 H회사 사무실에서, 영업직원을 통해 피해자 AU에게 ‘당진시 S 농지’를 판매하면서 ‘당진시에 AV역이 생길 것이다, 인구 유입이 많을 것이니 이 토지도 당진시에서 개발을 할 것이다, 땅을 사 놓으면 무조건 오른다’는 취지로 설명하여 마치 판매 대상 농지가 개발가능성이 높은 것처럼 피해자에게 거짓말을 하여 위 농지 2,019㎡ 중 33㎡ 지분을 대금 1,500만 원에 판매하였다."
305620,판례내용,204,"그러나 위 토지는 농림지역(농업진흥구역)등으로 지정되어 있어 개발을 위해서는 충남도지사 또는 국토교통부장관의 개발계획이 있어야 하고, 당진시 개발계획상 개발억제지에 포함되어 있어 개발계획이 없기 때문에 개발가능성이 극히 희박할 뿐만 아니라 공유지분 전체에 대한 처분이나 분할등기 계획 등도 마련하고 있지 아니하여 공유 지분만으로는 토지에 대한 재산권행사가 불가능하고, 개발이 이루어지지 않는 이상 처분도 사실상 불가능함에도 이와 같은 토지의 법률적 규제사항과 공유지분의 법적 개념 등에 대해 제대로 설명하지 아니하여, 피해자를 비롯한 매수자들이 지가 상승 또는 토지의 재처분으로 인한 이익금을 취득할 가능성은 없는 상황이었다."
305620,판례내용,205,"피고인 A은 이에 속은 피해자로부터 토지 판매대금 명목으로 1,500만 원을 ㈜H농업 회사법인 명의 신한은행 계좌(계좌번호 1 생략)등으로 송금받은 것을 비롯하여, 그 무렵부터 2018.12.3.경까지 별지 범죄일람표(1)기재와 같이 같은 방법으로 피해자 9명으로부터 총 12회에 걸쳐 합계 505,440,000원을 교부받고, 피고인 B는 2017.4.경부터 2018.12.3.경까지 별지 범죄일람표(1)순번 제3 내지 12항 기재와 같이 같은 방법으로 피해자 8명으로부터 총 10회에 걸쳐 합계 437,940,000원을 교부받고, 피고인 D은 2017.12.경부터 2018.12.3.경까지 별지 범죄일람표(1)순번 제6 내지 12항 기재와 같이 같은 방법으로 피해자 5명으로부터 총 7회에 걸쳐 합계 340,140,000원을 교부받았다."
305620,판례내용,206,이로써 피고인들은 공모하여 피해자들을 기망하여 재물을 교부받았다.
305620,판례내용,207,2.피고인들의 방문판매등에관한법률위반의 점에 관한 판단
305620,판례내용,208,가.관련 법령
305620,판례내용,209,"[방문판매 등에 관한 법률, 이하 ‘방문판매법’이라 한다]"
305620,판례내용,210,제2조(정의)이 법에서 사용하는 용어의 뜻은 다음과 같다.
305620,판례내용,211,5.“다단계판매”란 다음 각 목의 요건을 모두 충족하는 판매조직(이하 “다단계판매조직”이라 한다)을 통하여 재화등을 판매하는 것을 말한다.
305620,판례내용,212,가.판매업자에 속한 판매원이 특정인을 해당 판매원의 하위 판매원으로 가입하도록 권유하는 모집방식이 있을 것
305620,판례내용,213,나.가목에 따른 판매원의 가입이 3단계(다른 판매원의 권유를 통하지 아니하고 가입한 판매원을 1단계 판매원으로 한다.이하 같다)이상 단계적으로 이루어질 것.
305620,판례내용,214,"다만, 판매원의 단계가 2단계 이하라고 하더라도 사실상 3단계 이상으로 관리ㆍ운영되는 경우로서 대통령령으로 정하는 경우를 포함한다."
305620,판례내용,215,다.판매업자가 판매원에게 제9호나목 또는 다목에 해당하는 후원수당을 지급하는 방식을 가지고 있을 것
305620,판례내용,216,6.“다단계판매자”란 다단계판매를 업으로 하기 위하여 다단계판매조직을 개설하거나 관리ㆍ운영하는 자(이하 “다단계판매업자”라 한다)와 다단계판매조직에 판매원으로 가입한 자(이하 “다단계판매원”이라 한다)를 말한다.
305620,판례내용,217,"9.“후원수당”이란 판매수당, 알선 수수료, 장려금, 후원금 등 그 명칭 및 지급 형태와 상관없이 판매업자가 다음 각 목의 사항과 관련하여 소속 판매원에게 지급하는 경제적 이익을 말한다."
305620,판례내용,218,가.판매원 자신의 재화등의 거래실적
305620,판례내용,219,나.판매원의 수당에 영향을 미치는 다른 판매원들의 재화등의 거래실적
305620,판례내용,220,다.판매원의 수당에 영향을 미치는 다른 판매원들의 조직관리 및 교육훈련 실적
305620,판례내용,221,라.그 밖에 가목부터 다목까지의 규정 외에 판매원들의 판매활동을 장려하거나 보상하기 위하여 지급되는 일체의 경제적 이익
305620,판례내용,222,[방문판매법 시행규칙]
305620,판례내용,223,[방문판매법 시행규칙]
305620,판례내용,224,제4조(다단계판매조직)
305620,판례내용,225,① 방문판매법 시행령 제2조 제1항 제1호 및 같은 조 제2항에 따라 판매원에 대한 후원수당 지급방법이 사실상 판매원의 단계가 3단계 이상인 경우와 같거나 유사한 경우는 후원수당 지급방법이 다음 각 호의 사항을 모두 충족하는 경우로 한다.
305620,판례내용,226,1.직접적인 판매행위를 하는 판매원에게 후원수당을 지급할 것
305620,판례내용,227,2.후원수당은 해당 판매원에게 직접적으로 속하는 하위판매원의 판매실적뿐만 아니라 그 하위판매원의 후원수당에 영향을 주는 다른 판매원들의 판매실적에 의해서도 영향을 받을 것
305620,판례내용,228,나.구체적 판단
305620,판례내용,229,"1)방문판매법 제2조 제5호는 “다단계판매”란 다음 각 목의 요건을 ‘모두’ 충족하는 판매조직을 통하여 재화등을 판매하는 것을 말한다고 규정하고 있으므로, 하나의 요건이라도 충족되지 않을 경우 다단계판매조직에 해당한다고 볼 수 없다."
305620,판례내용,230,"2)방문판매법 제2조 제5호 나목의 요건에 관하여 먼저 살피건대, 이 법원이 채택하여 조사한 증거들 및 기록에 의하여 인정되는 다음과 같은 사정, 즉"
305620,판례내용,231,"① H회사 각 지사의 직급은 대체로 서울지사의 경우 ‘지사장(또는 전무)- 상무(또는 본부장)- 실장(또는 부장, 팀장)- 차장(영업직원)’의 단계로, 지방지사의 경우 ‘이사(또는 전무)- 본부장 – 영업직원’으로 구성되어 있는 점(지방지사의 경우 영업직원의 상급 직책으로 실장이 존재하기도 한다),"
305620,판례내용,232,"② ㉮ 서울지사의 경우 상무 또는 본부장 이상부터는 임원급으로 주된 업무가 토지 판매나 판매원의 모집이 아닌 관리·운영 업무이고 판매원들의 판매액 전체에서 일정 비율에 따른 수당을 지급받게 되므로, 상무 또는 본부장 이상부터는 판매업자라 할 것이며, 실장, 부장, 팀장 단계 이하부터 판매원에 해당한다고 볼 것인 점, ㉯ 그렇다면 서울지사의 경우 공소장에 의하더라도 판매업자에 해당하는 상무 또는 본부장을 통해 선발되는 실장, 부장, 팀장은 다른 판매원의 권유를 통하지 아니하고 가입한 판매원에 해당하므로 1단계 판매원이 되고, 그들의 모집을 통하여 가입한 판매원, 즉 차장 등 영업직원이 2단계 판매원이 되는 점,"
305620,판례내용,233,"③ 지방지사의 경우 본부장 등을 역임한 AW, 피고인 C의 경찰 진술에 의하면, 본부장이 영업직원을 직접 선발하고 있어 본부장과 영업직원 사이에 실장 직급이 존재한다고 하더라도 판매원의 단계가 3단계 이상이라고 보기 어려운 점,"
305620,판례내용,234,"④ 그밖에 2단계 판매원에 해당하는 판매원이 다른 사람을 자신의 하위 판매원으로 가입하는 모집방식이 있었다고 볼 수 있는지 여부가 불분명하고, 그 판매원들 상호 간에 다른 판매원의 거래실적이 수당에 영향을 미친다고 볼 만한 자료가 없는 점,"
305620,판례내용,235,"⑤ H회사에서 ‘충원수당’이라는 제도를 일시 운영했던 것으로 보이기는 하나, H회사의 ‘수당지급요청‘ 등 자료에 충원수당을 실제 지급한 내역을 확인할 수 없어 충원수당의 존재만으로 기존의 판매원과 이를 통하여 가입한 판매원 사이에 상·하위 관계가 있다고 보기는 어려운 점 등에 비추어 보면, H회사가 방문판매법 제2조 제5호 나목의 요건을 갖추었다고 볼 수 없어 설령 방문판매법 제2조 제5호 가목, 다목의 요건을 충족하였다고 하더라도 다단계판매조직에 해당한다고 볼 수 없다."
305620,판례내용,236,"3.피고인 A, B, D의 사기의 점에 관한 판단"
305620,판례내용,237,가.관련 법리
305620,판례내용,238,"1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
305620,판례내용,239,선고 2010도 14487 판결 등 참조).
305620,판례내용,240,"2)상품의 선전·광고에 있어 다소의 과장이나 허위가 수반되었다고 하더라도 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 정도의 것이라면 이를 가리켜 기망하였다고는 할 수가 없고, 거래에 있어 중요한 사항에 관한 구체적 사실을 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지하여야만 비로소 과장, 허위광고의 한계를 넘어 사기죄의 기망행위에 해당하는 것이다(대법원 2010.9.9."
305620,판례내용,241,선고 2010도 7298 판결 등 참조).
305620,판례내용,242,나.구체적 판단
305620,판례내용,243,"위와 같은 법리에 비추어 살피건대, 이 법원이 채택하여 조사한 증거들 및 기록에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인 A, B, D(이하 본 항에서 는 ‘피고인들’이라 한다)이 H회사를 통해 별지 범죄일람표(1)기재 농지들(이하 ‘이 사건 농지들’이라 한다)을 매도하는 과정에서 이 부분 공소사실 기재와 같이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 정도를 넘어 비난받을 정도의 허위·과장된 내용을 고지하는 방법으로 피해자들을 기망하였다는 점을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
305620,판례내용,244,① 피고인들이 이 사건 농지들을 판매하는 과정에서 피해자들을 포함한 매수자들에 게 취한 핵심적인 투자 요인은 이 사건 농지들 주변에 복선전철역인 가칭 AV역 신설 등의 개발호재가 있고 그럴 경우 개발되는 농지 인근에 위치한 이 사건 농지들도 가격이 상승할 수 있다는 것이다.
305620,판례내용,245,"그런데 위와 같은 개발호재는 지방자치단체의 공고나 고시자료, 언론보도나 AX 블로그 등 공개된 자료에 근거하고 있어 허구는 아니었다."
305620,판례내용,246,"즉 국토교통부 고시문에는 AY 건설사업으로 AA, Y에 신설 노선을 건설한다는 내용이 기재되어 있고, 2017년도 당진시 주요업무계획에 AV역 인프라 구축을 위한 기반시설 확충에 대한 내용이 기재되어 있으며, 언론도 당진시 부동산 개발에 대한 기사를 보도하는 등의 자료가 있었고, 이러한 자료는 피해자들의 농지 매매계약 체결 이전에 이미 존재하던 것들이었다."
305620,판례내용,247,"또한 농지의 가치는 그 형상, 면적, 지목, 이용현황, 소유관계 등 일반적인 부동산 가격 결정에 영향을 미치는 요소들 외에도 정부의 정책, 각종 규제상황, 향후 개발가능성 등 다양한 변수에 기초하여 결정되는 것이어서 계약 당시 투자가치가 있다고 판단할 여지가 없지 않다."
305620,판례내용,248,따라서 피고인들이 취득한 농지들을 단기간 내에 매수자들에게 매수가격보다 상당히 높은 가격에 판매하였다고 하더라도 이를 정상적이지 않은 사기 거래라고 단정하기는 어렵다.
305620,판례내용,249,"② 피해자들의 수사기관 및 이 법정에서의 진술에 의하더라도 피해자들은 이 사건 농지들 자체의 개발이 아니라 이 사건 농지들 인근이 개발될 경우 자신들이 매수한 농지들의 가치도 함께 상승하여 지가 상승이나 환지 등을 통한 시세차익을 얻을 수 있다는 기대감으로 피고인들로부터 피해 농지를 매수하였고, 구체적인 지목은 몰랐더라도 농지임은 알고 있었던 것으로 보인다."
305620,판례내용,250,"따라서 이 사건 농지들이 농림지역(농업진흥구역)등으로 지정되어 있다 하더라도 검사가 지적하는 ‘토지(이 사건 농지들)에 대한 개발계획이 없어 개발가능성이 희박한 법률적 규제사항 미설명’을 피고인들의 피해자들에 대한 기망행위라고 평가하기 어려우며, 이는 피고인들이 이 사건 농지들 매도 과정에서 피해자들에게 부동산 등기사항전부증명서와 토지이용계획확인원을 교부하지 않았다고 하더라도 마찬가지라 할 것이며, 피해자들은 본인들의 의지에 따라 위와 같은 서류를 충분히 발급받아 확인할 수 있었다."
305620,판례내용,251,"③ 피해자 AZ은 H회사와 무관한 지인 BA의 권유 또는 말을 듣고 피해 농지를 매수하였을 뿐 H회사 직원으로부터 설명을 듣고 매수한 것은 아니고, 피해자 G은 H회사의 직원으로 근무하면서 피해 농지를 매수하였는데, G은 1명이기는 하나 다른 고객에게 H회사의 농지를 판매한 경험도 있고, 교육을 받기도 하여 H회사의 매도 방식도 알고 있었던 것으로 보이는바, 피해자 AZ과 피해자 G이 피고인들로부터 기망당하여 피해 농지를 매수하였다고 보기 어렵다."
305620,판례내용,252,"나머지 피해자들 역시 H회사의 직원 BB(피해자 AU), BC, BD(피해자 AI, AH, BE), BF(피해자 F), BG(피해자 E), BH(피해자 BI)으로부터 설명을 듣고 피해 농지를 매수하였는데, 위 판매원들이 허위·과장된 정보를 제공하였다고 하더라도 임원들인 피고인들이 판매원들에게 그러한 정보를 하달하였다거나 제공하도록 지시하였다고 볼 만한 자료가 없다."
305620,판례내용,253,"④ 오히려 피해자 AU는 H회사와 무관한 지인 BJ(BJ의 소개로 BB을 만남)의 권유가, 피해자 BI은 H회사 직원이지만 남자친구인 BH의 권유가, BE은 H회사 직원이지만 친구이기도 한 BD의 권유가 피해 농지 매수에 중요한 요소가 된 것으로 보이고, BH은 경찰에서 ‘지사장(피고인 B)은 확실하다고는 절대 말하지 않고 가능성이 높다는 식으로 말한다’고 진술한 바 있으며, 피해자 E만 피고인들 중 피고인 D으로부터 설명을 들었는데 피해자 E의 경찰에서의 진술에 의하면 그 내용도 피고인 D이 “이 땅 주변에 AV역이 생기고 물류센터가 생겨 그 주변이 발전 가능성이 많다”는 것에 불과하다."
305620,판례내용,254,"⑤ H회사의 농지 매도에 직접 관여한 직원들, 즉 BC, BD은 AI 사건에서 피해자 AI, AH에 대한 사기 혐의에 대하여 종국적으로 혐의없음 처분을 받았고, AL, AO은 AJ 사건에서 AJ에 대한 사기 혐의(이 사건 농지들 중 순번 제12항 기재 농지)에 대하여 종국적으로 혐의없음 처분을 받았다."
305620,판례내용,255,AL과 AO은 이 사건 농지들은 아니고 다른 지역 소재 농지들에 대한 사기 혐의이기는 하나 AJ 사건 및 AG 사건에서도 종국적으로 혐의없음 처분을 받았다.
305620,판례내용,256,"⑥ H회사의 직원 근로계약서에는 ‘5.나는 부동산 매매계약 체결을 위해 매수자에게 추후 회사가 책임지고 매수한 부동산을 되팔아 주겠다고 언질을 하거나 1~2년내 등 초단기간에 몇 배의 수익을 보장하는 책임질 수 없는 말을 하지 않는다.6.나는 매수자의 특별한 요구조건을 회사에 보고 없이 임의로 약속하거나 매수자에게 필수적으로 설명되어져야 할 부분을 설명하지 않는 경우가 없도록 한다.7.나는 회사의 기강을 무너뜨리는 유언비어, 선동, 시비와 같은 행동을 절대 하지 않는다.’는 내용이 기재되어 있고, H회사로부터 토지를 매수한 BK은 본인이 직접 AX 부동산 사이트나 AX 블로그에 게시된 당진시 부동산 전망의 글을 보고 H회사를 먼저 찾아가 S 농지(이 사건 농지들 중 순번 제1항 기재 농지와 동일)중 일부 지분을 매수하였고, 이 법정에서도 속아서 매수한 것은 아니라고 진술하였으며, 수사 과정에서 ‘허위 정보나 단기간 고수익을 얻을 수 있다고 속임을 당하여 매수하지 않았다‘는 내용이 담긴 탄원서를 제출하기도 하였는데 이러한 BK 진술이 H회사 측의 회유에 의한 것이라고 볼 만한 자료도 없다."
305620,판례내용,257,"⑦ 대다수 피해자들은 공유 지분으로 피해 농지를 매수한다는 사실을 판매원으로부터 고지받는 등으로 알고 있었다고 보이고, 피해자들의 매매계약서에도 ’지분‘이 매매목적물로 기재되어 있다."
305620,판례내용,258,"또한 피해자들이 소유하는 공유 지분 자체는 다른 공유자의 의사 없이 단독으로 처분이 가능하고, 피해자들은 이 사건 농지들 인근이 개발될 경우 기대되는 가격상승이나 환지 등 시세차익을 위한 투자 목적으로 매수하면서 토지 전체에 대한 매수대금을 부담하기 어려운 상황에서 토지 일부에 대하여 매수한 것일 뿐만 아니라, 여기에 H회사가 부동산투자 전문 기업의 외관을 갖추었다고 하여 공유지분의 법적개념 등에 대하여 구체적으로 알려주어야 할 법률상의 의무가 있다고 볼 수 있는지 의문인 점까지 고려하면, 검사가 지적하는 ’공유지분 전체에 대한 처분이나 공유지분만으로 재산권행사가 불가능함에도 공유지분 법적개념 등에 대한 미설명‘을 피고인들의 피해자들에 대한 기망행위라고 평가하기도 어렵다."
305620,판례내용,259,"⑧ 검사는 이 사건 토지들에 대한 사기 수사 과정에서 매수자들에게 (구매한 당진시 일대 토지에 대하여)‘개발가능성, 시가 등과 관련하여 문제가 있거나 피해를 입었다고 생각하는 분들의 진술을 청취하고자 합니다.진술하고자 하시는 분들은 연락바랍니다’라는 문자메시지를 발송하였는데 발송 대상 매수자의 수가 상당히 많음에도 불구하고 극히 일부 매수자들만 진술에 응하였다."
305620,판례내용,260,4.결론
305620,판례내용,261,"그렇다면, 피고인들에 대한 이 부분 각 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 무죄를 선고하는 이상 배상신청인들의 배상신청은 모두 이유 없으므로 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 따라 이를 각하하기로 하여 주문과 같이 판결한다."
305620,판례내용,262,판사 김○ _________________________
305620,판례내용,263,별지 범죄일람표(1)
305620,판례내용,264,순번 일시(등기일)피해자 토지 대금(원)기망행위
305620,판례내용,265,"1 2017.2.22.경 AU <삭 제 처 리> 15,000,000 토지가 농림지역(농업진흥구역)등으로 지정되어 있어 개발을 위해서는 충남도지사 또는 국토교통부장관의 개발계획이 있어야 하고, 당진시 개발계획상 개발억제지에 포함되어 있어 개발계획이 없기 때문에 개발가능성이 극히 희박하며, 공유지분 전체에 대한 처분이나 분할등기 계획 등도 마련하고 있지 아니하여 공유지분만으로는 토지에 대한 재산권행사가 불가능하고, 개발이 이루어지지 않는 이상 처분도 사실상 불가능함에도 이와 같은 토지의 법률적 규제사항과 공유지분의 법적 개념 등에 대해 제대로 설명하지 아니하여, 마치 지가 상승으로 인한 이익을 취득할 것처럼 피해자를 기망하여 토지를 매도하고, 매도대금 명목의 금원을 편취함"
305620,판례내용,266,"2 2017.3.6.경 BE 52,500,000"
305620,판례내용,267,"3 2017.4.28.경 BE 13,500,000"
305620,판례내용,268,"4 2017.4.28.경 AI 24,300,000"
305620,판례내용,269,"5 2017.10.20.경 AZ (BL 명의)60,000,000"
305620,판례내용,270,"6 2017.12.18.경 AH 120,000,000"
305620,판례내용,271,"7 2018.4.2.경 G 96,000,000"
305620,판례내용,272,"8 2018.6.11.경 BI 24,000,000"
305620,판례내용,273,"9 2018.6.28.경 G 30,000,000"
305620,판례내용,274,"10 2018.8.24.경 G 19,200,000"
305620,판례내용,275,"11 2018.11.22.경 F 15,000,000"
305620,판례내용,276,"12 2018.12.3.경 E 23,940,000"
305620,판례내용,277,범죄일람표(2)
305620,판례내용,278,순번 발급일시 농지취득명의자 농지 취득목적
305620,판례내용,279,1 2018.7.2.경 D <삭 제 처 리> 농업경영
305620,판례내용,280,2018.7.2.경 D 농업경영
305620,판례내용,281,2 2019.7.9.경 D 농업경영
305620,판례내용,282,2019.7.9.경 D 농업경영
305620,판례내용,283,3 2019.7.9.경 D 농업경영
305620,판례내용,284,범죄일람표(3)
305620,판례내용,285,순번 발급일시 농지취득명의자 농지 취득목적
305620,판례내용,286,1 2016.12.19.경 A <삭 제 처 리> 농업경영
305620,판례내용,287,2 2017.1.25.경 A 농업경영
305620,판례내용,288,3 2017.2.6.경 A 주말체험영농
305620,판례내용,289,4 2017.3.28.경 A 농업경영
305620,판례내용,290,5 2017.4.24.경 A 농업경영
305620,판례내용,291,6 2017.5.12.경 A 농업경영
305620,판례내용,292,7 2017.8.31.경 BM 농업경영
305620,판례내용,293,8 2017.9.4.경 BM 농업경영
305620,판례내용,294,9 2017.9.8.경 BM 농업경영
305620,판례내용,295,10 2017.12.13.경 BM 농업경영
305620,판례내용,296,11 2018.1.30.경 BM 농업경영
305620,판례내용,297,2018.1.30.경 BM 농업경영
