판례일련번호,구분,문장번호,내용
311355,판례내용,161,"'실 영업시간'에 미달한 경우에는 ’불성실 근로'로 간주하며, '운송수익금 전액관리제도'와 '운수종사자 월급제'의 시행으로 인해 불성실근로는 회사의 존폐와 노사관계 지속에 막대한 영향을 끼치므로 본 협정 제8조(성실근무)8)항 및 제30조(제재사항)에 의거하여 엄중히 징계한다."
311355,판례내용,162,"5)노사는 택시운송업의 특성상 불특정 다수지역을 배회 운행하는 순항식 근무이므로 실제 근무사항을 관리·감독할 수 없는 특성에 의해 초과근로 및 성실 근무의 여부 등을 측정하기가 매우 어려운 택시운송사업의 특수성을 고려하여 1일 3시간 40분 이외의 시간에 대하여는 운행 여부를 따지지 아니하고, 그 외의 어떤 경우에도 초과근로시간으로 인정하지 않는다."
311355,판례내용,163,또한 근로시간의 규정은 본임금협정서 제12조 2)항에 따를 것을 합의한다.
311355,판례내용,164,제8조(성실의무)
311355,판례내용,165,"8)성실근무 책임: 노사가 합의한 ""성실 근무""라 함은, ① 택시운송사업의 근로가 순항식(도로를 배회하며 손님 맞음)영업형태로서 근무과정 감독 및 근무관리가 어렵고, 전액관리제의 시행으로 인해서 불성실·저성과 근무로 인한 회사경영손실과 그로 인한 운수종사자의 일자리 상실 위험이 증대되었기 때문에, 운송기록시스템(타코)또는 택시운행관리시스템(TIMS)의 종합운행 내용상 ""영업시간"" 항목이 1일 3시간 이상일 때만을 ""성실 근무""라 한다."
311355,판례내용,166,"상기와 같은 이유로 실영업시간(택시운행관리시스템의 영업시간"" 항목)이 1일 3시간 미만이면 ""불성실 근로""로 간주한다."
311355,판례내용,167,가.불성실 근로의 제재
311355,판례내용,168,"택시 운전의 근로가 근로기준법 제58조 제1항과 제2항에 따른 사업장 밖에서 전부를 근로하여 사실상 회사의 지배, 관리, 감독에서 완전히 벗어나는 특성과 운송기록시스템(타코 및 TIMS) 등으로 사후적으로 단지 운행하였는지 여부만을 파악하는 데 불과하고, 승객을 태우려는 적극적인 영업 의사와 행위가 있었는지를 알기 어려운 현실을 반영하여 택시 운송기록 시스템(타코)등의 항목 중 ""영업시간"" 기준 1일 3시간 미만을 근로 한 경우에는 불성실 근로로 간주하며 일체의 예외를 인정하지 아니한다."
311355,판례내용,169,불성실 근로로 인한 경영손실로 노사의 공통 생존권 위험을 방지하고자 회사는 다음과 같은 징계를 할 수 있다.
311355,판례내용,170,① 월 운송수입기준액에 미달하는 자로서 운송기록시스템(타코)의 영업시간이 1일 영업시간에 1회 이상 미달한 자는 구두(서면)경고
311355,판례내용,171,➁ 위 항의 횟수가 2회 이상인 자는 회사 공고(실명 게시)경고
311355,판례내용,172,"③ 상기 ①항과 ➁항의 제재에도 불구하고, 노사 합의된 1일 영업시간(타코 자료 등의 “영업시간”)에 미달하는 운행일이 있을 때는 승무 정지를 실시하며 회사와 향후 재발 방지 약속 후 승무 정지를 해제할 수 있으나, 승무 정지 이후의 근로에서도 소정근로시간 부족이 1회라도 계속되면 회사 내 동등 근로자 간의 형평성과 회사의 존립을 위해 즉시 상벌위원회에 회부하여 정직 또는 면직 해고로 엄중하게 징계 조치한다."
311355,판례내용,173,제30조(제재사항)
311355,판례내용,174,"다음 각 호에 해당하는 자는 단체협약에 우선하여 징계한다.운송수입금 전액관리제를 이행하기 위하여 성실 근로 원칙을 수립하고, 성실근무원칙인 본 임금협정서 제4조, 제8조, 제12조 원칙 이외에 다음 가)항에 해당하는 자도 불성실근로자로 정의하고, 노사 합의한 나)항으로 계도와 제재를 할 수 있다."
311355,판례내용,175,가)불성실 근로(위반사항)
311355,판례내용,176,4)본 협정서 1일 근무시간에 3회 이상 미달한 자
311355,판례내용,177,나)상기 가)항에 해당되는 불성실근로에 대한 계도 및 제재조치(방법)
311355,판례내용,178,"1)1차 위반시 경고(구두경고 포함, 경위서 제출 - 계도)"
311355,판례내용,179,"2)2차 위반시 승무 정지(5일까지 - 제재)할 수 있고,"
311355,판례내용,180,3)3차 위반시에는 정직(2월 이내)또는 면직 해고 조치할 수 있다.
311355,판례내용,181,"4)1차, 2차 위반 시에는 징계절차 없이 단체협약에 우선하여 계도나 제재할 수 있고, 개선될 여지가 없다고 판단되는 3차 위반 시에는 단체협약에 따라 중징계할 수 있다.끝."
