판례일련번호,구분,문장번호,내용
308742,판례내용,101,"마 피해자의 자해 전력 관련 ) 피고인의 진술에 따르면 피해자가 피고인의 오른쪽 허벅지를 칼로 찌른 직후 갑자기 자해를 시작하였다는 것이고 피해자는 이 사건이 발생하기 전인 경면 , 2016.8.도 칼로 자해한 적이 있었던 것으로는 보인다 수사 기록 쪽 그러나 피해자가 (411, 412)."
308742,판례내용,102,"피고인을 폭행함을 기화로 자해한 적은 단 한 번도 없었던 것으로 보이고 경 , 2016.8.의 자해는 피해자가 면도칼로 자신의 팔 몇 군데를 그어서 상처를 낸 수준으로 이 사건에서 피해자가 입은 상처들과는 방식과 정도에 있어 확연한 차이를 보인다."
308742,판례내용,103,더욱이 피해자가 피고인의 허벅지를 칼로 찌를 정도로 강한 공격성을 드러낸 직후 갑자기 자신이 죽겠다고 하며 자해할 특별한 이유도 없어 보인다.
308742,판례내용,104,나 피고인에게 살인의 고의가 있었는지 여부 .
308742,판례내용,105,"법리 1)살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인 바 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위 범행의 동기 준비된 흉기의 유무 종류 용법 공격의 부 , , , , ."
308742,판례내용,106,", 반복성 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 , 판단할 수밖에 없다 대법원 선고 도 판결 대법원 (2000.8.18."
308742,판례내용,107,"2000 2231 , 2006.4.14."
308742,판례내용,108,선고 도 판결 등 참조 2006 734).
308742,판례내용,109,"구체적 판단 2)이 법원이 적법하게 채택하여 조사한 증거들에 변론 전체의 취지를 더하여 인정되는 다음의 사정들 즉 피고인이 사용한 칼은 총 길이가 칼날 길이만 해도 , 41 , ① ㎝로서 사람의 중요 부위를 찌를 경우 사망의 결과를 발생시킬 수 있는 흉기에 해당 27㎝ 하는 점 피고인은 중요 혈관과 신경이 지나는 급소인 머리 뒷목 주요 신체 장기 , , , , ② 가 위치에 있는 가슴 등을 회 가량 찌르거나 베었고 각 상처의 길이 깊 , , , 15 , , 이 등을 고려하면 당시 피고인은 강한 힘을 가한 것으로 보이는 점 피해자는 이로 ③ 인하여 가슴에 피하 연부조직과 근육층을 뚫고 들어갈 정도로 깊은 자창을 입는 등 전신에 심각한 수준의 자창 절창 등을 입었고 비록 피해자가 그와 같은 상처를 입은 후 , ( 추락하여 사망하였으나 그 상처의 크기가 추락에 의한 충격으로 현격하게 커졌다고 , 보기 어려움은 앞서 국립과학수사연구원의 사실 조회 회신에서 본 바와 같이 당시 피해 , ), 자의 몸에는 남아있는 혈액이 많지 않았을 정도로 심한 출혈이 발생한 점 수사 기록 ( 쪽 피고인도 자경찰 조사에서 피고인이 칼을 휘두르던 중 잘못하 면 피해자가 사망할 수 있겠다는 생각이 들었다고 진술한 점 수사 기록 쪽 등 을 종 (226)합하여 보면 피고인이 위험성이 큰 흉기를 범행 도구로 하여 신체의 중요 부위를 깊숙 , 이 찔러 중대한 상해를 가한 이상 피해자가 사망할 수 있음을 인식하면서도 피해자가 사망해도 어쩔 수 없다는 살인의 미필적 고의를 가지고 있었음을 충분히 인정할 수 있다."
308742,판례내용,110,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
308742,판례내용,111,다 피고인의 행위가 정당 방위에 해당되는지 여부 .
308742,판례내용,112,"법리 1)정당 방위나 과잉 방위가 성립하려면 침해 행위에 의하여 침해되는 법익의 종류, 정도 침해의 방법 침해 행위의 완급과 방위 행위에 의하여 침해될 법익의 종류 정도 , , , , 등 일체의 구체적 사정들을 참작하여 방위 행위가 사회적으로 상당한 것이어야 하고, 정당 방위의 성립 요건으로서의 방어 행위에는 순수한 수비적 방어뿐 아니라 적극적 반격을 포함하는 반격 방어의 형태도 포함되나 그 방어 행위는 자기 또는 타인의 법익 침해를 방위하기 위한 행위로서 상당한 이유가 있어야 하고 대법원 선고 (1992.12.22."
308742,판례내용,113,92 도 판결 참조 가해자의 행위가 피해자의 부당한 공격을 방위하기 위한 것이라기 보다는 서로 공격할 의사로 싸우다가 먼저 공격을 받고 이에 대항하여 가해하게 된 것이라고 봄이 상당한 경우 그 가해 행위는 방어 행위인 동시에 공격 행위의 성격을 가지므로 정당 방위 또는 과잉 방위 행위라고 볼 수 없다 대법원 선고 도 (2000.3.28.
308742,판례내용,114,2000 판결 참조 228).
308742,판례내용,115,"구체적 판단 2)이 법원이 적법하게 채택하여 조사한 증거들에 변론 전체의 취지를 더하여 인정되는 다음의 사정들 즉 비록 피고인이 피해자의 칼을 사용한 선제 공격에 의하여 , ① 깊은 상처를 입기는 하였으나 그 즉시 피해자로부터 칼을 빼앗았던 점 피고인은 , ② 칼을 빼앗아 즉각적으로 피해자를 공격하거나 또는 칼을 다시 빼앗으려는 피해자에 맞서 공격 행위를 계속하였던 점 공격의 부위 및 형태도 피해자의 생명에 치명적인 , ③ 위험을 초래할 수 있는 머리 뒷목 가슴 허리 등을 칼로 강한 힘을 가하여 찌르거나 , , , , 베는 것이었던 점 피고인이 피해자를 공격한 횟수도 회에 달하는 점 등 종합 , 15 ④ 하면 당시 피고인의 행위는 피해자로부터의 부당한 공격을 방위하기 위한 것이라기보다는 피해자를 공격할 의사로 이루어진 것으로 보이므로 피고인의 행위는 방위의 의사에 기초하였다고 볼 수 없을 뿐만 아니라 수단 방법이 상당한 것이라고 볼 수도 없 , , , 다."
308742,판례내용,116,따라서 피고인 및 변호인의 위 주장도 받아들이지 아니한다.
308742,판례내용,117,"처단형의 범위 징역 년 월 년 1.: 2 6 ~ 15 양형 기준의 적용 2.유형의 결정 살인 범죄 중 참작 동기 살인 제 유형 [ ] (1)특별 가중 요소 잔혹한 범행 수법 [ ] 특별 감경 요소 미필적 살인의 고의 피해자 유발 [ ] , 권고형의 범위 감경 영역 징역 년 년 월 살인 미수이므로 권고형의 하한을 [ ] , 1 ~ 3 4 (상한을 로 감경 1/3, 2/3 ) 선고형의 결정 징역 년 집행 유예 년 3.: 3 , 5 이 사건 범행은 피고인이 칼로 피해자를 찌르거나 베어 살해하려다가 미수에 그친 것으로 범행의 방법 결과 및 위험성 등에 비추어 그 죄질이 중한 점 피고인이 피해자 , 를 칼로 찌른 부위는 피해자를 사망에 이르게 할 수 있는 부위로 피해자가 그 즉시 , 사망에 이르지는 않았으나 심각한 상해를 입은 점 피해자는 이 사건 직후 투신하여 그 ( 자리에서 사망함으로써 피고인이 가한 상해가 직접적인 사망의 원인이 되지는 않았다)등은 피고인에게 불리한 정상이다."
308742,판례내용,118,"한편 피고인은 수년 전부터 피해자로부터 폭행을 당해왔는데 이 사건 당일에는 피 , , 해자가 먼저 특별한 이유도 없이 14)무방비 상태 15)로 침대에 누워 있던 피고인의 오른쪽 허벅지를 칼로 찔러서 피고인의 오른쪽 허벅지에 길이 깊이 에 달하는 큰 20 , 2㎝ ㎝ 상처 16)와 함께 다량의 출혈을 야기한 점이에 피고인이 피해자를 제지하기 위하여 칼 , 을 빼앗았고 그 후 우발적으로 이 사건 범행을 저지르게 된 것으로 보이는 점 당시 , , 피고인은 칼을 빼앗아 즉각적으로 피해자를 공격하기도 하였지만 일부 행위는 칼을 , 도로 빼앗으려는 피해자에 맞서 행하여진 것으로 보이는 사정 이는 칼을 다시 빼앗기 , 면 또다시 피해자로부터 공격을 받을지 모른다는 두려움에 기인한 것으로 보이는 사정 당시 외관상으로는 피고인이 입은 상처가 피해자가 입은 상처보다 더 깊어 보이는 , 사정 17)을 고려하면 범행의 경위에 일부 참작할 만한 정상이 있는 점 피고인도 평생 , 이 사건 범행으로 인하여 배우자인 피해자가 결과적으로 사망에 이르게 된 것에 대하여 마음의 짐을 진 채 고통스럽게 살아갈 것으로 보이는 점 피해자의 유족이자 피고 , 14)이 사건 직전에 피고인과 피해자가 다투었다고 볼 만한 아무런 증거가 없고 오히려 이 사건 직전에 피해자의 집에 있었던 , 신 은 수사 기관에서 이 법정에 이르기까지 일관하여 당시 피고인과 피해자의 분위기가 좋았다고 진술하였다 제회 공판 ( 2□□ 조서 중 증인 신에 대한 증인신문 조서인 녹취서 쪽 수사 기록 쪽 5 , 54 )."
308742,판례내용,119,□□ 15)당시 피고인은 나체 상태로 안방 침대에 누워 있었기 때문에 공격에 매우 취약한 상태였다.
308742,판례내용,120,"16)피고인은 위 상처로 인하여 허벅지 내측 근육 일부가 파열되었고 허벅지 동맥에서 근육으로 가는 동맥의 가지가 손상되어 , 발생한 출혈로 저혈량성 쇼크에 빠졌다."
308742,판례내용,121,"17)이 사건 직후 피해자의 아파트 엘리베이터 영상에서 확인되는 피해자는 여러 군데 자상을 입기는 하였으나 특별히 CCTV 고통스러워하지는 않고 비교적 담담한 모습으로 엘리베이터로 걸어 들어온 반면 피고인은 제대로 걷지도 못하고 현관 앞 , 을 기어나갔고 그 후에도 바닥을 기어서 엘리베이터 안으로 들어와 정신을 잃었다 , ."
308742,판례내용,122,"인의 가족 인정 정은 피고인의 처벌을 바라지 않고 있을 뿐만 아니라 피고인 , △△ ◯◯ 의 선처를 간곡히 탄원하고 있는 점 피고인에게 자격 정지형 이상의 중대한 형사 처벌 , 을 받은 전력이 없는 점 등 일부 참작할 만한 정상도 있다."
308742,판례내용,123,"위와 같은 정상들과 피고인의 연령 성행 환경 이 사건 범행에 이르게 된 동기 수 , , , , , 단과 결과 범행 후의 정황 기타 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 , , , 모든 사정을 고려하여 주문과 같이 형을 정하되 피고인의 재범을 방지하고 성행을 개 , 선하기 위한 사회 봉사를 부가한다."
308742,판례내용,124,재판장 판사 안○
308742,판례내용,125,_________________________
308742,판례내용,126,판사 고○
308742,판례내용,127,_________________________
308742,판례내용,128,판사 이○
308742,판례내용,129,_________________________
