판례일련번호,구분,문장번호,내용
330250,판례내용,141,"1.수사보고서(BE 진술서 첨부), 수사보고(피의자 BF 전화통화), 수사보고(고소인 전화진술 청취)"
330250,판례내용,142,"1.금융거래내역, 조합원 출자 회원증서"
330250,판례내용,143,▣ 판시 제4사실(2022고단1577)
330250,판례내용,144,1.피고인의 법정진술
330250,판례내용,145,"1.BC, BG에 대한 각 경찰 피의자신문조서"
330250,판례내용,146,"1.U, T, S에 대한 각 경찰 진술조서"
330250,판례내용,147,"1.수사보고(피해자 U 전화통화), 수사보고(참고인 BA 전화통화), 수사보고(고소인 U 전화진술 청취보고), 수사보고(참고인 BA 통화 보고)"
330250,판례내용,148,"1.금융거래내역, 조합원 출자 회원증서, 회신내역"
330250,판례내용,149,▣ 판시 제5사실(2022고단2099)
330250,판례내용,150,1.피고인의 법정진술(일부)
330250,판례내용,151,"1.증인 BH, H, X의 각 법정진술"
330250,판례내용,152,1.피고인에 대한 각 검찰 피의자신문조서(일부)
330250,판례내용,153,1.피고인에 대한 각 경찰 피의자신문조서(일부)
330250,판례내용,154,"1.X, BA, Y, BI, BJ, AW, BK, BL, BC, BM, BN에 대한 각 경찰 피의자신문조서"
330250,판례내용,155,"1.H, K, I, F, J, G, AK, AH, BO, BP, BA, BQ, BR, AW, BS, BT, BU, N, BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE, CF, CG, CH, CI, CJ, CK, CL."
330250,판례내용,156,"CM, CN, CO, CP, CQ에 대한 각 경찰 진술조서"
330250,판례내용,157,"1.CC, CR, CS, CT, CU의 각 진술서"
330250,판례내용,158,1.판시 출자자들의 각 고소장 및 그 첨부서류
330250,판례내용,159,"1.각 수사보고서(피해자들의 조합원 출자 회원증서 및 계좌거래내역서 분석), 각 수사보고서(피의자 X 명의 계좌 분석), 수사보고서(피의자 BH 명의 AU계좌 분석), 수사보고서(피의법인 M조합법인 명의 P계좌 분석), 수사보고서(피의법인 명의 P계좌 2차 분석), 수사보고서(M조합법인 경리 CV의 진술 청취), 수사보고서(참고인 BO 추가 진술), 수사보고서(피해자 AK의 피해금 출금내역서 제출 및 범죄일시 정정 관련 진술 청취), 수사보고서(피해자 AK 관련, 인지외 AN의 진술 청취), 수사보고(판결문 사본 첨부), 수사보고(피해자 CJ 피해금액 특정 보고), 수사보고(피해자 CW 피해금액 내역 첨부 보고), 수사보고(피해자 CX이 X 계좌로 입금한 경위 확인), 수사보고(피해자 CA 피해금액 특정 보고), 수사보고(피해자 CE이 X 계좌로 입금한 경위), 수사보고(피해자 BX 피해금액 확인 보고), 수사보고(피해자 CY 피해금 확인 보고), 수사보고(피해자 CZ 피해금 확인 보고), 수사보고(피해자 CI 피해금 확인 보고), 수사보고(피해자 DA 피해금 확인 보고), 수사보고(피해자 DB 피해금액 확인 보고), 수사보고(피해자 DC 피해금액 확인 보고), 수사보고(피해자 DD 피해금액 확인 보고), 수사보고(피해자 CL 피해금액 확인 보고), 수사보고(피해자 CB 진술 청취 보고)"
330250,판례내용,160,"1.각 금융거래내역, 조합원 출자 회원증서, 법인 조직도, 카카오톡 대화내역, 각 회신자료"
330250,판례내용,161,"[피고인은, 판시 제5의 가 9)항의 AQ 설립 명목의 사기는 DE이 한 것이고 자신은 관여하지 않았다며 이 부분 범행을 부인한다.그러나 BH, X, H의 각 진술 등 앞서 든 증거들에 의하여 피고인이 판시 제5의 가 9)항과 같이 AQ 설립 명목으로 피해자들을 기망하여 설립자금 명목의 금액을 편취하는 범행에 가담한 사실이 넉넉히 인정된다.따라서 피고인의 위 주장은 받아들이지 아니한다.]"
330250,판례내용,162,▣ 판시 전과
330250,판례내용,163,"1.범죄경력 등 조회회보서, 수사보고(피의자 E의 누범, 집행유예 기간 중 범행 확인), 수사보고(피의자 E 출소 확인 및 판결문 첨부), 수사상황(피의자 E의 동종사건 범죄 전력 정리), 수사보고(동종전력 등), 수사보고(처분미상전과 확인), 개인별 수용현황, 각 판결문"
330250,판례내용,164,법령의 적용
330250,판례내용,165,1.범죄사실에 대한 해당법조 및 형의 선택
330250,판례내용,166,"○ 각 형법 제347조 제1항(단독범행 사기의 점, 징역형 선택)"
330250,판례내용,167,"○ 각 형법 제347조 제1항, 제30조(공동범행 사기의 점, 징역형 선택)"
330250,판례내용,168,"○ 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(판시 제1의 나항의 유사수신행위의 점, 포괄하여, 징역형 선택)"
330250,판례내용,169,"○ 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(판시 제3의 나항의 유사수신행위의 점, 포괄하여, 징역형 선택)"
330250,판례내용,170,"○ 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(판시 제5의 나항의 유사수신행위의 점, 포괄하여, 징역형 선택)"
330250,판례내용,171,1.누범가중
330250,판례내용,172,형법 제35조
330250,판례내용,173,1.경합범처리
330250,판례내용,174,"각 형법 제37조 후단, 제39조 제1항(판시 제1의 가항의 각 죄와 2021.3.18."
330250,판례내용,175,"판결이 확정된 사기죄 상호간, 판시 제2항의 각 죄와 2017.2.22."
330250,판례내용,176,판결이 확정된 사기죄 등 및 2019.2.26.
330250,판례내용,177,판결이 확정된 조세범처벌법위반죄 상호간)
330250,판례내용,178,[① 2021.3.18.
330250,판례내용,179,판결이 확정된 사기죄는 2019.2.26.
330250,판례내용,180,"판결이 확정된 조세범처벌법위반죄의 판결확정 이후에 그 판결이 확정되기는 하였으나, 그 범행일시가 위 조세범처벌법위반죄의 판결확정 전이므로, 판시 제1의 가항의 각 죄(이하 이 단락에서 ‘A죄’라 한다)와 2021.3.18."
330250,판례내용,181,판결이 확정된 사기죄는 형법 제37조 후단의 경합범 관계에 있다(대법원 2008.10.23.
330250,판례내용,182,선고 2008도209 판결 등의 취지 참조).
330250,판례내용,183,마찬가지로 위 조세범처벌법위반죄는 2017.2.22.
330250,판례내용,184,판결이 확정된 사기죄 등의 판결확정 후인 2019.2.26.
330250,판례내용,185,"그 판결이 확정되었으나, 그 범행일시가 위 사기죄 등의 판결이 확정되기 전이므로, 판시 제2항의 각 죄(이하 이 단락에서 ‘B죄’라 한다와 2019.2.26."
330250,판례내용,186,판결이 확정된 조세범처벌법위반죄는 형법 제37조 후단의 경합범 관계에 있다.② A죄는 2019.2.26.
330250,판례내용,187,"판결이 확정된 조세범처벌위반죄의 판결확정 이전에 범한 것이기는 하지만, 위 조세범처벌법위반죄는 2017.2.22."
330250,판례내용,188,"판결이 확정된 사기죄 등의 판결확정 이전에 범한 것이어서 위 사기죄 등의 판결이 확정된 후에 범한 A죄와 처음부터 동시에 판결할 수 없었으므로, A죄와 2019.2.26."
330250,판례내용,189,판결이 확정된 위 조세범처벌위반죄는 형법 제37조 후단의 경합범관계에 있지 않다(대법원 2012.9.27.
330250,판례내용,190,선고 2012도9295 판결 등의 취지 참조).
330250,판례내용,191,"마찬가지로 판시 제1의 나항, 제3항, 제4항, 제5의 가항, 제6항, 제7항의 각 죄(이하 이 단락에서 ‘C죄’라 한다)는 2021.3.18."
330250,판례내용,192,"판결이 확정된 사기죄의 판결확정 이전에 범한 것이기는 하나, 위 사기죄는 2019.2.26."
330250,판례내용,193,"판결이 확정된 조세범처벌법위반죄의 판결확정 전에 범한 것이어서 위 조세범처벌법위반죄의 판결이 확정된 이후에 범한 C죄와 처음부터 동시에 판결할 수 없었으므로, C죄와 2021.3.18."
330250,판례내용,194,"판결이 확정된 사기죄는 형법 제37조 후단의 경합범 관계에 있지 않다.③ A죄와 C죄는 위 조세범처벌법위반죄의 판결이 확정된 2019.2.26.을 전후하여 저질러졌는데, 비록 앞서 본 바와 같이 A죄와 위 조세범처벌법위반죄가 처음부터 동시에 판결할 수 없었던 경우이기는 하지만, 그렇더라도 마치 확정된 판결이 존재하지 않는 것처럼 A죄와 C죄 사이에 형법 제37조 전단의 경합범 관계가 인정되어 형법 제38조가 적용된다고 볼 수는 없으므로, 위 조세범처벌법위반죄의 판결확정일을 전후하여 범한 A죄와 C죄에 대하여 각각 별도로 형을 선고한다(대법원 2014.3.27."
330250,판례내용,195,선고 2014도469 판결 등의 취지 참조).
330250,판례내용,196,한편 판시 제5의 나항의 죄(이하 이 단락에서 ‘D죄’라 한다)는 2020.6.20.부터 2021.4.17.까지 범한 것이어서 그 범행기간이 위 사기죄의 판결이 확정된 2021.3.18.
330250,판례내용,197,"전후로 걸쳐있는데, 그 범의의 단일성과 각 범죄행위의 시간적․장소적 연관성에 비추어 포괄일죄로 봄이 타당하므로, 그 범행기간의 종기를 기준으로 위 사기죄의 판결확정 이후에 범한 죄에 해당한다고 보아야 한다(대법원 2003.8.22."
330250,판례내용,198,선고 2002도5341 판결 등의 취지 참조).
330250,판례내용,199,"이러한 경우 C죄와 D죄는 위 사기죄의 판결이 확정된 2021.3.18.을 전후하여 범한 것이 되는데, 비록 앞에서 본 바와 같이 C죄와 위 사기죄가 처음부터 동시에 판결할 수 없었던 경우이기는 하지만, 그렇더라도 마치 확정된 판결이 존재하지 않는 것처럼 C죄와 D죄 사이에 형법 제37조 전단의 경합범 관계가 인정되어 형법 제38조가 적용된다고 볼 수는 없으므로, 위 사기죄의 판결확정일을 전후하여 범한 C죄와 D죄에 대하여 각각 별도로 형을 선고한다.따라서 2017.2.22."
330250,판례내용,200,"판결이 확정된 사기죄 등의 판결확정 전에 범한 A죄, 그 후부터 2019.2.26."
330250,판례내용,201,"판결이 확정된 조세범처벌법위반죄의 판결확정 전에 범한 B죄, 그 후부터 2021.3.18."
330250,판례내용,202,"판결이 확정된 사기죄의 판결확정 전에 범한 C죄, 그 후에 범한 D죄에 대하여 각각 형을 선고하기로 한다.]"
330250,판례내용,203,1.경합범가중
330250,판례내용,204,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330250,판례내용,205,1.배상신청의 각하
330250,판례내용,206,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
330250,판례내용,207,양형의 이유
330250,판례내용,208,"피고인의 범행은 피해규모가 매우 커서 죄질이 상당히 불량하다.게다가 피고인은 이미 동종범죄로 여러 차례에 걸쳐 처벌받은 전력이 있음에도 누범기간에 또다시 범행하여 비난가능성이 더욱 높다.다만 피고인이 대부분의 범행을 자백하면서 반성하고 있는 점, 일부 피해자와 합의한 점, 판시 제1의 가항의 각 죄는 2021.3.18."
330250,판례내용,209,"판결이 확정된 사기죄와, 판시 제2항의 각 죄는 2017.2.22."
330250,판례내용,210,판결이 확정된 사기죄 등 및 2019.2.26.
330250,판례내용,211,"판결이 확정된 조세범처벌법위반죄와 각 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 참작한다.이러한 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330250,판례내용,212,판사 김○ _________________________
330250,판례내용,213,범 죄 일 람 표 (1)
330250,판례내용,214,연번 범죄일시 범행방법 피해금액(원)피해자
330250,판례내용,215,"1 2019.1.22.경 피해자에게 “우리 회사는 생선을 구입후 경매를 통해 판매 수익을 올리는 회사인데 우리 회사에 1구좌당 150만 원, 최대 9구좌 1,350만 원을 투자하면 3개월 동안 토․일․공휴일을 제외한 평일에 1구좌는 3만 원, 2구좌는 7만 원, 3구좌는 11만 원, 4구좌는 15만 원, 5구좌는 19만 원, 6구좌는 23만 원, 7구좌는 27만 원, 8구좌는 31만 원, 9구좌는 35만 원의 원리금을 매일 지급하겠다.” 라는 취지로 거짓말하고, 이에 속은 피해자로부터 피해금을 교부받아 편취.3,000,000 N"
330250,판례내용,216,"2 2019.2.8.경 4,500,000"
330250,판례내용,217,"3 2019.2.14.경 6,000,000"
330250,판례내용,218,"4 2019.1.21.경 상동 9,000,000 AX"
330250,판례내용,219,"5 2019.2.1.경 1,500,000"
330250,판례내용,220,"6 2019.2.15.경 4,500,000"
330250,판례내용,221,"7 2019.1.9.경 상동 1,500,000 AY"
330250,판례내용,222,"8 2019.1.21.경 6,000,000"
330250,판례내용,223,"9 2019.2 1.경 1,500,000"
330250,판례내용,224,"10 2019.2.15.경 3,000,000"
330250,판례내용,225,"합 계 40,500,000"
330250,판례내용,226,범 죄 일 람 표 (2)
330250,판례내용,227,AT
330250,판례내용,228,AV
330250,판례내용,229,AZ
330250,판례내용,230,BA
330250,판례내용,231,범 죄 일 람 표 (3)
330250,판례내용,232,연번 날짜 피해 내용 피해금액
330250,판례내용,233,1 2016.10.18.
330250,판례내용,234,"“마트 사업을 함께 하자.그런데 마트 계약금, 중도금이 부족하다.계약금만 지급해주면 내가 중도금, 잔금을 충당하는 즉시 마트 사업을 하여 월급을 매달 지급해주겠다.”고 기망.10,000,000원 피고인 명의 P은행 계좌 (계좌번호 1 생략)"
330250,판례내용,235,2 2016.10.25.
330250,판례내용,236,"상동 5,000,000원 위 P은행 계좌"
330250,판례내용,237,3 2016.10.27.
330250,판례내용,238,"상동 6,000,000원 위 P은행 계좌"
330250,판례내용,239,4 2016.12.20.
330250,판례내용,240,"“마트 계약금이 어려우면 당신(피해자)은 신용이 좋으니까 당신 명의로 대출을 받아 계약금을 마련해보자.대출 작업을 하려면 경비가 필요하니까 경비를 지원해달라.”고 기망.300,000원 피고인 명의 우체국 계좌 (계좌번호 3 생략)"
330250,판례내용,241,5 2017.2.3.
330250,판례내용,242,"상동 200,000원 위 P은행 계좌"
330250,판례내용,243,"합계 21,500,000원"
330250,판례내용,244,범 죄 일 람 표 (4)
330250,판례내용,245,범 죄 일 람 표 (5)
330250,판례내용,246,연번 일시 피해금액(원)입금계좌
330250,판례내용,247,1 2020.7.10.
330250,판례내용,248,"9,440,000 <삭제처리>"
330250,판례내용,249,2 2020.7.13.
330250,판례내용,250,"23,160,000"
330250,판례내용,251,3 2020.8.10.
330250,판례내용,252,"13,800,000"
330250,판례내용,253,4 2020.8.24.
330250,판례내용,254,"16,000,000"
330250,판례내용,255,5 2020.8.31.
330250,판례내용,256,"21,000,000"
330250,판례내용,257,6 2020.9.15.
330250,판례내용,258,"2,200,000"
330250,판례내용,259,7 2020.9.15.
330250,판례내용,260,"5,000,000"
330250,판례내용,261,8 2020.9.28.
330250,판례내용,262,"4,400,000"
330250,판례내용,263,9 2020.10.5.
330250,판례내용,264,"22,000,000"
330250,판례내용,265,10 2020.10.13.
330250,판례내용,266,"22,000,000"
330250,판례내용,267,11 2020.10.26.
330250,판례내용,268,"32,600,000"
330250,판례내용,269,12 2020.10.28.
330250,판례내용,270,"8,800,000"
330250,판례내용,271,13 2020.10.29.
330250,판례내용,272,"1,200,000"
330250,판례내용,273,14 2020.10.30.
330250,판례내용,274,"4,400,000"
330250,판례내용,275,15 2020.11.11.
330250,판례내용,276,"21,000,000"
330250,판례내용,277,16 2020.11.23.
330250,판례내용,278,"23,200,000"
330250,판례내용,279,17 2020.11.26.
330250,판례내용,280,"24,000,000"
330250,판례내용,281,18 2020.11.26.
330250,판례내용,282,"6,000,000"
330250,판례내용,283,"합계 260,200,000"
330250,판례내용,284,범 죄 일 람 표 (6)
330250,판례내용,285,연번 일시 피해금액(원)입금계좌
330250,판례내용,286,1 2020.8.28.
330250,판례내용,287,"21,000,000 <삭제처리>"
330250,판례내용,288,2 2020.9.25.
330250,판례내용,289,"21,000,000"
330250,판례내용,290,"합계 42,000,000"
330250,판례내용,291,범 죄 일 람 표 (7)
330250,판례내용,292,연번 일시 피해금액(원)입금계좌
330250,판례내용,293,1 2020.9.21.
330250,판례내용,294,"21,000,000 <삭제처리>"
330250,판례내용,295,2 2020.10.5.
330250,판례내용,296,"10,000,000"
330250,판례내용,297,3 2020.10.8.
330250,판례내용,298,"11,000,000"
330250,판례내용,299,4 2020.10.19.
330250,판례내용,300,"21,000,000"
330250,판례내용,301,"합계 63,000,000"
330250,판례내용,302,범 죄 일 람 표 (8)
330250,판례내용,303,연번 일시 피해금액(원)입금계좌
330250,판례내용,304,1 2020.10.14.
330250,판례내용,305,"10,000,000 <삭제처리>"
330250,판례내용,306,2 2020.10.31.
330250,판례내용,307,"11,000,000"
330250,판례내용,308,"합계 21,000,000"
330250,판례내용,309,범 죄 일 람 표 (9)
330250,판례내용,310,연번 일시 피해금액(원)입금계좌
330250,판례내용,311,1 2020.8.18.
330250,판례내용,312,"21,000,000 <삭제처리>"
330250,판례내용,313,2 2020.8.24.
330250,판례내용,314,"9,400,000"
330250,판례내용,315,3 2020.9.12.
330250,판례내용,316,"15,000,000"
330250,판례내용,317,4 2020.10.4.
330250,판례내용,318,"10,000,000"
330250,판례내용,319,5 2020.10.13.
330250,판례내용,320,"5,000,000"
330250,판례내용,321,6 2020.10.18.
330250,판례내용,322,"4,400,000"
330250,판례내용,323,7 2020.10.26.
330250,판례내용,324,"5,000,000"
330250,판례내용,325,8 2020.10.29.
330250,판례내용,326,"5,000,000"
330250,판례내용,327,9 2020.11.11.
330250,판례내용,328,"10,000,000"
330250,판례내용,329,10 2020.11.19.
330250,판례내용,330,"10,000,000"
330250,판례내용,331,11 2020.11.25.
330250,판례내용,332,"11,000,000"
330250,판례내용,333,"합계 105,800,000"
330250,판례내용,334,범 죄 일 람 표 (10)
330250,판례내용,335,연번 일시 피해금액(원)입금계좌
330250,판례내용,336,1 2020.8.11.
330250,판례내용,337,"11,600,000 <삭제처리>"
330250,판례내용,338,2 2020.8.18.
330250,판례내용,339,"9,400,000"
330250,판례내용,340,3 2020.9.25.
330250,판례내용,341,"21,000,000"
330250,판례내용,342,4 2020.11.2.
330250,판례내용,343,"21,000,000"
330250,판례내용,344,5 2021.2.9.
330250,판례내용,345,"2,200,000"
330250,판례내용,346,"합계 65,200,000"
330250,판례내용,347,범 죄 일 람 표 (11)
330250,판례내용,348,연번 일시 피해금액(원)입금계좌
330250,판례내용,349,1 2020.8.21.
330250,판례내용,350,"54,400,000 <삭제처리>"
330250,판례내용,351,2 2020.8.24.
330250,판례내용,352,"10,000,000"
330250,판례내용,353,3 2020.8.31.
330250,판례내용,354,"2,200,000"
330250,판례내용,355,4 2020.8.31.
330250,판례내용,356,"10,000,000"
330250,판례내용,357,5 2020.9.7.
330250,판례내용,358,"10,000,000"
330250,판례내용,359,6 2020.9.7.
330250,판례내용,360,"62,000,000"
330250,판례내용,361,7 2020.10.5.
330250,판례내용,362,"22,000,000"
330250,판례내용,363,8 2020.10.21.
330250,판례내용,364,"30,000,000"
330250,판례내용,365,9 2020.10.30.
330250,판례내용,366,"5,000,000"
330250,판례내용,367,"합계 205,600,000"
330250,판례내용,368,범 죄 일 람 표 (12)
330250,판례내용,369,연번 일시 피해금액(원)입금계좌
330250,판례내용,370,1 2020.11.2.
330250,판례내용,371,"2,000,000 <삭제처리>"
330250,판례내용,372,2 2020.11.3.
330250,판례내용,373,"8,000,000"
330250,판례내용,374,3 2020.11.9.
330250,판례내용,375,"40,000,000"
330250,판례내용,376,"합계 50,000,000"
330250,판례내용,377,범 죄 일 람 표 (13)
330250,판례내용,378,연번 출자자 출자기간 출자금액
330250,판례내용,379,1 H 2020.7.10.
330250,판례내용,380,~ 2020.11.26.
330250,판례내용,381,"260,200,000"
330250,판례내용,382,2 K 2020.8.28.
330250,판례내용,383,~ 2020.9.25.
330250,판례내용,384,"42,000,000"
330250,판례내용,385,3 I 2020.9.21.
330250,판례내용,386,~ 2020.10.19.
330250,판례내용,387,"63,000,000"
330250,판례내용,388,4 F 2020.10.14.
330250,판례내용,389,~ 2020.10.31.
330250,판례내용,390,"21,000,000"
330250,판례내용,391,5 J 2020.8.18.
330250,판례내용,392,~ 2020.11.25.
330250,판례내용,393,"105,800,000"
330250,판례내용,394,6 G 2020.8.11.
330250,판례내용,395,~ 2021.2.19.
330250,판례내용,396,"65,200,000"
330250,판례내용,397,7 AH 2020.8.21.
330250,판례내용,398,~ 2020.10.30.
330250,판례내용,399,"205,600,000"
330250,판례내용,400,8 AK 2020.11.2.
330250,판례내용,401,~ 2020.11.9.
330250,판례내용,402,"50,000,000"
330250,판례내용,403,"합계 812,800,000"
330250,판례내용,404,범 죄 일 람 표 (14)
330250,판례내용,405,이하 별지 생략(순번 73~649)
330250,판례내용,406,범 죄 일 람 표 (15)
330250,판례내용,407,범 죄 일 람 표 (16)
330250,판례내용,408,연번 일시 피해자(출자자)피해금액(원)및 출자금액(원)방법
330250,판례내용,409,1 2020.9.21.
330250,판례내용,410,"AT 20,000,000 계좌이체"
330250,판례내용,411,2 2020.11.27.
330250,판례내용,412,"10,000,000 합계 30,000,000"
330250,판례내용,413,범 죄 일 람 표 (17)
330250,판례내용,414,연번 일시 피해자 피해금액(원)방법
330250,판례내용,415,1 2020.4.30.
330250,판례내용,416,"AV 2,600,000 계좌이체"
330250,판례내용,417,2 2020.5.4.
330250,판례내용,418,"10,000,000"
330250,판례내용,419,3 2020.6.5.
330250,판례내용,420,"4,400,000"
330250,판례내용,421,4 2020.6.29.
330250,판례내용,422,"5,000,000"
330250,판례내용,423,5 2020.6.29.
330250,판례내용,424,"5,000,000"
330250,판례내용,425,6 2020.7.14.
330250,판례내용,426,"4,400,000"
330250,판례내용,427,7 2020.8.26.
330250,판례내용,428,"11,000,000"
330250,판례내용,429,8 2020.9.9.
330250,판례내용,430,"20,000,000"
330250,판례내용,431,9 2020.10.23.
330250,판례내용,432,"20,000,000"
330250,판례내용,433,10 2020.11.11.
330250,판례내용,434,"22,000,000"
330250,판례내용,435,11 2020.11.13.
330250,판례내용,436,"22,000,000"
330250,판례내용,437,12 2020.11.27.
330250,판례내용,438,"11,000,000"
330250,판례내용,439,13 2021.2.16.
330250,판례내용,440,"2,200,000"
330250,판례내용,441,14 2021.2.18.
330250,판례내용,442,"2,200,000"
330250,판례내용,443,15 2020.3.25.
330250,판례내용,444,"1,400,000 카드결제"
330250,판례내용,445,16 2020.3.25.
330250,판례내용,446,"3,000,000"
330250,판례내용,447,17 2020.4.30.
330250,판례내용,448,"1,500,000"
330250,판례내용,449,18 2020.4.30.
330250,판례내용,450,"1,200,000"
330250,판례내용,451,19 2020.4.30.
330250,판례내용,452,"1,700,000"
330250,판례내용,453,20 2020.4.30.
330250,판례내용,454,"1,800,000"
330250,판례내용,455,21 2020.10.14.
330250,판례내용,456,"4,620,000"
330250,판례내용,457,"합계 157,020,000"
330250,판례내용,458,범 죄 일 람 표 (18)
330250,판례내용,459,연번 일시 피해자(출자자)피해금액(원)방법
330250,판례내용,460,"1 2020.5.4.AZ 10,000,000 계좌이체"
330250,판례내용,461,2 2020.6.2.
330250,판례내용,462,"11,000,000"
330250,판례내용,463,3 2020.6.29.
330250,판례내용,464,"10,000,000"
330250,판례내용,465,4 2020.6.30.
330250,판례내용,466,"10,000,000"
330250,판례내용,467,5 2020.7.30.
330250,판례내용,468,"6,600,000"
330250,판례내용,469,6 2020.7.31.
330250,판례내용,470,"6,600,000"
330250,판례내용,471,7 2020.9.9.
330250,판례내용,472,"15,000,000"
330250,판례내용,473,8 2020.10.26.
330250,판례내용,474,"20,000,000"
330250,판례내용,475,9 2020.11.10.
330250,판례내용,476,"22,000,000"
330250,판례내용,477,10 2020.11.16.
330250,판례내용,478,"22,000,000"
330250,판례내용,479,11 2020.11.26.
330250,판례내용,480,"6,600,000"
330250,판례내용,481,12 2020.11.29.
330250,판례내용,482,"4,400,000"
330250,판례내용,483,13 2021.2.17.
330250,판례내용,484,"2,200,000"
330250,판례내용,485,14 2020.3.25.
330250,판례내용,486,"4,400,000 카드결제"
330250,판례내용,487,15 2020.4.13.
330250,판례내용,488,"4,620,000"
330250,판례내용,489,16 2020.4.17.
330250,판례내용,490,"4,620,000"
330250,판례내용,491,17 2020.4.30.
330250,판례내용,492,"1,100,000"
330250,판례내용,493,18 2020.5.4.
330250,판례내용,494,"4,400,000"
330250,판례내용,495,"합계 165,540,000"
330250,판례내용,496,범 죄 일 람 표 (19)
330250,판례내용,497,연번 일시 출자자 피해금액(원)방법
330250,판례내용,498,1 2020.11.11.
330250,판례내용,499,"BA 6,000,000 AZ을 통하여 “M조합에 투자하면 이익 금 15%를 준다”고 기망하여 송금하게 함"
330250,판례내용,500,2 2020.11.11.
330250,판례내용,501,"5,000,000"
330250,판례내용,502,3 2020.11.16.
330250,판례내용,503,"11,000,000"
330250,판례내용,504,4 2021.2.17.
330250,판례내용,505,"2,200,000"
330250,판례내용,506,5 2021.2.18.
330250,판례내용,507,"2,200,000"
330250,판례내용,508,"합계 26,400,000"
