판례일련번호,구분,문장번호,내용
324358,판례내용,172,피고인과 B의 위와 같은 행위는 2차 입찰의 공정도 해하는 행위에 해당한다).
324358,판례내용,173,"다)나아가 앞서 본 제반 사정에 비추어 보면, 위와 같은 입찰방해행위에 대하여 피고인과 B 사이의 공모관계 및 이에 대한 피고인의 범의도 인정할 수 있다."
324358,판례내용,174,"라)따라서, 피고인에 대한 원심판결 중 위와 같은 입찰방해죄를 유죄로 인정한 부분은 결론에 있어 정당하고, 이 부분에 대한 피고인의 사실오인 및 법리오해 주장은 이유 없다."
324358,판례내용,175,6)이 사건 공소사실 중 업무방해죄 성립 여부에 대한 판단
324358,판례내용,176,"가)형법 제314조 제1항의 업무방해죄는 위계 또는 위력으로서 사람의 업무를 방해한 경우에 성립하는 것이고,"
324358,판례내용,177,"여기서의 ‘위계’라 함은 행위자의 행위목적을 달성하기 위하여 상대방에게 오인·착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하고,"
324358,판례내용,178,"‘위력’이라 함은 사람의 자유의사를 제압·혼란케 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하므로 폭행·협박은 물론, 사회적, 경제적, 정치적 지위와 권세에 의한 압박 등도 이에 포함된다(대법원 2005.3.25."
324358,판례내용,179,선고 2003도5004 판결 등 참조).
324358,판례내용,180,"나)살피건대, 이 사건 공소사실 중 업무방해의 점의 요지는 ‘피고인들은 공모하여 위계로써 이 사건 조합 대의원들의 낙찰자 결정 업무를 방해하였다’는 것이다."
324358,판례내용,181,그런데 앞서 본 것처럼 검사가 제출한 증거만으로는 피고인이 ‘공사실적 항목에서 만점을 받기 위한 허위 공사실적 자료 제출’에 관하여 B과 협의 또는 공모하였다고 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다.
324358,판례내용,182,나아가 이 사건 공소사실에 기재된 피고인과 B의 다른 행위가 조합 대의원들의 낙찰자 결정 업무와 관련하여 ‘위계’에 해당한다고 보기도 어렵다.
324358,판례내용,183,다)따라서 피고인에 대하여는 업무방해죄가 성립할 수 없다.
324358,판례내용,184,그럼에도 피고인에 대하여 업무방해죄를 인정한 원심판결 부분은 사실을 오인하여 판결의 결과에 영향을 미친 잘못이 있다.
324358,판례내용,185,이 부분과 관련된 피고인의 주장은 일부 이유 있다.
324358,판례내용,186,3.결론
324358,판례내용,187,"그렇다면, 피고인의 항소는 일부 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한 부분을 파기하고(상상적 경합관계이므로 전부 파기한다), 변론을 거쳐 다시 다음과 같이 판결한다."
324358,판례내용,188,[다시 쓰는 판결 이유]
324358,판례내용,189,범 죄 사 실
324358,판례내용,190,"피고인은 2018년 7월경부터 2020년 6월경까지 서울 강동구 C, 3층에 있는 D,E아파트 주택재건축정비사업조합의 조합장이었던 사람이고,"
324358,판례내용,191,"B은 2012년 3월경부터 서울 영등포구 F, 2층에서 주식회사 G을 운영하는 사람이다."
324358,판례내용,192,"피고인과 B은 2019년 7월경 위 조합 사무실에서, 위 조합이 발주하는 ‘서울 강동구 H 일원 내 석면해체·제거 용역’에 관한 입찰에서 위 회사가 낙찰자로 선정될 수 있도록 입찰제안금액, 배점표 항목 및 배점 등에 관하여 협의하였다."
324358,판례내용,193,"B은 2019.9.16.경 장소를 알 수 없는 곳에서 컴퓨터를 이용하여 국가종합전자조달시스템에 접속한 후, 위 조합이 발주한 위 석면해체·제거 용역에 관한 입찰에 참여하면서 위와 같이 협의한 금액인 15억 원을 제안금액으로 기재한 입찰서를 제출함으로써 2019.9.27.경 위 조합의 대의원 79명으로 하여금 위 회사를 위 업무 용역 관련 낙찰자로 결정하도록 하였다."
324358,판례내용,194,이로써 피고인은 B과 공모하여 위 조합에서 관리하는 전자입찰의 공정을 방해하였다.
324358,판례내용,195,증거의 요지
324358,판례내용,196,"이 법원이 인정하는 증거의 요지는, 원심판결의 증거의 요지란에 ‘1.증인 M, B의 당심 법정진술’을 추가하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
324358,판례내용,197,법령의 적용
324358,판례내용,198,1.범죄사실에 대한 해당법조 및 형의 선택
324358,판례내용,199,"형법 제315조, 제30조(징역형 선택)"
324358,판례내용,200,1.집행유예
324358,판례내용,201,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324358,판례내용,202,양형의 이유
324358,판례내용,203,"○ 불리한 정상 : 피고인이 범행을 부인하며 반성하는 태도를 보이지 않는 점, 이 사건 범행으로 인하여 실제로 입찰의 공정이 침해되었고, 그로 인해 결과적으로 이 사건 조합에 피해가 발생한 것으로 보이는 점 등"
324358,판례내용,204,"○ 유리한 정상 : 피고인이 개인적 이득을 취한 것으로는 보이지 않는 점, 초범인 점 등"
324358,판례내용,205,"위 사정들 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
324358,판례내용,206,무 죄 부 분
324358,판례내용,207,1.공소사실의 요지
324358,판례내용,208,"피고인과 B은 2019년 7월경 이 사건 조합 사무실에서, 위 조합이 발주하는 ‘서울 강동구 H 일원 내 석면해체·제거 용역’에 관한 입찰에서 G이 낙찰자로 선정될 수 있도록 공사실적 항목에서 만점을 받기 위한 허위 공사실적 자료 제출 등에 관하여 협의하고,"
324358,판례내용,209,2019년 8월경 위 조합 사무실에서 배점표 항목 및 배점 변경 등에 관하여 협의하였다.
324358,판례내용,210,"B은 2019.9.16.경 장소를 알 수 없는 곳에서 컴퓨터를 이용하여 국가종합전자조달시스템에 접속한 후, 위 조합이 발주한 위 석면해체·제거 용역에 관한 입찰에 참여하면서 위와 같이 협의한 금액인 15억 원을 제안금액으로 기재한 입찰서를 제출하고,"
324358,판례내용,211,같은 날 위 조합 사무실에서 실제 공사실적이 13건에 불과함에도 20건의 공사실적이 있는 것처럼 허위 공사실적 자료를 제출함으로써 2019.9.27.경 위 조합의 대의원 79명으로 하여금 위 회사를 위 업무 용역 관련 낙찰자로 결정하도록 하였다.
324358,판례내용,212,이로써 피고인은 B과 공모하여 위계로써 위 조합 대의원들의 석면해체·제거 용역 관련 낙찰자 결정 업무를 방해하였다.
324358,판례내용,213,2.판단
324358,판례내용,214,이 부분 공소사실은 위 제2의 나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나 이와 상상적 경합관계에 있는 판시 입찰방해죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 않는다.
324358,판례내용,215,재판장 판사 김○
324358,판례내용,216,_________________________
324358,판례내용,217,판사 소○
324358,판례내용,218,_________________________
324358,판례내용,219,판사 명○
324358,판례내용,220,_________________________
