판례일련번호,구분,문장번호,내용
322938,판례내용,147,"(피고인이 이 사건 각 범행을 인정하는 점, 피고인에게 벌금형을 초과하는 형사처벌을 받은 전력은 없는 점, 피고인에 대한 실형 선고 및 신상정보 등록, 이수 명령 및 보호관찰 명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 공개 명령 및 고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 연령, 직업, 가정환경, 사회적 유대관계와 이 사건 범행의 동기, 수단과 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322938,판례내용,148,[공개 명령 및 고지 명령 미부과]
322938,판례내용,149,○ 판시 범죄 사실 제1항의 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄: 위 죄는 아동·청소년의 성 보호에 관한 법률 제2조 제2호 (가)목에서 정한 ‘아동·청소년 대상 성범죄’에 해당하나 같은 조 제3호에서 정한 ‘아동·청소년 대상 성폭력 범죄에는 해당하지 아니한다.
322938,판례내용,150,그리고 공개 명령 및 고지 명령을 ’아동·청소년 대상 성폭력 범죄‘에서 ’아동·청소년 대상 성범죄‘로 확대하도록 개정된 아동·청소년의 성 보호에 관한 법률(2020.5.19.
322938,판례내용,151,"법률 제17282호로 개정, 2020.11.20."
322938,판례내용,152,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
322938,판례내용,153,"제1조, 제3조에 따라 위 개정 법률 시행 전에 저지른 피고인의 위 죄에는 적용될 수 없으므로, 위 죄는 공개 명령 및 고지 명령의 대상에 해당하지 않는다."
322938,판례내용,154,1.취업 제한 명령
322938,판례내용,155,○ 판시 범죄 사실 제1항의 각 죄: 구 아동·청소년의 성 보호에 관한 법률(2020.12.8.
322938,판례내용,156,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2020.12.29."
322938,판례내용,157,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
322938,판례내용,158,"○ 판시 범죄 사실 제2항, 제3항의 죄: 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
322938,판례내용,159,1.몰수
322938,판례내용,160,형법 제48조 제1항 제1호(증 제1호)
322938,판례내용,161,1.폐기
322938,판례내용,162,"형법 제48조 제1항 제2호, 제3항"
322938,판례내용,163,"[검사는 압수된 증 제2호, 제3호에 대한 몰수를 구하나, 위 각 파일들은 피고인의 범죄 행위로 인하여 생긴 전자정보이므로 폐기의 대상이다]"
322938,판례내용,164,1.보호관찰 명령 및 준수사항 부과
322938,판례내용,165,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제2호의 2, 제3호, 제4호, 제6호"
322938,판례내용,166,양형의 이유
322938,판례내용,167,1.법률상 처단형의 범위: 징역 5년~45년
322938,판례내용,168,2.양형 기준 적용 여부: 피고인의 일부 죄가 상상적 경합 관계에 있으므로 양형 기준이 적용되지 않는다.
322938,판례내용,169,3.선고형의 결정
322938,판례내용,170,"아래와 같은 양형 사유에 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
322938,판례내용,171,가.유리한 정상
322938,판례내용,172,1)피고인은 이 사건 각 범행을 인정하고 있다.
322938,판례내용,173,2)피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
322938,판례내용,174,나.불리한 정상
322938,판례내용,175,"1)이 사건 범죄 사실의 주된 내용은, 피고인은 미성년자인 피해자로부터 그녀의 나체 사진 등을 구매한 사정을 이용하여 피해자의 인적 사항을 알아낸 후 피해자에게 때와 장소를 가리지 않고 자위행위를 하도록 요구하거나 나체 사진 및 영상을 찍어 피고인에게 전송할 것을 요구하였고, 피해자가 이에 응하지 않으려 할 때마다 피해자의 신체가 촬영된 영상이나 사진을 타인에게 유포할 것처럼 협박하여 피해자로 하여금 피고인의 요구를 따르지 않을 수 없도록 하였다는 것이다."
322938,판례내용,176,"피고인의 이 사건 각 범행은 미성년자인 피해자를 대상으로 한 범행인바, 피해자는 자신의 신체가 촬영된 사진이나 영상이 피고인에 의해 유포될 지도 모른다는 생각에 극심한 공포심과 불안함을 느꼈을 것으로 보인다."
322938,판례내용,177,심지어 피고인은 페이스북을 통해 피해자의 지인을 알아낸 후 그 지인을 통해 피해자에게 접근하는 등 피해자를 상대로 매우 집요하게 범행을 시도하였다.
322938,판례내용,178,"피고인의 범행 수법이 매우 불량하고, 그 죄질도 매우 좋지 않다."
322938,판례내용,179,"2)이 사건 각 범행으로 인하여 피해자는 상당한 성적 불쾌감을 겪고 심각한 정신적 고통을 받았음이 넉넉히 추단되며, 향후 피해자의 건전한 성적 정체성과 가치관을 형성하는 데에도 부정적인 영향을 미칠 것으로 보인다."
322938,판례내용,180,"3)피고인은 현재까지 피해자와 합의하지 못하였고, 피해자는 여전히 피고인의 처벌을 원하고 있다[피고인은 당심에 이르러 피해자를 위해 1,000만 원을 형사 공탁하였으나 이 사건 각 범행의 경위, 범행 방법, 피해의 내용과 피해 정도, 형사 공탁에 대한 피해자의 의사(피해자는 공탁금을 수령할 의사가 없으며 형사 공탁이 양형에 반영되지 않기를 바란다는 의사를 표시하고 있다)등을 고려하여 이러한 사정을 피고인에게 유리한 양형 요소로 고려하지 않는다]."
322938,판례내용,181,신상정보 등록 및 제출 의무
322938,판례내용,182,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322938,판례내용,183,재판장 판사 박○ _________________________
322938,판례내용,184,판사 한○ _________________________
322938,판례내용,185,판사 김○ _________________________
322938,판례내용,186,별지 준수 사항
322938,판례내용,187,"보호관찰 기간 동안,"
322938,판례내용,188,"1.보호관찰소장에게 신고한 주소지 관할 시‧군‧구를 벗어나 주거를 이전하거나 여행을 할 경우에는 미리 담당 보호관찰관에게 그 사유, 기간, 목적지 등을 구체적으로 신고하고 허락을 받을 것."
322938,판례내용,189,2.명시적인 동의 없이 피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
322938,판례내용,190,3.보호관찰소에서 실시하는 120시간의 성폭력 치료 프로그램을 이수할 것.
322938,판례내용,191,4.미성년자와 교제하거나 정보통신망을 이용하여 연락하지 말 것.
322938,판례내용,192,"5.그 밖에 재범 방지와 성행 교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것."
322938,판례내용,193,끝.
