판례일련번호,구분,문장번호,내용
309282,판례내용,129,"피고인 A과 검사는 원심에서도 각 이 부분 항소이유와 같은 취지의 주장을 하였다.이에 대해 원심은 다음과 같은 판단을 거쳐 이 사건 협약식 관련 피고인 A의 공모 및 기능적 행위지배를 인정하고, 이에 반하는 범위의 쌍방 주장을 배척하였다."
309282,판례내용,130,(1)피고인들이 2022.3.29.
309282,판례내용,131,"만난 사실 및 그 자리에서 피고인 E이 ‘2022.3.29.자 AE 문건’에 관하여 설명한 사실은 인정되나, 수사에 적극 협조하고 공소사실을 모두 인정하는 피고인 E을 포함한 피고인들 모두가 공약 홍보에 관한 논의는 전혀 없었다고 진술하는 점, 피고인 E은 2022.5.3.경까지 W 사업단 관련 업무에 주된 관심을 가지고 있었고, 피고인 D, E이 진술하는 피고인 E의 2022.3.29."
309282,판례내용,132,"주된 입국 목적도 J학교 총장과의 면담이었던 점, ‘2022.3.29.자 AE 문건’은 피고인 E이 J학교 총장을 염두에 두고 작성한 ‘2022.2.24.자 AE 문건’의 독자를 피고인 A으로 바꾼 정도의 것인 점, 피고인 D, E과 피고인 A 측의 면담 일정이 바로 전날인 2022.3.28.에야 확정되었고, 피고인 A이 함께 있었던 시간이 5~20분 정도에 불과하였던 점 등에 비추어 보면, 피고인들은 2022.3.29."
309282,판례내용,133,"모여 단지 제주도를 위한 산업 정책에 관하여 이야기를 나눈 것으로 보이고, 검사가 제출한 증거들만으로는 위 자리(이하 ‘2022.3.29.자 모임’이라 한다)에서 선거운동에 관하여 모의하였다고 인정하기 어렵다."
309282,판례내용,134,"(2)광역지방자치단체장 선거의 유력한 후보자였던 피고인이 선거사무소 내에서 다루어지는 다수의 구체적인 사안에 일일이 관여하기 어려웠을 것으로 보이는바, 피고인 B가 피고인 D로부터 ‘2022.5.3.자 AE 문건’, ‘간담회 개최안’ 등을 받았다는 사실만으로 피고인 A도 위 문건을 보았다거나 피고인 B로부터 그 내용을 보고받았다고 단정하기 어렵고 달리 이를 인정할 증거가 없다."
309282,판례내용,135,(3)피고인 A의 2022.5.16.
309282,판례내용,136,"예정된 공개일정 중 스마일 프로젝트 및 AA 기자회견(이하 ‘AA 기자회견’이라 한다)이 그 전날 이 사건 협약식으로 대체된 경위와 관련하여, 피고인 C이 2022.5.15."
309282,판례내용,137,"21:05경부터 21:24경까지 사이에 피고인 A 선거사무소 Y, AH 등 단체채팅방에 ‘16일 기자회견 일정-후보 요청사항’이라는 제목 아래 국민의힘 Z 대표 방문에 따라 전략적 차원에서 AA 기자회견을 이 사건 AW로 대체한다는 취지의 메시지를 올린 사실은 있으나, 당시 16일 일정 중 TV 토론을 가장 중요하게 생각하였다는 피고인 A의 주장에 수긍이 가는 점, 피고인 C이 자신의 판단에 따라 위 메시지를 올렸고 피고인 A은 이를 확인하지 못했거나 확인했더라도 문제 삼지 않았을 가능성이 있는 점, 국민의힘 대표의 방문 소식이 AA 기자회견을 바꾸는 계기가 되었다고 단정하기 어렵고 위 소식이 공유되기 이전에 AW 대체가 결정되었을 가능성도 배제할 수 없는 점 등을 감안할 때 피고인 A이 피고인 B 또는 C에게 위 메시지와 같이 구체적인 내용으로 일정의 변경을 지시하였다고 단정하기는 어렵다.다만 피고인 A이 AA 기자회견을 대체할 다른 AW가 무엇인지 관심을 가졌을 것으로 보이는 점, 피고인 A이 2022.5.15."
309282,판례내용,138,"피고인 C, B와 각 통화한 시간이 1분이 안 되는 짧은 시간으로 이 사건 협약식의 구체적인 내용을 상세히 보고받았을 것으로 보이지는 않는 점 등을 종합할 때 피고인 A은 AA 기자회견이 이 사건 협약식으로 대체된다는 점 및 이 사건 협약식이 이 사건 공약과 관련 있는 AW라는 것 정도는 보고받았을 것으로 보인다."
309282,판례내용,139,"(4)이 사건 AW의 실시와 관련하여, 피고인 A은 이 사건 간담회에서 참석 업체들이 상장과 거리가 멀다는 인상을 받았고, 이 사건 협약식에서 이 사건 공약을 강조한 현수막과 피고인 A이 AW의 중재에 중요한 역할을 한 것처럼 내세우는 M의 발언을 접하였는바, 비록 피고인 A이 사전에 이 사건 AW의 준비 과정이나 구체적인 내용을 보고받지는 않았더라도 위 AW가 명목과 달리 실질적으로 이 사건 공약의 홍보를 위해 개최된 AW임을 짐작하였을 것으로 보이는 점, 피고인 A이 이 사건 협약식에서 의례적인 인사말을 하는 데 그친 것이 아니라 이 사건 공약에 초점을 맞추어 발언하였고, 이는 언론으로부터 상당한 관심을 끌어 이 사건 공약에 대한 홍보 효과를 극대화하는 것인 점 등을 종합할 때, 이 사건 협약식의 형태로 선거운동을 하는 것에 관하여 피고인 A에게 적어도 미필적인 고의 및 다른 피고인들과의 순차적 공모와 기능적 행위지배를 인정할 수 있다."
309282,판례내용,140,나)당심의 판단
309282,판례내용,141,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인 A이 2022.3.29.자 모임을 통해 다른 피고인들과의 공모를 시작하였다거나, 2022.5.초경부터 AW에 관한 문건을 보고받았다고 보지 아니하고, 다만 피고인 A이 2022.5.15."
309282,판례내용,142,"AB AA 기자회견을 이 사건 공약 관련 AW인 이 사건 협약식으로 대체한다는 사정을 보고받아 인식하고, 나아가 이 사건 AW에 참여하여 제반 사정을 파악하게 되었으면서도 이 사건 공약 홍보를 위한 발언 등을 함으로써 선거운동에 관하여 다른 피고인들과 순차적 공모 및 기능적 행위지배를 하였다고 본 원심의 판단은 정당하다고 할 것이므로, 이 부분에 관한 피고인 A과 검사의 각 주장은 모두 이유 없다."
309282,판례내용,143,(1)2022.3.29.자 모임 관련
309282,판례내용,144,"(가)2022.3.29.자 모임에서 피고인 E이 공유하고 설명한 ‘2022.3.29.자 AE 문건’의 주된 내용은 제주도 스타트업 생태계를 싱가포르 기반 동남아시아로 확장함으로써 5년 내 AC 허브로서의 제주도의 위상을 구축하는 것을 기본 방향으로 하여, 1단계로 도내 교육기관과 함께 AD 인력양성 기반을 구축하고, 2단계로 펀드 조성 및 이를 통한 제주-싱가포르 간 스타트업 투자‧육성 기반을 구축하며, 3단계로 위와 같이 구축한 스타트업 육성 허브의 동남아시아 주요 국가로의 확대를 꾀하는 이른바 ‘퓨처 챌린지 프로그램’을 제안하고, 피고인 E이 운영하는 AJ가 위 프로그램을 운영할 최적의 파트너임을 강조하는 것이다.위와 같은 스타트업 육성 관련 제안내용이 상장기업의 도내 유치 내지 육성을 목표로 하는 이 사건 공약과 밀접한 관련이 있다고 하기는 어렵다."
309282,판례내용,145,(나)피고인 E이 2022.5.3.
309282,판례내용,146,피고인 D에게 보내 2022.5.14.
309282,판례내용,147,"피고인 B에게 전달된 ‘2022.5.3.자 AE 문건’에는 2022.3.29.자 모임에서의 피고인 E의 제안과 관련하여, ‘교육이나 인력양성도 좋지만, 상장기업 20개 도내 유치 등과 같이 AF 관점에서 실질적으로 체감할 수 있는 경제효과를 만들어낼 수 있는 정책제안이 필요하다’, ‘공식후보로 확정된 이후 보다 구체적인 제안내용이 필요할 것’ 등의 의견이 제기되었다고 기재되어 있기는 하다.그러나 이에 의하더라도 당시 제기된 의견은 피고인 E의 제안이 피고인 A의 관심사인 이 사건 공약과 맥락이 다르다거나, 위 제안과 관련하여 보다 구체적인 T가 필요하다는 정도의 것으로 보여, 이를 두고 피고인들이 이 사건 공약에 관하여 의견을 교환한 것이라거나, 더 나아가 이 사건 공약의 실천 및 대외홍보 방안을 구체화하기로 협의한 것이라고 단정할 수는 없다."
309282,판례내용,148,"(다)한편, 피고인 E의 원심 법정 진술에 의할 때, 그가 2022.3.29.자 모임에서 ‘1호 공약이 상장기업 20개 유치인데 어떻게 생각하느냐’는 피고인 C의 물음에 ‘상장을 앞둔 기업이 제주도로 이전할 유인이 크지는 않은 것 같고, 그것보다는 3~4년 정도의 성장을 제주에서 하고 그 동력을 바탕으로 상장할 수 있는, 육성이라는 관점이 추가되는 것이 좀 더 합리적이 될 것 같다’는 취지의 의견을 언급한 사실은 있었던 것으로 보인다."
309282,판례내용,149,"그러나 피고인 E은 원심 법정에서 당시 상황과 관련하여 그런 질문을 주고받을 것이라는 생각을 못 한 상태에서 질문이 와서 뜸을 좀 들였고, 바로 준비된 답변으로 말씀드리지 않았다고 진술하였고, 위와 같은 피고인 E의 답변을 이어받아 보다 구체적인 논의가 있었다는 사정은 달리 확인되지 않는다."
309282,판례내용,150,"이처럼 사전에 준비되지 않은 채 이 사건 공약에 관하여 일반적인 인상을 묻는 질문을 하고, 이에 대하여 짧게 답변을 한 정도의 의견교환을 두고 범행 모의의 단초가 되는 구체적인 협의로 평가할 수는 없다."
309282,판례내용,151,(2)2022.5.초순경 문건 보고 여부 관련
309282,판례내용,152,(가)피고인 D는 2022.5.14.
309282,판례내용,153,"10:56경 피고인 E으로부터 받은 ‘2022.5.3.자 AE 문건’을 피고인 B와 공유하였고, 피고인 B는 같은 날 11:41경 위 문건을 AG과 공유하였다."
309282,판례내용,154,"AG은 피고인 A의 보좌관으로서 선거사무소의 U 주요 단체채팅방(AH, 기획일정방, 일정공유 채팅방)에 참여하면서 피고인 A의 일정조율에 관여한 바 있고, 특히 U 일정공유 채팅방에서 AG이 피고인 B의 요청을 받아 대담 자료를 출력하여 피고인 A에게 교부한 적도 있다."
309282,판례내용,155,"그러나 다른 한편, 피고인 B가 AG에게 ‘2022.5.3.자 AE 문건’을 송부하면서 이를 출력하여 피고인 A에게 교부할 것을 요청한 사정이나, AG과 간담회나 협약식을 논의한 사정은 확인되지 않는바, AG에게 위 문건이 전달된 사정만으로 그 문건이 피고인 A에게까지 보고되었다고 단정할 수 없다."
309282,판례내용,156,(나)‘2022.5.3.자 AE 문건’에는 선거 홍보 전략으로 사전투표기간으로부터 일주일 전 부○ ‘2022.5.19.
309282,판례내용,157,"(수)또는 5.20.(목)’에, 수도권 업체 대표들 및 도내 기업인들 등이 참석하는 ‘간담회 및 협약식’을 개최할 것을 제안하는 내용이 있다."
309282,판례내용,158,"그런데 피고인 B, AG이 위 문건을 받은 2022.5.14.에는 위 문건의 내용과 달리 ‘2022.5.16."
309282,판례내용,159,"오전’에 ‘간담회만’을 진행하기로 결정되어, 피고인 D는 그에 맞게 홍보이미지를 제작하였고, 피고인 E도 참여 수도권 업체 대표들에게 이메일로 ‘간담회를 기자 초청 없이 진행한다.1시간 동안 후보가 full로 시간을 할애하여 참여하고 함께 이야기를 나눈다.’고 안내하는 등 그에 따른 준비를 하고 있는 시기였다."
309282,판례내용,160,이와 같은 상황에서 피고인 B나 AG이 피고인 A의 일정과 관련하여 주요 사항이 전혀 일치하지 않아 혼선을 초래할 염려가 큰 위 문건을 피고인 A에게 보고하였을 것이라는 추론은 설득력이 떨어진다.
309282,판례내용,161,"(다)피고인 D는 ‘2022.5.3.자 AE 문건’을 바탕으로 ‘협약식 개최안’ 문건을 작성하였고, 피고인 B와 간담회만을 진행하기로 의논한 후 ‘간담회 개최안’ 문건을 작성하였는바, 피고인 D가 이 사건 AW의 기획 과정에서 주로 피고인 B와 소통하였다는 점 및 ‘간담회 개최안’ 문건이 피고인 C의 자택에서 발견된 점 등을 감안할 때 적어도 ‘간담회 개최안’ 문건은 어느 시점에 피고인 B에게 전달되었을 것으로 보이기는 한다."
309282,판례내용,162,그러나 나아가 피고인 B나 C이 위 문건들을 피고인 A이나 AG과 공유한 사실은 직접적인 증거로써 확인되지 않는다.
309282,판례내용,163,"(라)이에 대해 검사는 ① 피고인 D가 2022.5.9.경 피고인 E에게 결정된 AW 일정 및 요구사항 등을 전달하는 등의 메시지를 주고받는 과정에서 ‘Go 사인이라고 보면 되나요?’라는 피고인 E의 물음에 ‘네’라고 답한 점, ② 이 사건 협약식에서 M와 피고인 A이 한 발언의 주요 내용이 피고인 E이 2022.5.15."
309282,판례내용,164,"작성하여 공유한 ‘5월 16일 기업 간담회 준비 관련 문건’ 등의 내용과 동일한 점, ③ ‘협약식 개최안’, ‘간담회 개최안’ 및 ‘5월 16일 기업 간담회 준비 관련 문건’ 등은 ‘후보가 최대한 성의를 보여야 한다’, ‘후보가 전달해야 할 핵심 메시지’ 내지는 후보가 직접 발언해야 할 사항 등의 내용을 담고 있는 등 내용상 피고인 A에 대한 보고 목적으로 작성된 점 등을 바탕으로 이들 문건이 피고인 A에게 보고되었을 것이라고 주장한다."
309282,판례내용,165,"그러나 (①) 피고인 D와 E의 대화메시지 내에서의 이른바 ‘Go 사인’을 ‘피고인 A 선거사무소’ 내지 ‘피고인 A 측’이 아닌 ‘피고인 A 본인’의 승인으로 이해할 별다른 근거가 없고, (②) ‘5월 16일 기업 간담회 준비 관련 문건’은 작성 당일 피고인 D, B를 거쳐 피고인 A 선거사무소 AY 단체채팅방에 공유되었는바, 이 사건 협약식에서 피고인 A 등이 한 발언은 위 문건을 공유받은 공보담당자들이 작성한 발언 자료에서 비롯되었을 개연성이 충분하며, (③) 문건들에 ‘후보’를 지칭하여 피고인 A의 역할 등이 강조되어 있다는 사정만으로 해당 문건이 내용상 피고인 A에게까지 보고되어야 할 것들이라고 보기 어려운 점 등을 고려할 때, 검사가 위와 같이 드는 사정들만으로 위와 같은 문건들이 피고인 A에게 보고되었다고 단정할 수 없다."
309282,판례내용,166,(3)2022.5.15.경 피고인 A의 일정 변경 지시 여부 관련
309282,판례내용,167,(가)AG이 2022.5.15.
309282,판례내용,168,16:33경 공유한 피고인 A의 2022.5.16.
309282,판례내용,169,"공개 일정에는 위 피고인이 이 사건 간담회만을 진행하고 AA 기자회견을 하는 것으로 정해져 있었고, 그때부터 피고인 C이 21:05경부터 AA 기자회견을 이 사건 협약식으로 대체한다는 취지의 메시지를 피고인 A 선거사무소 U 단체채팅방에 공유할 때까지 위와 같은 일정 변경에 관한 별도의 공지는 확인되지 않는다."
309282,판례내용,170,위 AG의 공개 일정 공유시점부터 피고인 C의 AW 대체 메시지 공유시점까지 피고인 A이 피고인 B나 C과 통화한 내역은 아래와 같이 2회 확인된다.
309282,판례내용,171,"한편, 당시 피고인 A이 피고인 B 등과 전화통화 외의 방법으로 의사소통을 한 것으로 볼 수 있는 사정은 증거로써 확인되지 않고, 앞서 (2)항4)에서 본 바와 같이 피고인 A이 이 사건 협약식 관련 문건을 사전에 보고받았다고 볼 만한 사정 또한 확인되지 않는다."
309282,판례내용,172,(나)피고인 A은 피고인 C과 2022.5.15.
309282,판례내용,173,"16:34경 34초간 통화하였는바, 통화시간이 짧고 통화 직후 일정변경에 관한 구체적인 논의가 이루어진 상황이 확인되지도 않는 점에 비추어 위 통화로써 피고인 A이 피고인 C에게 일정 변경 검토를 바로 지시하였다고 보기는 어렵다."
309282,판례내용,174,(다)피고인 A은 피고인 B와 2022.5.15.
309282,판례내용,175,"20:57경 44초간 통화하였는바, 통화 종료 7분여 후부터 피고인 C이 곧장 AW 대체 메시지를 공유하기 시작한 점 등을 고려할 때, 위 통화가 이루어질 무렵에 피고인 A의 일정 변경이 확정되었을 것으로 보인다."
309282,판례내용,176,"다만, 위 통화에 앞서 피고인 B는 피고인 D와 20:28경부터 8분 19초간, 20:40경부터 1분 42초간 통화하였고, 피고인 A과 통화한 지 2분여 뒤부터 22:30경까지 피고인 D와 8차례에 걸쳐 짧게는 16초에서 길게는 2분여간의 전화통화를 하였다.피고인 D는 위 8분 19초간의 통화를 마친 직후인 20:37경 피고인 E과 3분 17초간 전화통화를 하였는데, 피고인 E은 위 통화를 마친 이후 협약서 초안 파일을 작성하여 피고인 D를 통해 피고인 A 선거사무소에 전달하였다."
309282,판례내용,177,"피고인 D 또한 원심 법정에서 위 20:28경 통화에서 피고인 B가 AW의 준비 경과 및 피고인 A이 협약식에 참석하는 방안에 대한 의견을 물어, 피고인 E과 논의를 거쳐 협약식을 함께 진행하기로 하고 피고인 E에게 협약서와 서명부 초안을 만들어 달라고 하였다고 증언한 바 있다."
309282,판례내용,178,"이러한 사정에 비추어 보면, 피고인 B가 피고인 D와 통화한 20:28경부터 피고인 A과 통화를 시작한 20:57경 사이에 AA 기자회견을 이 사건 협약식으로 대체하는 방안에 대해 실무자들 선에서 논의가 정리되었고, 피고인 A은 20:57경 피고인 B로부터 위와 같이 정리된 일정 변경안을 보고받고 이를 최종적으로 승인하여 확정하였을 것으로 보인다."
309282,판례내용,179,"또한 피고인 A과 피고인 B 사이의 통화가 1분 이내로서 구체적인 내용을 전달하기에는 짧은 시간이었던 점 등에 비추어 피고인 A이 보고받은 내용은 원심이 인정한 바와 같이 AA 기자회견을 이 사건 협약식으로 대체하겠다는 것과, 이 사건 간담회의 연장선상에서 진행되는 것이라는 정도의 간단한 설명 및 이에 대한 결심을 구하는 정도로 보이고, 피고인 A의 최종 승인 또한 피고인 B의 위와 같은 약식 보고를 듣고 이에 응하는 선에서 이루어졌을 것으로 보인다."
309282,판례내용,180,"(라)이에 대하여 피고인 A은 저녁 9시경 피고인 B로부터 AA 기자회견을 대체할 일정을 검토중이라는 유선 보고를 받았을 뿐이라고 주장하나, 피고인 C이 피고인 A과 피고인 B의 통화 후 피고인 A 선거사무소 U 단체채팅방에 AW 대체 메시지를 공유하는 과정에서 전략회의방 및 AH에 ‘16일 기자회견 일정 - 후보 요청사항’이라는 제목을 사용한 점(특히 전략회의방은 피고인 A 본인이 가입하여 메시지를 확인해 온 채팅방이다), 앞서 본 바와 같이 위 통화 전후로 피고인 B가 피고인 D와 긴밀하게 소통하며 피고인 E을 통해 협약식 자료를 준비하는 등 이 사건 협약식을 실질적으로 준비한 것으로 보이는 점, 피고인 A이 다음 날 가장 중요한 TV 토론을 신경 쓰고 있었다고는 하나 본인의 일정에 대해 아무런 결정도 하지 않았을 것으로 보이지 않는 점 등을 고려할 때 믿기 어렵다."
309282,판례내용,181,(4)이 사건 AW 당일 진행 관련
309282,판례내용,182,"(가)피고인 A이 이 사건 AW 전날인 2022.5.15.까지 이 사건 협약식의 목적, 추진 상황, 구체적인 진행 순서 등에 관하여 구체적으로 보고받았다고 보기 어려움은 앞서 본 바와 같으나, 적어도 이 사건 간담회의 연장선상에서 이루어지는 AW로서 이 사건 공약과 관련된 것이라는 점은 피고인 B로부터 보고받아 인지하고 있었던 것으로 보인다."
309282,판례내용,183,"(나)원심 설시와 같이, 피고인 A은 이 사건 간담회 진행 과정에서 참석한 업체들이 상장과 거리가 멀다는 점을 인식하였음에도 곧바로 이어진 이 사건 협약식에서 본인이 이 사건 AW에 중요한 역할을 한 것처럼 내세우는 M의 발언을 이어받아 이 사건 공약이 실천되는 듯한 발언을 하였고, 참여업체 대표들의 협약서 서명 AW 후 이들과 사진 촬영을 하는 것에 그치지 않고 참여업체들이 아닌 이 사건 공약에 관한 질의응답을 위주로 하는 기자회견을 진행하였으며, 이후 실질에 부합하지 않는 본인의 발언 내용을 기초로 하였을 것이 분명한 이 사건 AW에 관한 보도자료의 검토 및 수정 배포도 지시하지 아니하였다."
309282,판례내용,184,"이는 피고인 A이 적어도 이 사건 협약식 과정에서 위 AW가 실질적으로 선거운동임을 인식하였음에도 계속하여 다른 피고인들이 준비한 AW를 진행하여 마무리한 것인바, 피고인 A에게 다른 피고인들과의 순차적 공모 및 이 사건 AW에 관한 기능적 행위지배가 인정된다고 볼 수 있는 사정이다."
309282,판례내용,185,(5)이 사건 AW에 관한 다른 피고인들의 인식 등 관련
309282,판례내용,186,"(가)앞서 (2)(나)항5)에서 본 바와 같이 피고인 E이 피고인 D의 요청에 따라 작성한 ‘2022.5.3.자 AE 문건’에서 선거 전략으로 마련된 간담회 및 협약식의 기획안의 내용은 참석인원, 진행방식 등에서 이 사건 AW와 매우 유사하다."
309282,판례내용,187,"이에 비추어 볼 때, 피고인 D와 E은 이 사건 AW를 처음 기획할 당시 이를 피고인 A의 이 사건 공약 홍보와 결부시킬 의사를 가지고 있었고, 그것이 선거운동이 될 수 있다는 점도 충분히 인지하고 있었을 것으로 보인다."
309282,판례내용,188,결국 이들은 늦어도 당초 기획과 같이 협약식까지 모두 하기로 결정된 2022.5.15.
309282,판례내용,189,저녁 무렵에는 이 사건 AW로써 피고인 A을 위한 선거운동을 한다는 점을 인식하면서 피고인 B나 C의 요청에 따라 이 사건 협약식의 구체적 준비에 가담하였을 것으로 보인다.
309282,판례내용,190,5)이 판결 22쪽 3행부터 13행까지
309282,판례내용,191,"(나)피고인 B는 늦어도 피고인 D로부터 ‘2022.5.3.자 AE 문건’을 전달받은 2022.5.14.경에는 피고인 D가 당초 추진하고자 하였던 협약식 등 AW의 기획의도와 성격을 인지하였을 것으로 보이고, 따라서 AA 기자회견을 이 사건 협약식으로 대체하기로 결정된 2022.5.15."
309282,판례내용,192,저녁 무렵에는 이 사건 협약식이 선거운동이 될 수 있음을 인식하면서 피고인 C과 함께 이 사건 공약의 홍보효과를 높이기 위한 협약식의 세부사항 마련에 나섰을 것으로 보인다.
309282,판례내용,193,나.피고인들에 대한 직무상 행위 이용 선거운동에 의한 공직선거법위반의 점
309282,판례내용,194,1)공소사실의 요지
309282,판례내용,195,"이 부분 공소사실의 요지는 피고인들이 공모 하에 원심판결 판시 범죄사실 제1항과 같이 이 사건 AW를 개최하고, 이에 관한 보도자료 등을 작성하여 피고인 A의 N에 게시하고 기자단에게 배포하여 각종 신문, AI 등에 보도되게 하는 과정에서, 이 사건 추진단의 단장인 피고인 D가 2022.5.9.경 직원 G과 H에게 이 사건 AW의 준비 및 피고인 E에 대한 비용처리 방안을 강구할 것을 지시하여, 이들로 하여금 2022.5.11."
309282,판례내용,196,"이 사건 추진단과 AJ 사이에 용역 계약을 체결하게 하고, AW를 위해 피고인 A의 선거사무소 주소지를 기재한 홍보이미지를 제작하여 홈페이지, U 단체채팅방 등을 이용해 AW를 홍보하고 이에 참석할 지역업체를 섭외하게 함으로써, 공모하여 비영리 사단법인인 이 사건 추진단의 직무상 행위를 이용하여 그 구성원에 대하여 선거운동을 하게 하였다는 것이다."
309282,판례내용,197,2)원심의 판단
309282,판례내용,198,"원심은 적법하게 채택하여 조사한 증거들에 의하여 이 사건 추진단의 상근직원들인 G과 H이, 피고인 D의 지시에 따라 G은 이 사건 AW의 이미지 제작 및 게시, 참여 업체 섭외, 이 사건 추진단과 AJ 사이에 작성된 컨설팅 용역계약서 수정업무 등을 수행하고, H은 위 홍보이미지를 이 사건 추진단의 SNS에 업로드하며 참석 업체 대표들의 명단을 취합‧작성하는 업무 등을 수행한 사실을 인정하였다.그러나 원심은 나아가 위 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① G, H이 이 사건 추진단이 기획하는 AW를 홍보하고 참여할 업체들을 섭외하는 등의 업무를 맡아 수행하는 것은 그들의 통상적인 업무수행에 해당하는 점, ② G과 H의 진술은 이 사건 추진단이 주관하는 컨설팅 AW를 준비하는 것으로 생각하였다는 것이고 이들이 종전과 다른 방식으로 업무를 수행한 것으로 보이지도 않는 점, ③ 이 사건 AW가 실질적으로 피고인 A을 위한 선거운동으로 치러졌더라도 그 전 준비단계에서 G, H이 통상적인 업무수행으로 처리한 일들이 객관적으로 선거운동에 해당한다고 볼 수 없는 점 등에 비추어 검사가 제출한 증거만으로는 G, H의 업무수행이 선거운동에 해당한다거나, 피고인 D가 그들로 하여금 선거운동을 하게 하였다고 인정하기 어렵고 달리 이를 인정할 증거가 없다고 판단하여 이 부분 공소사실을 무죄로 판단하였다."
309282,판례내용,199,3)당심의 판단
309282,판례내용,200,"원심이 설시한 위 사정들에 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① G, H이 이 사건 AW와 관련하여 수행한 대부분의 업무들은 그 자체로도 AW 준비단계에서의 업무들로 보이는바, 이는 공직선거법 제58조 제1항 단서 제2호가 선거운동으로 보지 아니하는 ‘선거운동을 위한 준비행위’로 볼 수 있는 점, ② 이 사건 AW 당일 G, H이 AW의 진행에 직접적으로 관여한 사정은 달리 확인되지 않는 점(G이 미처 도착하지 않은 향토 업체 대표의 안내를 위하여 피고인 A의 선거사무소 입구에서 대기하고 있었던 것이 당일 있었던 관련 업무수행의 전부이고, 이는 이 부분 공소사실에 포함되어 있지 않다), ③ 한편 피고인 D가 G 등에게 업무지시를 한 때는 2022.5.9.경이고, G이 이에 따라 컨설팅 용역계약서 수정 및 홍보이미지의 제작업무 등을 수행한 시점은 2022.5.11.경이며, G이 참여 업체 섭외 업무를 하거나 H이 위 홍보이미지를 SNS에 업로드한 시점도 그 무렵으로 보이는 등 전체적으로 G과 H이 이 사건 AW와 관련된 업무수행을 한 기간은 2022.5.7.경 이후, 그리고 2022.5.15."
309282,판례내용,201,"이전으로 보이는데 이때는 간담회만 진행하기로 예정되어 있었던 점, ④ 그런데 간담회 자체만으로는 당선도모의 목적의사가 분명하게 드러나는 선거운동에 해당한다고 단정할 수 없는바, 결국 피고인 D가 G, H에게 이 부분 공소사실과 같은 업무지시를 할 당시 위 피고인에게 이들로 하여금 선거운동을 하게 한다는 점에 관한 고의가 인정될 수 있는지 여부가 분명하지 않은 점 등을 보태어 보면, 원심이 이 부분 공소사실을 무죄로 판단한 조치는 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.검사의 이 부분 주장은 이유 없다."
309282,판례내용,202,다.피고인들에 대한 거래상 특수한 지위 이용 선거운동에 의한 공직선거법위반의 점
309282,판례내용,203,1)공소사실의 요지
309282,판례내용,204,"이 부분 공소사실의 요지는 피고인들이 공모하여 원심판결 판시 범죄사실 제1항과 같이 이 사건 AW를 개최하고, 이에 관한 보도자료 등을 작성하여 피고인 A의 N에 게시하고 기자단에게 배포하여 각종 신문, AI 등에 보도되게 함으로써, 피고인 D가 단장인 이 사건 추진단의 거래상 특수한 지위를 이용하여 기업체의 구성원들로 하여금 선거운동을 하게 하였다는 것이다."
309282,판례내용,205,2)원심의 판단
309282,판례내용,206,"원심은 피고인 D, E에 대하여는 원심이 적법하게 채택하여 조사한 증거들에 의할 때 이들이 공모하여 이 사건 추진단의 추진단장인 피고인 D의 거래상 특수한 지위를 이용하여 액션그룹[이 사건 추진단의 사업공모에 지원하여 선발된 사업체들이 속한 조직으로, 소속 사업체들은 위 추진단으로부터 일정한 지원을 받는 한편 지원받는 사업의 일정 비율을 기금 형식으로 부담하는 관계에 있는바, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면 이 사건 AW 당시 원심 별지 일람표 (1)기재 참여 향토업체 중 CH, CI, CJ, CK, CL이 속해 있었다] 소속 업체 대표들로 하여금 이 사건 협약식에 참여하여 협약서 작성 등 선거운동을 하게 한 사실이 인정된다고 하여 이 부분 공소사실을 유죄로 판단하였다(다만, 거래상 특수한 지위에 있는 기업체를 액션그룹 소속 업체들로 특정하여 공소사실을 정정 인정하였다)."
309282,판례내용,207,"그러나 원심은 피고인 A, B, C에 대하여는 위와 같은 사실을 비롯하여 검사가 제출한 증거들만으로는 이 사건 AW 이전 또는 그 과정에서 피고인 D가 이 사건 추진단의 단장임을 알았다거나, 피고인 D가 이에 따른 거래상 특수한 지위를 이용하여 액션그룹 소속 업체들로 하여금 이 사건 AW에 참석하게 한 것까지 알았다고 단정하기에 부족하고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
309282,판례내용,208,3)당심의 판단
