판례일련번호,구분,문장번호,내용
308356,판례내용,135,"피해자에게 보낸 안부문자에 피해자의 핸드폰으로 ‘응 잘 지내라’고 답장하고, 이어서 ‘니도 형부라고 해라’, ‘이 사람 원하는 것 형부소리 듣고 싶단다’, ‘처제 형부 소리 해봐’, ‘난 형부 소리 듣고 싶다’라는 등 자신의 범행을 알리기는커녕 B을 희롱하는 듯한 내용의 문자메시지를 보냈으며, 또한 2020.12.7."
308356,판례내용,136,"피해자의 행방을 묻는 B의 문자메시지에는 ‘걱정할까봐 얘기 안했는데 (집을 나간 지)5일 정도 되었습니다.조금 더 기다려봅시다’라고 답하는 등(증거 생략)범행사실을 숨기려고 하였다.만약 피고인이 피해자를 살해한 후 B 등 피해자의 유족에게 피해자를 살해한 사실을 곧바로 알리고 자신의 잘못을 바로잡기 위한 노력을 기울였다면 유족들은 피해자의 시신이나마 제대로 수습할 수 있었을 것이나, 피고인은 위와 같이 증거를 인멸하기 위하여 피해자의 사체를 손괴, 유기하여 유족들로 하여금 피해자의 시신을 온전히 수습하지 못하게 하였다.B은 2020.3.23."
308356,판례내용,137,"‘피해자의 억울한 죽임에 대하여 법으로 심판해달라’며 피고인의 엄벌을 탄원하는 취지의 탄원서를 제출하였고, 피해자의 어머니는 피해자 사망 사실조차 모르고 있는 것으로 보인다(증거 생략)."
308356,판례내용,138,다.양형기준의 적용
308356,판례내용,139,1)양형기준의 적용 여부
308356,판례내용,140,"이 사건 범행은 살인죄, 사체손괴죄, 사체유기죄, 자기소유일반물건방화죄에 해당하는데, 살인죄에 대하여는 양형기준이 설정되어 있으나, 나머지 죄에 대하여는 양형기준이 설정되어 있지 않다.따라서 이 사건에 양형기준상의 다수범죄 처리기준을 그대로 적용하기는 어렵다.다만, 양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 실체적 경합범의 관계에 있는 경우 양형기준이 설정된 범죄의 권고 형량범위의 하한을 준수하도록 되어 있으므로, 이 사건 각 범죄 중 형이 가장 중한 살인죄의 양형기준상 권고형의 범위를 확정하는 기준이 되는 범죄유형을 결정하고 양형인자를 살펴본다."
308356,판례내용,141,2)살인죄의 양형기준
308356,판례내용,142,가)연혁
308356,판례내용,143,"또한 판시 사체손괴죄와 사체유기죄의 경우, 판시 살인죄와 실체적 경합범 관계에 있기는 하지만 양형기준의 적용에 있어서는 다수범죄로 취급하지 않고 살인죄의 양형인자[사체손괴: 특별양형인자(가중요소), 사체유기: 일반양형인자(가중요소)]로만 고려한다[‘양형기준’ 책자(2021.6.양형위원회 발행)755~756쪽 참조]."
308356,판례내용,144,살인죄에 대한 양형기준은 2009.4.24.
308356,판례내용,145,최초로 의결되어 2009.7.1.
308356,판례내용,146,"공소가 제기된 사건부터 적용되었고, 그 후 두 차례에 걸쳐 수정되었다.살인죄에 대한 현행 양형기준은 2013.4.22."
308356,판례내용,147,수정된 것으로서 2013.5.15.
308356,판례내용,148,"이후 공소가 제기된 사건에 적용되는바, 2021.1.4."
308356,판례내용,149,공소가 제기된 이 사건에 대하여는 현행 양형기준이 적용된다.
308356,판례내용,150,나)범죄유형
308356,판례내용,151,"살인죄에 대한 현행 양형기준은 범행 동기 및 죄질에 따라 살인범죄의 유형을 5가지 유형으로 나누고 제5유형에 가까워질수록 권고 형량을 중하게 규정하였는바, 제1유형은 동기에 있어서 특히 참작할만한 사유가 있는 범행으로서 피해자의 귀책사유 있는 살인 등의 ‘참작동기 살인’, 제2유형은 보통의 동기에 의한 범행으로서 원한관계 또는 가정불화 등으로 인한 살인 등의 ‘보통동기 살인’, 제3유형은 동기에 특히 비난할 만한 사유가 있는 범행으로서 특가법상의 보복살인이나 금전 목적의 살인 등의 ‘비난동기 살인’, 제4유형은 중대범죄가 결합된 범행으로서 강간살인, 강도살인 등의 ‘중대범죄 결합 살인’, 제5유형은 인명경시 성향이 극단적으로 표출된 범행으로서 불특정다수를 향한 무차별 살인 등의 ‘극단적 인명경시 살인’이다."
308356,판례내용,152,"피고인은 술을 마시고 새벽에 귀가하여 술, 외박, 도박 빚 문제로 평소 불화와 갈등이 있던 피해자와 말다툼을 하다가 피해자를 살해하였다.살인 동기에 특별히 비난할만하거나 참작할만한 사유가 있는 경우에 해당한다고 보기 어려우므로 이 사건 살인범행은 가정불화 등으로 인한 ‘보통동기 살인’에 해당한다."
308356,판례내용,153,다)양형인자
308356,판례내용,154,"피고인은 살인 후 피해자의 사체를 손괴, 유기하였으므로 이 사건 살인 범행에는 특별양형인자 중 가중요소인 ‘사체손괴’, 일반양형인자 중 가중요소인 ‘사체유기’가 적용된다.특별양형인자 중 가중요소인 ‘반성없음’은 자신의 범행을 인정하면서도 범행에 대하여 아무런 후회나 죄책감을 표시하지 않고 오히려 자신의 범행을 정당화하는 경우를 의미하며, 범행을 단순 부인하는 것은 포함하지 않는다.피고인이 살인의 고의를 부인하면서 피해자의 사망 원인과 경위에 관하여 설득력 없는 변명을 하고 있다는 사정만으로는 피고인이 후회나 죄책감을 표시하지 않고 자신의 범행을 정당화하고 있다고 단정하기는 어렵다.따라서 이 사건 범행에는 특별양형인자 중 가중요소인 ‘반성없음’이 적용되지는 않는다."
308356,판례내용,155,라.다른 중대 살인범죄 사건들과의 비교
308356,판례내용,156,"1)인간의 생명 자체를 영원히 박탈하는 형벌인 사형의 중대성에 비추어 볼 때, 검사의 양형부당 주장에 따라 피고인에 대하여 사형을 선고할 것인지 여부를 결정함에 있어서는 당해 사건에 관한 양형의 조건뿐만 아니라 이 사건과 비교가 될 만큼 죄질이 무거운 중대 살인범죄 사건들에 대한 과거 양○를 비교분석함이 필요하다.또한 원심에서 피고인에 대하여 무기징역형이 선고되었으므로, 피고인의 양형부당 주장에 따라 피고인의 형을 유기징역형으로 감형할 수 있을지 여부를 결정함에 있어서도 이 사건과 비교가 될 만큼 죄질이 무거운 중대 살인범죄 사건들에 대한 과거 양○를 비교분석할 필요성이 있다.이에 당심 법원은 검사가 제출한 증거 및 참고자료 등을 종합하여 중대 살인범죄 사건들에 대한 과거 양○를 비교분석하였다."
308356,판례내용,157,"비교 대상으로 최근 20여 년 동안의 살인 범행으로서 [1] 사형이 확정된 경우, [2] 제1심에서 사형이 선고되었으나 항소심에서 무기징역형으로 감형된 경우, [3] 제1심에서부터 무기징역형이 선고되어 그대로 확정되거나 항소심에서도 무기징역형이 선고된 경우, [4] 제1심에서 유기징역형이 선고되었으나 항소심에서 무기징역형이 선고된 경우, 그리고 [5] 제1심에서 무기징역형이 선고되었으나 항소심에서 유기징역형으로 감형된 사건들의 양형례를 살펴보기로 한다(다만 개별 사건들마다 행위의 태양이나 죄질 등이 다르므로, 이를 별지 기재 [표 1] 내지 [표 5] 기재와 같이 개별사건에 표시하되, [표 2] 내지 [표 5]의 경우 검찰에서 제출한 증거와 참고자료를 바탕으로 작성한 것으로서, 최근 20여 년 동안 선고된 해당 항목에 속하는 모든 살인 사건을 망라한 것은 아님을 밝혀 둔다)."
308356,판례내용,158,2)먼저 2003년 이후 사형이 확정된 사건은 18건이다.
308356,판례내용,159,"별지 [표 1] 기재와 같이 위 18건 중 대다수는 피해자가 불특정 다수인이거나 중대범죄가 결합된 살인사건으로서 현행 양형기준에 의할 때 이 사건 살인 범행보다 중한 제4유형이나 제5유형에 해당하는 살인 범행이고, 범행을 미리 준비한 계획적 살인범죄에 해당한다.또한 일부 사건의 경우 현행 양형기준상의 “잔혹한 범행수법”을 사용하였고, 일부 사건의 경우 당해 피고인에게 강도상해, 강간상해, 살인 등으로 처벌받은 전과가 있다.위와 같이 2003년 이후 사형이 확정된 사건들은 별지 [표 1]에서 비교한 바와 같이 모두 이 사건 범행보다 그 죄질이 더 중한 경우에 해당하고, 이 사건 범행보다 죄질이 더 가벼운 사건은 없다고 판단된다."
308356,판례내용,160,"또한 사형이 확정된 사건들은 대부분 유기징역형의 상한을 15년, 가중하는 때의 상한을 25년으로 규정한 구 형법(2010.4.15."
308356,판례내용,161,"법률 제10259호로 일부 개정되기 전의 것)제42조가 적용되던 시기의 사건들이고, 유기징역형의 상한을 30년, 가중하는 때의 상한을 50년으로 변경한 개정 형법 제42조가 적용되는 시기에 사형이 확정된 사건은 2건에 불과하다."
308356,판례내용,162,3)2005년 이후 살인범행으로 제1심에서 사형이 선고되었으나 항소심에서 무기징역으로 감형되어 확정된 사건은 10건이다.
308356,판례내용,163,"별지 [표 2]에서 비교한 바와 같이, 모든 사건은 이 사건보다 죄질이 더 무겁다고 판단된다.위 표에 기재된 대부분의 사건은 피해자가 불특정 다수인이거나 중대범죄가 결합된 살인사건으로 현행 양형기준에 비추어 판단할 때 제2유형인 이 사건보다 권고형량이 중한 제3 내지 5유형에 해당하는 살인 범행이고, 일부 사건의 경우 범행을 미리 준비한 계획적 살인범죄에 해당하며 잔혹한 범행수법을 사용하여 이 사건 범행보다 죄질이 더 중한 경우이다."
308356,판례내용,164,"4)별지 [표 3]은 최근 15여 년 동안 제1심에서 무기징역형이 선고되어 그대로 확정되거나 항소심에서도 무기징역형이 선고된 사건에 관한 것이고, 별지 [표 4]는 최근 10여 년 동안 제1심에서 유기징역형이 선고되었다가 항소심에서 무기징역형이 선고되어 확정된 사건에 관한 것이다.최종적으로 무기징역이 확정된 위 사건들도 강도살인, 강간살인 등 중대범죄가 결합된 살인에 해당하거나 2명 이상의 피해자가 발생하였거나 계획적 범행이라는 점에서 이 사건 살인 범행보다 죄질이 중한 경우로 보인다."
308356,판례내용,165,"5)앞서 별지 [표 1] 내지 [표 4]에서 본 바와 같이 사형 또는 무기징역형이 선고되어 확정된 사건들 중 이 사건 살인 범행보다 죄질이 가벼운 사건은 없다고 판단된다.한편 별지 [표 5]는 최근 10여 년 동안 제1심에서 무기징역형이 선고되었다가 항소심에서 유기징역형으로 감형된 사건에 관한 것으로, 이 사건 살인 범행보다 죄질이 무거운 것, 유사한 것, 가벼운 것들이 혼재되어 있다고 판단된다.이러한 과거 양○와의 비교를 기준으로 한다면, 이 사건의 경우 무기징역을 선고한 원심의 형이 과연 적정한지를 판단함에 있어서 개별 양형조건에 대한 보다 신중한 검토가 필요하다고 할 것이다."
308356,판례내용,166,마.양형 판단
308356,판례내용,167,"1)사람의 생명은 국가와 사회가 보호하여야 할 가장 존귀한 가치를 지닌다.살인죄는 대체 불가능한 존귀한 가치인 사람의 생명을 빼앗는 반인륜적인 범죄로서 어떠한 이유로도 합리화되거나 용납될 수 없다.피고인은 약 15년간 피해자와 사실혼 관계를 유지하면서 잦은 음주 후 외박을 하거나 도박으로 빚을 지는 등 무절제하고 방탕한 생활을 하였고, 결국 자신의 음주와 늦은 귀가 등을 나무라는 피해자를 살해하였다.피고인은 위와 같은 범행을 은폐하기 위해 용의주도하게 피해자의 사체를 여러 부분으로 토막 내어 쓰레기더미와 하수구에 나누어 버렸으며, 심지어 그와 같이 유기한 사체를 다시 찾아 불을 질러 태웠다.피고인은 위와 같은 범행을 저지른 이후에도 아무 일 없다는 듯이 주점과 노래연습장 등에서 유흥을 즐겼는바, 피고인의 위와 같은 범행은 매우 잔혹하여 그 죄질이 극히 불량하고, 범행 후의 정황도 매우 안 좋다.피고인은 유족들로부터 용서받지 못하였고, 아무런 피해 회복도 하지 못하였으며, 피해자의 동생인 B은 피고인의 엄벌을 탄원하고 있다.피고인은 상해치사죄나 강제추행치상죄 등으로 징역형을 복역하는 등 다수의 전과가 있다.피고인에게 그 범죄에 상응하는 응분의 형벌을 부과하고, 나아가 무고한 사람의 생명을 침해한 자는 반드시 그 범죄에 상응하는 대가를 치르게 된다는 원칙을 천명하여 이와 같은 범행이 재발하지 않도록 할 필요성이 크다.이러한 사정들은 피고인에게 불리한 정상이다."
308356,판례내용,168,"2)그러나 피고인은 분노 폭발 등 충동 조절에 어려움이 있으며 알코올 남용․의존 등의 정서적․정신적 문제가 있는 사람으로서(증거 생략), 피고인이 사전에 살인을 포함한 이 사건 각 범행을 계획하였던 것으로는 보이지는 않고, 평소 불화와 갈등이 있던 피해자와 피고인의 음주와 늦은 귀가 등을 이유로 다투다가 충동적, 우발적으로 피해자를 살해하기에 이른 것으로 보여 살인 범행의 동기 및 경위에 다소 참작할 요소가 있다.피고인이 비록 수사기관과 법정에서 설득력 없는 주장과 진술을 하면서 살인 범행의 성립을 다투고 있기는 하나, 그것이 더 나아가 살인 범행에 대한 양형기준상 특별양형인자 중 가중요소인 ‘반성없음’에 해당하는 것으로 평가되지는 아니하고, 자신의 잘못을 일부 반성하는 듯한 태도를 보이고 있다.특히 앞서 본 다른 중대 살인범죄들에 대한 양○와 비교해 보면, 살인 범행으로 사형 또는 무기징역형이 선고되어 확정된 사건들은 피해자의 수나 중대범죄가 결합되었는지 여부 등을 종합적으로 고려할 때 이 사건과 비교하여 그 죄질이 더 무겁다고 평가할 수 있고, 오히려 이 사건은 유기징역형이 선고된 사건들과 비교하였을 때 더 죄질이 유사한 경향을 보이고 있다.이러한 사정들은 피고인에게 유리한 정상이다."
308356,판례내용,169,"3)위와 같은 피고인에 관한 양형 정상들과 더불어 피고인의 나이(이 사건 범행 당시 60세, 현재는 61세), 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 피고인에 대한 사형의 선고가 정당화될 수 있는 사정이 있음이 밝혀졌다고 보기는 어려울 뿐만 아니라, 이 사건에 적용되는 유기징역형의 처단형 상한(경합범 가중에 따른 45년) 내에서 유기징역형을 선고하는 것이 해당 범죄에 대한 형으로는 너무 가벼워 도저히 적정한 양형이라고 볼 수 없는 경우에 해당한다고 보기도 어렵다.따라서 피고인에게 무기징역형을 선고한 원심의 형은 너무 무거워서 부당하다고 판단되므로, 검사의 양형부당 주장은 이유 없고, 피고인의 양형부당 주장은 이유 있다."
308356,판례내용,170,4.부착명령청구사건 부분에 관한 판단
308356,판례내용,171,"피고인과 검사가 피고사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 피고인에 대한 부착명령청구사건에 관하여도 항소를 제기한 것으로 의제된다.그런데 피고인과 검사의 각 항소장에 부착명령청구사건 부분에 대한 이유의 기재가 없고, 항소이유서에도 이에 대한 불복이유를 기재하지 않았으며, 기록을 살펴보아도 이 부분에 대하여 직권으로 원심판결을 파기할 만한 사유를 찾아볼 수 없다."
308356,판례내용,172,5.결론
308356,판례내용,173,"그렇다면 원심판결 중 피고사건 부분에 관한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.다만 원심판결 중 부착명령청구사건 부분에 관한 피고인과 검사의 항소는 이유 없으므로, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
308356,판례내용,174,【다시 쓰는 판결 이유: 원심판결 중 피고사건 부분】
308356,판례내용,175,범죄사실 및 증거의 요지
308356,판례내용,176,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당 부분 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
308356,판례내용,177,법령의 적용
308356,판례내용,178,1.범죄사실에 대한 해당법조
308356,판례내용,179,"형법 제250조 제1항(살인의 점), 각 형법 제161조 제1항(사체손괴 및 유기의 점), 각 형법 제167조 제2항, 제1항(자기소유 일반물건방화의 점)"
308356,판례내용,180,1.상상적 경합범
308356,판례내용,181,"형법 제40조, 제50조(판시 제4항의 각 사체손괴죄와 각 자기소유일반물건방화죄 상호간, 형이 더 무거운 각 사체손괴죄에 정한 형으로 처벌)"
308356,판례내용,182,1.형의 선택
308356,판례내용,183,살인죄에 대하여 유기징역형 선택
308356,판례내용,184,1.경합범 가중
308356,판례내용,185,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인죄에 정한 형에 경합범 가중)"
308356,판례내용,186,1.몰수
308356,판례내용,187,형법 제48조 제1항 제1호
308356,판례내용,188,양형의 이유
308356,판례내용,189,1.법률상 처단형의 범위: 징역 5년∼45년
308356,판례내용,190,2.양형기준에 따른 권고형의 범위
308356,판례내용,191,가.제1범죄(살인6))
308356,판례내용,192,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
308356,판례내용,193,[특별양형인자] 가중요소: 사체손괴
308356,판례내용,194,"[권고영역 및 권고형의 범위] 가중영역, 징역 15년 이상 또는 무기이상"
308356,판례내용,195,나.제2범죄(자기소유일반물건방화)
308356,판례내용,196,양형기준이 설정되어 있지 않음
308356,판례내용,197,"다.수정된 권고형의 범위: 징역 15년∼45년(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수하고, 양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)"
308356,판례내용,198,3.선고형의 결정: 징역 35년
308356,판례내용,199,위 ‘3.피고인과 검사의 양형부당 주장에 대한 판단’ 부분에서 설시한 여러 정상들을 종합하여 위와 같이 형을 정한다.
308356,판례내용,200,이○의 이유로 주문과 같이 판결한다.
308356,판례내용,201,재판장 판사 박○ _________________________
308356,판례내용,202,판사 유○ _________________________
308356,판례내용,203,판사 이○ _________________________
308356,판례내용,204,별지 : 생략
