판례일련번호,구분,문장번호,내용
323193,판례내용,146,2.양형기준에 따른 권고형의 범위
323193,판례내용,147,가.제1범죄(사기)
323193,판례내용,148,[유형의 결정]
323193,판례내용,149,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
323193,판례내용,150,[특별양형인자] 없음
323193,판례내용,151,[권고영역 및 권고형의 범위]
323193,판례내용,152,"기본영역, 징역 1년 6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
323193,판례내용,153,나.제2범죄(양형기준 미설정범죄)
323193,판례내용,154,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
323193,판례내용,155,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
323193,판례내용,156,3.선고형의 결정
323193,판례내용,157,"보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 행하여지고, 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 엄히 처벌할 필요가 있다."
323193,판례내용,158,"피고인이 현금수거책으로 범행에 가담한 횟수, 피해액수 등에 비추어 그 죄책이 무겁고, 피해자 8명을 제외한 나머지 피해자들과는 합의하지 못하였다."
323193,판례내용,159,"피고인은 수사기관에서 본건 사기 혐의로 조사를 받았음에도 불구하고 피해자 B에 대한 사기 범행을 다시 저질렀는바, 범행 이후의 정황이 좋지 않다."
323193,판례내용,160,이러한 사정들은 피고인에게 불리한 정상이다.
323193,판례내용,161,"다만 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 피해자 D, C, N, R, Z, AD, AE, B과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 2019년 이종 범행으로 벌금형의 처벌을 받은 외에 별다른 형사처벌 전력이 없는 점, 피해자 AN에 대한 범행이 미수에 그친 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323193,판례내용,162,판사 서○
323193,판례내용,163,_________________________
323193,판례내용,164,"연번일시장소 송금액 이름, 주민등록번호, 송금계좌"
323193,판례내용,165,1 2020.12.14.
323193,판례내용,166,"11:26경 광주 서구 AQ에 있는 T은행 화정동 지점 현금인출기 1,000,000 AR의 주민등록번호(주민등록번호 1 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,167,2 2020.12.14.
323193,판례내용,168,"11:29경 〃 1,000,000 AX의 주민등록번호(주민등록번호 2 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,169,3 2020.12.14.
323193,판례내용,170,"11:31경 〃 1,000,000 AY의 주민등록번호(주민등록번호 3 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,171,4 2020.12.14.
323193,판례내용,172,"11:34경 〃 1,000,000 AZ의 주민등록번호(주민등록번호 4 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,173,5 2020.12.14.
323193,판례내용,174,"11:35경 〃 1,000,000 BA의 주민등록번호(주민등록번호 5 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,175,6 2020.12.14.
323193,판례내용,176,"11:53경 광주 서구 BB에 있는 T은행서광주지점 현금인출기 1,000,000 BC의 주민등록번호(주민등록번호 6 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,177,7 2020.12.14.
323193,판례내용,178,"11:55경 〃 1,000,000 P의 주민등록번호(주민등록번호 7 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,179,8 2020.12.14.
323193,판례내용,180,"11:57경 〃 1,000,000 BD의 주민등록번호(주민등록번호 8 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,181,9 2020.12.14.
323193,판례내용,182,"11:59경 〃 1,000,000 BE의 주민등록번호(주민등록번호 9 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,183,범죄일람표
323193,판례내용,184,10 2020.12.14.
323193,판례내용,185,"12:01경 〃 1,000,000 BF의 주민등록번호(주민등록번호 10 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,186,11 2020.12.14.
323193,판례내용,187,"12:05경 〃 1,000,000 BG의 주민등록번호(주민등록번호 11 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,188,12 2020.12.14.
323193,판례내용,189,"12:06경 〃 1,000,000 BH의 주민등록번호(주민등록번호 12 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,190,13 2020.12.14.
323193,판례내용,191,"12:08경 〃 1,000,000 BH의 주민등록번호(주민등록번호 13 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,192,14 2020.12.14.
323193,판례내용,193,"12:10경 〃 300,000 BI의 주민등록번호(주민등록번호 14 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장입금함"
323193,판례내용,194,"총계 13,300,000"
