판례일련번호,구분,문장번호,내용
305198,판례내용,272,"또한, 주요 작용기전인 연골 재생 작용을 식약처 가이드라인에 따라 동물 모델에서 입증하였고 사람임상에서 확인하였다."
305198,판례내용,273,드디어 대부분의 중증 퇴행성 관절염 환자들이 인공관절 수술하지 않고 안전하게 치료할 수 있는 시대가 열리게 되었다.
305198,판례내용,274,AY 연구진은 이미 2015년 일본 정부의 승인을 받아 재생의료기술로서 실용화하였다.
305198,판례내용,275,A○ A 박사는 “한국은 금년 내 식약처 허가를 받아 12월 시판할 계획이다.
305198,판례내용,276,"2018년 국내 환자 10,000명 치료와 해외 환자 10,000명 유치하여 매출액 1,000억 원 이상을 달성하는 것이 목표”라고 말했다."
305198,판례내용,277,"또한, “대한 노인회, 줄기세포생명재단과 협력하여 국내 경제적 형편 어려운 환자 1,000명에게 치료를 지원할 계획”이라고 덧붙였다."
305198,판례내용,278,"미국에서는 한차례 추가 임상을 진행하고, 2018년 말까지 3상 승인을 받을 계획이며,"
305198,판례내용,279,"2021년 미국에서 출시하여 1년 차 10만 명 이상 치료, 매출 10억 불을 달성하는 것을 목표로 하고 있다."
305198,판례내용,280,2017.9.13.
305198,판례내용,281,보도자료 (순번 4)
305198,판례내용,282,"◻ E, F 임상2상 결과보고서 미 FDA 정식 제출."
305198,판례내용,283,- 중증 퇴행성 관절염 치료 효과 및 안전성 확인.
305198,판례내용,284,- 미국 신속 허가 심사를 위한 RMAT 지정 신청 추진키로
305198,판례내용,285,첨단 바이오기업 E은 세계최초 퇴행성 관절염 자가줄기세포 치료제 ‘F’의 미국 임상2상에 대한 결과보고서를 미국 식품의약국(FDA)에 정식 제출했다고 12일 밝혔다.
305198,판례내용,286,"E은 F의 안전성과 효과를 확인하기 위해 미국 캘리포니아 내 임상병원 두 곳에서 KL grade 3~4의 중증 퇴행성 관절염 환자를 대상으로 단1회, 무릎 관절강 내 주사요법으로 임상시험을 진행하였다."
305198,판례내용,287,그 결과 F 주사 6개월 후 골관절염증상지수(WOMAC)와 통증 평가지수(VAS)가 모든 환자(100%)에서 투여 전 대비 유의적으로 개선되었음을 확인되었다.
305198,판례내용,288,"우선 골관절염지수(WOMAC)의 경우에는 투여 전 36.27±20.10에서 투여 후 11.86±13.22점으로 24.52점(67.40%)이 유의하게 감소하였고,"
305198,판례내용,289,통증평가지수(VAS) 또한 투여 전 57.00±11.60점에서 투여 후 17.15±17.39점으로 39.85점(69.91%)이 유의하게 감소하였다.
305198,판례내용,290,"또한, MRI를 통해 연골개선을 확인하였을 때, 46.15%의 환자의 연골 손상부분이 개선되거나 재생되었음을 확인할 수 있었다."
305198,판례내용,291,"뿐만 아니라, 안전성 측면에서도 심각한 이상반응(SAE) 및 이상약물반응은 전혀 관찰되지 않았다."
305198,판례내용,292,F의 안전성과 효과는 국내에서 그동안 진행해온 2회의 임상시험에서도 확인된 바 있다.
305198,판례내용,293,F 임상 1/2상과 2b상 시험에서 K-L grade 3~4의 무릎 퇴행성 관절염 환자들의 91.67%에서 개선율을 보였다.
305198,판례내용,294,"또한, F 임상 1/2상을 실시한 서울대학교 보라매병원에서 독자적으로 실시한 임상시험 2년 추적 연구결과,"
305198,판례내용,295,"F을 주사한 15명 환자 중 한 명도 인공관절 수술을 받지 않았고, 통증, 관절기능, 연골손상 개선효과가 최소 2년 이상 지속됨이 확인되었다."
305198,판례내용,296,"즉, 수술이 아닌 단 1회 주사요법으로써 안전하게 중증퇴행성 관절염을 치료하는 치료제 개발에 성공하였다."
305198,판례내용,297,"또한, E은 F에 대해 미국에서 첨단재생의료품지정(RMAT: Regenerative Medicine Advanced Therapy designation)을 신청 추진키로 하였다."
305198,판례내용,298,"RMAT 지정이란 트○ 행정부 발족 후 신속하게 치료법을 개발하기 위해 FDA의 신약 등의 승인절차를 간소화하는 규정이 포함된 21세기치료법에 따라,"
305198,판례내용,299,중증 질환 또는 생명이 위급한 환자를 대상으로 하는 세포치료제 등에 대해 신속히 허가함으로써 환자들이 최대한 빨리 그 혜택을 받을 수 있도록 한 제도이다.
305198,판례내용,300,"F이 RMAT 지정을 받게 되면, 미국에서 실시계획인 2차 임상시험을 2018년까지 완료 후 2019년 미 FDA 허가신청에 도전해 본다는 계획이다."
305198,판례내용,301,2017.9.29.
305198,판례내용,302,보도자료 (순번 5)
305198,판례내용,303,"◻ E, “F 국내 출시”와 “일본 내 재생의료사업”으로 수익성 확대된다!"
305198,판례내용,304,- ㈜G의 전제조업무 정지 종료에 따라 F 조건부 품목허가용 생산 개시.
305198,판례내용,305,- 일본 내 재생의료사업 활성화에 따른 배지 공급 증대로 수익성 개선 효과.
305198,판례내용,306,"㈜E은 관계사인 ㈜G의 전 제조업무정지 기간이 지난 9월 9일자로 만료되면서 관계사인 ‘세계 최초 퇴행성 관절염 자가줄기세포 치료제 F’의 국내 품목허가용 생산을 개시하였고,"
305198,판례내용,307,일본 내 재생의료 사업도 활성화에 따른 배지공급 증대로 수익성 개선 효과를 거두고 있다고 밝혔다.
305198,판례내용,308,G에 대한 제조업무 정지 기간이 종료되면서 F 품목허가용 제조와 관련된 모든 업무가 정상적으로 재개되었다.
305198,판례내용,309,이에 따라 F의 출시 준비를 착실하게 진행하게 되어 2018년 수익성이 획기인 개선이 전망된다.
305198,판례내용,310,또한 현재 일본에서 진행 중인 재생의료사업이 호조를 이루면서 알재팬에 대한 줄기세포 배양용 배지 공급이 증대되어 수익성이 개선되고 있다.
305198,판례내용,311,회사 측 관계자는 “줄기세포 사업의 확대로 신규 채용을 확대하고 있다.
305198,판례내용,312,수익성 개선을 통해 주주 가치를 재고하겠다”고 의견을 피력하였다.
305198,판례내용,313,2017.10.19.
305198,판례내용,314,보도자료 (순번 6)
305198,판례내용,315,"◻ E, 세계최초 중증퇴행성 관절염 자가줄기세포치료제 ‘F’ 투여 1년 후 효과 더욱 개선."
305198,판례내용,316,"- F 1년 추적결과 효과 반응률 90.9%, 약물관련부작용 0%로 확인됨."
305198,판례내용,317,- 관절기능 개선 효과가 1년 이상 계속적으로 증가됨이 확인.
305198,판례내용,318,바이오기업 E과 AY 줄기세포기술연구원은 세계 최초 중증 퇴행성 관절염 자가 줄기세포치료제 ‘F’의 국내 임상 2b상 1년 추적관찰 결과를 19일 발표하였다.
305198,판례내용,319,"식품의약품안전처로부터 계획을 승인받아 강동경희대병원과 강남세브란스병원에서 진행한 이번 추적관찰은 국내 임상 2b상에서 F을 투여받은 환자를 대상으로 진행되었고,"
305198,판례내용,320,그 결과 F 첫 투여 후 6개월이 되는 시점보다 1년이 되는 시점에 1차 효과 평가지수인 골관절염증상지수(WOMAC)가 더욱 개선되었음을 확인하였다.
305198,판례내용,321,"국내 임상 2b상 결과, F 투여 6개월 후 WOMAC과 통증평가지수(VAS)가 모든 환자에서 투여 전 대비 유의하게 개선되었다."
305198,판례내용,322,"WOMAC의 경우, 투여 6개월 후에는 투여 전 대비 55.23%가 통계적으로 유의하게 감소하여,"
305198,판례내용,323,"F의 통증, 관절기능 개선 효과가 적어도 1년 이상은 지속적으로 증가됨이 확인되었다."
305198,판례내용,324,"특히 1년 추적관찰에 참여한 11명 중 10명의 환자에게서 효과를 보여, 90.9%의 반응률을 보였다."
305198,판례내용,325,특히 F의 탁월한 안전성이 확인되었다.
305198,판례내용,326,"이번 1년 추적관찰 결과, 약물관련 부작용이 전혀 없어, 부작용이 0%이다."
305198,판례내용,327,F 개발 책임자인 A AY 줄기세포기술연구원장은 “국내품목허가 준비가 착실히 진행되고 있어 매우 기쁘다”고 밝혔다.
305198,판례내용,328,2017.10.30.
305198,판례내용,329,보도자료 (순번 7)
305198,판례내용,330,"◻ E ‘F’, 美 임상 1년 추적결과 치료효과 계속 증가 확인."
305198,판례내용,331,- 한국에 이어 미국에서도 성과...27일 美 텍사스 세포치료 심포지엄서 결과 발표.
305198,판례내용,332,"- 미국 임상 1년 추적결과 효과 반응률 100%, 6개월보다 1년 후 더 효과 개선."
305198,판례내용,333,"- 측정 지표 모두 유의미한 결과 획득, 이상 약물 반응도 없어."
305198,판례내용,334,"세계 최초 중증퇴행성 관절염 자가줄기세포치료제 ‘F’의 미국 임상2상 1년 추적관찰결과, 치료 효과가 계속 증가하는 것으로 확인되었다."
305198,판례내용,335,첨단바이오기업 E과 AY 줄기세포기술연구원(원장 A)은 미국 텍사스주에서 현지시각 27일 열린 심포지엄에서 F 미국 임상2상의 1년 추적관찰 결과를 발표했다고 30일 밝혔다.
305198,판례내용,336,"중증 퇴행성 관절염(KL 3-4 등급)환자에게 F을 1회 투여하고 1년간 추적 관찰한 결과,"
305198,판례내용,337,"참여한 12명 전원이 골관절염증상지수(WOMAC), 통증평가지수(VAS) 개선 효과를 얻었다."
305198,판례내용,338,"골관절염증상지수는 투여 전 33.25에서 투여 6개월 후 12.33, 12개월 후 9.29로, 1년 간 약 72% 감소했다."
305198,판례내용,339,"투여 전 56.08이었던 통증평가지수도 6개월 후 18.50, 12개월 후 13.17로 약 76.5% 줄었다."
305198,판례내용,340,투여 후 6개월 시점보다 1년 후에 효과가 더욱 개선된 것이다.
305198,판례내용,341,"F은 관절강 내로 주사된 자가줄기세포가 사이토카인을 분비하여 연골재생을 돕고, 일부는 직접 연골세포로 분화되는 치료기전을 가진다."
305198,판례내용,342,이런 기전이 작용해 손상된 연골이 개선되었음이 MRI 영상으로 확인됐다.
305198,판례내용,343,"미국 MRI 전문 분석업체 큐메트릭스(Qmetrics)사의 보고서와 영상판독을 근거로 임상책임자 티○ 박사가 실시한 연골개선 평가에 따르면,"
305198,판례내용,344,"F 투여 6개월 후 MRI 촬영으로 연골 상태를 확인했을 때 46%의 환자가 유지 또는 개선되었고,"
305198,판례내용,345,1년 후에는 66%의 환자가 유지 또는 개선된 것으로 나타났다.
305198,판례내용,346,"또한, 투여 후 이상약물반응이 전혀 나타나지 않아 안전성도 입증했다."
305198,판례내용,347,"환자의 증상과 통증, 일상생활 수행능력, 운동능력, 삶의 질을 평가하는 무릎부상·변형성관절증수(KOOS)의 모든 영역도 꾸준히 개선된 효과를 보였다."
305198,판례내용,348,무릎 관절 기능점수(LKS)과 무릎통증·기능성·활동성지수(IKDC) 역시 유의미한 결과를 기록했다.
305198,판례내용,349,"마국 내 F 임상시험을 진행한 연구 책임자로서 이번 결과를 발표한 닥터 티모시 데이비스는 “F 1회 시술 후 12개월간 추적 관찰한 결과 모든 대상자들이 개선된 결과를 얻었다”라며,"
305198,판례내용,350,"“1년 추적 결과가 6개월보다 우수해, F의 효과와 안전성을 확신한다”고 설명했다."
305198,판례내용,351,F 개발책임자인 A AY 줄기세포기술원장은 “한국과 미국에서 모두 F 단 1회 주사 시 1년 후에도 안전성과 유효성이 더욱 좋아지는 것이 확인돼 기쁘다”며
305198,판례내용,352,“대한민국이 자가 성체줄기세포 치료제의 종주국이 되어 전세계 환자가 찾아오도록 글로벌네트워킹을 확대하겠다”고 소감을 피력했다.
305198,판례내용,353,F은 환자 자신의 줄기세포를 이용하는 치료제이므로 면역 거부 반응이 없다.
305198,판례내용,354,"특히 주사로 무릎 관절강 내에 투여하여 마취나 절개, 입원 없이 시술 후 바로 거동할 수 있다."
305198,판례내용,355,"지난 19일 발표한 국내 임상 2b상 1년 추적관찰 결과에서도 F은 효과 반응률이 90.9%, 약물 관련 부작용이 0%로 확인된 바 있다."
305198,판례내용,356,(이하 F 미국임상 2상 1년 추적결과 상세 설명하는 내용은 생략)
305198,판례내용,357,2017.12.19.
305198,판례내용,358,보도자료 (순번 8)
305198,판례내용,359,"◻ F, 우리 곁으로 다가온 ‘한국형 바이오 블록버스터의 꿈’."
305198,판례내용,360,"의료계 “차세대 혁신의약품 지위 확인 성과, 골관절염 환자들 삶 획기적으로 바꿀 것”."
305198,판례내용,361,"‘한국형 바이오 블록버스터의 꿈’, 더 이상 꿈이 아니라 이제 현실이다."
305198,판례내용,362,순수한 우리 자본과 기술로 개발한 차세대 혁신의약품인 F이 대표적 비가역성 질환인 퇴행성 관절염 치료의 새로운 대안으로 부각되고 있다.
305198,판례내용,363,최근 국내 및 미국 의료기관에서 수행한 임상 시험에서 확인된 결과이다.
305198,판례내용,364,F은 국내의 대표적인 줄기세포 기업인 E과 G가 공동 운영하는 AY 줄기세포기술연구원(원장 A)이 역량을 집중해 개발한 퇴행성 관절염 치료제이다.
305198,판례내용,365,"2005년 개발에 착수해 이후 13년간 3,000억 원의 연구개발비를 투입했다."
305198,판례내용,366,특히 연구개발비는 우리 국민 7만여 명이 뜻을 모은 100% 순수 국민자본으로 충당했다.
305198,판례내용,367,외국의 기술이나 자본에 의존한 경우와는 대비되는 대목이다.
305198,판례내용,368,여기에다 식약처가 지난해 규제 완화 차원에서 단행한 고시 변경에 따라 비로소 조건부 품목허가 승인 요청이 가능하게 되면서 명실상부한 ‘한국형바이오 블록버스터’의 틀을 갖추게 됐다.
305198,판례내용,369,"F의 임상시험은 2008년부터 국내 서울대 보라매병원, 강동경희대병원, 강남세브란스병원과 미국 LA의 세○ 시나이 메디컬센터의 티모시 데이비스 박사팀에 의해 수행됐다."
305198,판례내용,370,임상 결과는 기대 이상이었다.
305198,판례내용,371,(중략)특히 진행도 3~4 단계의 중증 퇴행성 관절염 환자만을 대상으로 한 미국 임상에서 효과가 더욱 확실하게 확인되었다.(미국 임상시험결과 상세 수치 설명하는 내용은 중략)
305198,판례내용,372,F 개발을 주도한 A 박사는 “F은 재생의료법이 제정된 일본에서 수많은 환자 치료에 적용돼 효능이 검증됐다”고 강조했다.
305198,판례내용,373,"A 박사는 이어 “F은 연구와 개발은 물론 비용까지 모든 것이 우리의 역량과 염원으로 수행된 토종 혁신의약품”이라면서 “조건부 품목허가가 이뤄질 경우 빠르면 당장 내년부터 국내 환자는 물론 중국과 중동 등 세계 각지에서 수많은 환자들이 치료를 위해 우리나라를 찾게 될 것이며, 이는 바이오 분야에서의 국익 증대라는 점에서 큰 변화의 시작”이라고 역설했다."
305198,판례내용,374,(3)2018.3.16.
305198,판례내용,375,식약처 온라인의약도서관 홈페이지에 2018.3.13.자 중앙약심의 회의결과가 게시되었다.
305198,판례내용,376,㈜E은 2018.3.19.
305198,판례내용,377,"식약처로부터 F의 조건부 품목허가 반려처분이 내려졌고, 향후 식약처와의 상담을 통해 이의신청을 통한 재심 추진, 3상 승인신청 등을 논의할 예정임을 공시하였다."
305198,판례내용,378,바)㈜E 주가의 추이 및 70만 주의 처분
305198,판례내용,379,"(1)㈜E의 주가는 2017년 상반기까지 주당 4,000원~5,000원대를 유지하였는데, 2017년 8월 초경부터 주가가 가파르게 상승하기 시작하여 11월 중순경 10,000원대, 12월 초경 20,000원대, 2018년 1월 말경 30,000원대, 3월 초경 40,000원대를 넘어 반려처분 직전인 2018.3.16.에는 62,200원까지 상승하였다가 6월 초경에는 10,000원대로 하락하였다."
305198,판례내용,380,(2)㈜G는 2018.2.19.
305198,판례내용,381,"㈜E 주식 700,000주를 주당 34,880원에 시간외 매도하였다."
305198,판례내용,382,사)이후 F의 3상 임상시험 및 품목허가 신청 등 경과
305198,판례내용,383,"(1)식약처는 2016.7.29.자로 공표한 이 사건 지침 외에, 2018.12.경 세포치료제 조건부 허가를 위한 민원인 안내서인 ｢세포치료제 조건부 허가를 위한 임상시험 설계 및 분석 시 고려사항｣을 공표하였다."
305198,판례내용,384,"위 안내서에 따르면 조건부 허가를 위한 임상 시험 요소로 통계학적 방법에 의한 환자 수 산출 및 가설검증, 치료적 확증 임상시험(3상)에 적용되는 검정력과 오류확률의 동일한 적용, 일체의 탐색적 분석법의 배제 등 확증시험과 동일한 수준이 요구된다는 내용이 기재되어 있다."
305198,판례내용,385,(2)세포치료제에 대한 조건부 품목허가 제도는 2020.9.7.
305198,판례내용,386,이 사건 심사규정 제 24조 제4항이 삭제됨에 따라 폐지되었다.
305198,판례내용,387,"세포치료제에 대한 위 제도가 시행된 기간 동안 조건부 품목허가의 사전검토 및 본 신청을 한 것은 F이 최초이고, 이후에는 T㈜가 2017년 12월경 알코올성 간경변 줄기세포치료제 ‘셀그램-엘씨’에 대한 조건부 품목허가를 신청하였다가 2019.2.1."
305198,판례내용,388,반려된 것이 유일하다.
305198,판례내용,389,(3)㈜G는 2018.4.16.
305198,판례내용,390,"식약처장을 상대로 위 반려처분의 취소를 구하는 행정소송을 제기하였는데, 2020.3.27."
305198,판례내용,391,"반려처분이 위법하다고 볼 수 없다는 이유로 패소판결을 받았고(서울행정법원 2018구합3196호), ㈜G는 위 판결에 항소하였다가 2022.1.10."
305198,판례내용,392,항소를 취하하여 위 판결은 그대로 확정되었다.
305198,판례내용,393,T㈜ 역시 위 반려처분에 대한 이의신청 후 행정소송을 제기하였는데 1심에서 승소하였다가 항소심에서 패소하여 그 판결이 확정되었다.
305198,판례내용,394,(4)F은 2019.1.31.
305198,판례내용,395,"3상 임상시험계획에 대하여 식약처 승인을 받았고, 3상 임상시험결과를 가지고 2021.8.경 품목허가를 신청하여 현재 식약처에서 심사가 진행 중이다."
305198,판례내용,396,3)피고인들이 조건부 품목허가를 받을 수 없다는 점을 알면서도 형식적으로만 허가를 신청하였는지 여부에 관한 판단(부정).
305198,판례내용,397,"위 인정사실과 그로부터 알 수 있는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로 F의 조건부 품목허가 신청이 사전검토에서 지적된 사유를 해소하지 못한 채 만연히 이루어졌거나, 피고인들이 F의 미국 임상시험결과가 조건부 품목허가에 적합하지 않아 허가를 받을 수 없다는 점을 알면서도 형식적으로만 허가 신청을 하였다 고 볼 수 없다."
305198,판례내용,398,가)미국 임상시험결과를 가지고 한 조건부 품목허가 신청이 사전검토에서 지적된 사유를 해소하지 못한 채 만연히 이루어진 것이라고 볼 수 없다.
305198,판례내용,399,"(1)이 부분 공소사실에는, F의 미국 임상시험결과는 기존에 진행되던 임상시험을 임의로 중단하고 임상평가방법을 조작하여 중간 분석한 것으로서 사전검토 당시 지적된 사유를 전혀 해소하지 못하였다는 취지로 기재되어 있다."
305198,판례내용,400,(2)중앙약심위의 2017.3.6.자 자문회의와 식약처의 2017.4.17.자 반려처분 당 시 언급된 반려사유는 
305198,판례내용,401,"① K-L grade 2 관절염은 조건부 품목허가 대상인 중증의 비가역 질환이 아닌데도 임상시험에 K-L grade 2 환자들이 포함되어 있다는 점(대상질환의 문제),"
305198,판례내용,402,"② 유효성의 1차 평가변수에 WOMAC 뿐만 아니라 VAS도 포함되어야 한다는 점(평가변수의 문제),"
305198,판례내용,403,"③ 시험군과 대조군의 군간 비교를 통해 시험군이 유의하게 개선되어야 한다는 점(군간 비교 문제),"
305198,판례내용,404,④ 시험군 수 12명이 적다는 점(대상자의 수 문제)이었다.
305198,판례내용,405,"그런데 조건부 품목허가는 사전검토의 대상이었던 국내 2b상이 아닌 미국 2상 임상시험을 주된 임상으로 한 것으로 안전성·유효성의 심사대상이 되는 임상시험이 변경되었고, 미국 2상은 K-L grade 3 이상의 환자만을 대상으로 하고 MRI 스캔결과, WOMAC, VAS 지수 변화를 유효성의 1차 공통 평가변수로 포함시켜 사전검토 시 지적된 ① 대상질환이나 ② 평가변수의 문제가 해소된 것이었다."
305198,판례내용,406,"나아가 2차 평가변수를 투약 6개월 후 시험군, 대조군의 WOMAC, WAS 지수 변화의 군간 비교로 설정하고, 실제 투약 후 6개월 시점에서 시험군과 대조군 모두의 지수 변화를 관찰하고 그 차이를 분석한 결과를 포함하고 있으므로 ③ 군간 비교도 이루어진 것이었다."
305198,판례내용,407,"(3)사전검토 당시 ③ 군간 비교가 ‘통계적으로 유의하게 개선되어야 한다’는 점도 언급되었고, 미국 임상시험결과 시험군과 대조군 간 비교에서 투약 6개월 후 시험군이 대조군보다 우수하게 개선되었으나"
305198,판례내용,408,그 통계적 유의성까지 확보되지 않았음은 앞서 본 것과 같다.
305198,판례내용,409,"그런데 원래 ‘통계적 유의성’은 약효의 유효성을 탐색하는 2상이 아닌 유효성을 확증하는 3상 단계에서 요구되는 것인데, 조건부 품목허가를 위한 2상에서 통계적 유의성이 요구되는지에 관하여는 이 사건 심사규정이나 이 사건 지침의 내용만으로 불분명하다."
305198,판례내용,410,이 사건 심사규정에는 ‘조건부 품목허가를 위한 2상의 형태와 목적이 3상과 유사하여야 한다’고만 규정되어 있다.
305198,판례내용,411,"이를 구체화한 식약처의 이 사건 운영지침에서도 ‘2상 임상시험까지의 결과로 안전성이 확인되고 아울러 유효성에 대한 탐색적인 결과를 제시할 수 있어야 한다’고 하고, 2상 임상시험 설계를 ‘대조군을 둔 무작위배정 이중맹검 비교임상시험’으로 하고"
305198,판례내용,412,‘임상적 효과를 충분히 탐색해야 한다’고만 할 뿐 유효성의 ‘확증’이 요구된다거나 ‘군간 비교 결과가 통계적으로 유의해야 한다’는 취지는 찾아볼 수 없다.
305198,판례내용,413,"세포치료제에 대한 조건부 품목허가 제도는 2016년 7월경 신설된 제도로서 F이 허가신청을 한 첫 사례여서 기존에 심사된 선례가 없었고, 식약처는 조건부 품목허가를 위하여 3상에서 요구되는 통계적 유의성을 갖추어야 한다는 민원인 안내서를 2018.12.경에야 공표하였다."
305198,판례내용,414,"식약처 담당자인 증인 P도 원심법정에서 ‘대조군과 비교를 한다고 해서 확증을 요구하는 것은 아니고 탐색적인 결과를 제시하면 된다’, ‘유효성의 탐색은 유효성의 증명이나 확증과는 다른 개념이다’라고 진술하여"
305198,판례내용,415,"조건부 품목허가를 위하여 3상과 같이 통계적 유의성이 요구된다는 취지인지 불분명하고, ‘F이 조건부 품목허가 신청의 첫 사례여서 허가 여부를 미리 판단하기 어려운 면이 있다’고 진술하는 등 F의 조건부 품목허가 신청 당시 식약처 내부적으로 명확한 기준이 존재하지 않았던 것으로 보인다."
305198,판례내용,416,"또한 사전검토 당시 제출된 국내 2b상 임상시험 결과는 대조군에 생리식염수(위약)를 투약하였던 위약대조로서 시험군 결과가 대조군보다 우월하기 쉬운 반면, 미국 당심법정 진술(녹취록 11, 14, 18면) 참조."
305198,판례내용,417,따라서 당시 F의 품목허가 심사 경위에 관하여는 원심 및 당심법정에서 상세하게 증언한 증인 P의 진술내용이 중요하다.
305198,판례내용,418,2상 임상시험과 같이 대조군에 약효가 있는 기존치료약을 투약한 경우(활성대조)에는 위약대조보다 군간 수치의 차이가 많이 줄어들 것임은 경험칙상 쉽게 알 수 있다.
305198,판례내용,419,나아가 이 사건 심사규정이나 식약처 지침에 품목허가를 위하여 활성대조가 아닌 위약대조를 하여야 한다는 내용도 존재하지 않는다.
305198,판례내용,420,"이러한 점을 고려하면 활성대조 방법을 취한 미국 2상 임상시험의 군간 비교에서 통계적 유의성이 다소 부족하게 나왔더라도, 위약대조 방법을 취한 국내 2b상 임상시험에 관하여 사전검토 당시 지적된 내용을 전혀 해소하지 못한 것이라고 보기 어렵다."
305198,판례내용,421,(4)사전검토 당시 ‘④ 대상환자 수(12명)가 적다’는 점도 지적된 사실은 앞서 본 바와 같다.
305198,판례내용,422,"그런데 국내 2b상의 시험군 환자 12명 중에는 중증이 아니라고 지적된 K-L grade 2 환자 6명이 포함되어 있어 실제 유효한 대상환자 수는 6명에 불과하였고, 미국 2상은 K-L grade 3 이상의 시험군 환자만 13명으로, 두 임상 사이에 유효한 대상환자 수의 차이가 적지 않다."
305198,판례내용,423,또한 사전검토 결과를 설명하기 위한 ㈜G와 식약처의 2017.4.6.
305198,판례내용,424,민원상담 시 식약처 측에서 ‘국내 2b상의 환자 수가 적다’는 점을 부적합 사유로 설명하였으므로 ㈜G에서 문의한 미국 임상시험의 시험군 수가 적었다면 이 역시 지적하였을 것이다.
305198,판례내용,425,"그런데 식약처 담당자 O은 ‘세포치료제는 가교시험대상이 아니므로 미국 임상시험결과로 허가신청이 가능하나, 대조군 수가 너무 적으므로 시험군:대조군 수를 2:1로 맞추어 결과를 분석해 보라’고만 조언하였고"
305198,판례내용,426,시험군 수가 적다는 점에 대하여는 별달리 지적하지 않았던 것으로 보인다.
305198,판례내용,427,이어 ㈜G가 2017.5.12.
305198,판례내용,428,식약처 품목허가 담당자들을 상대로 가진 미국임상시험 결과에 관한 설명회에서 ㈜G 측에서 시험군과 대조군 환자 수와 임상시험결과를 분석한 내용에 대하여 자세한 프리젠테이션을 하였음에도 식약처 측에서 환자 수가 부족하다는 등의 언급을 전혀 하지 않았다.
305198,판례내용,429,조건부 품목허가 신청 후 자료보완 및 재보완요청을 위한 민원상담 과정에서도 시험군 환자 수 부족에 대한 언급은 없었던 것으로 보인다.
305198,판례내용,430,이러한 사정에 비추어 보면 미국 임상시험결과가 사전검토에서 지적된 ‘대상환자 수 부족’을 전혀 해결하지 못하여 품목허가가 반려될 것이었다는 점이 허가신청 당시 객관적으로 명확하였다고 볼 수 없다.
305198,판례내용,431,"(5)검사는, 미국 임상시험결과는"
305198,판례내용,432,"① 사전에 계획된 대로 진행된 것이 아니라 조건부 품목허가 신청을 위해 임의로 중단하고 분석한 것으로, 투약 후 9개월째에는 대조군 6명 중 4명의 결과만, 12개월째에는 대조군 없이 시험군 결과만 가지고 유효성 분석을 하였고,"
305198,판례내용,433,"② 환자들의 MRI 영상을 제출하지 않은 채 결과만 제시하였고 MRI 검사 결과 시험군 환자의 50% 이상에서 질병이 악화된 것으로 나타났으며,"
305198,판례내용,434,③ 임상시험 수탁기관(CRO)인 U연구소가 피고인들이 대표이사 및 이사로 있는 관계 회사로서 피고인들이 위 연구소를 통해 임상시험에 개입하여 평가방법을 유리하게 조작하는 등의 문제점이 있어 조건부 품목허가에 부적합하다고도 주장한다.
305198,판례내용,435,"(나)[검사의 ①주장 관련] 그런데 앞서 본 것처럼 미국 임상시험은 원래 투약 후 6개월 시점의 시험군과 대조군 검사결과를 비교 분석하고 투약 후 9, 12개월 시점에는 시험군 검사결과만 추적관찰하도록 계획·승인된 것으로 (대조약의 약효 지속기간이 6개월이므로 6개월 후에는 비교를 할 수 없기 때문이다), 투약 후 6개월이 지난 환자 19명의 맹검을 해제하여 결과분석을 한 것을 두고 임상시험이 임의로 중단되거나 시험결과가 조작되었다고 볼 수 없다."
305198,판례내용,436,임상시험기간 중이라 하더라도 시험환자들의 분석군을 확정한 다음 맹검을 해제하고 이미 이루어진 검사결과를 분석하여(맹검을 해제한 다음 시험성적이 양호한 환자들만을 인위적으로 선택하여 결과분석을 하는 것과 다르다)조건부 품목허가 신청을 하는 것에 문제가 없음은 식약처 담당자 P도 인정하고 있다.
305198,판례내용,437,"또한 당초 투약 후 6개월 시점의 군간 비교 외에 9, 12개월 시점의 군간 비교는 계획된 것이 아니었으므로 9, 12개월 시점의 대조군의 결과 분석이나 군간 비교가 이루어지지 않았다고 하여"
305198,판례내용,438,임상시험이 임의로 중단되었거나 평가방법이 자의적으로 변경되었다고 볼 수도 없다.
305198,판례내용,439,"식약처에서 승인했던 국내 2b상 임상시험 및 이후 승인한 국내 3상 임상시험은 F 투약 6개월 후 검사결과를 대조군과 비교하도록 계획되어 있었으므로, 투약 후 9, 12개월 시점의 군간 비교가 유효성 입증을 위해 반드시 필수적인 것이라고 보기도 어렵다."
305198,판례내용,440,"한편 미국 임상시험에서 시험군의 투약 후 9, 12개월 시점의 추적관찰은 6개월에 맹검이 이미 해제된 후 이루어졌는데, 앞서 본 것처럼 미국 임상시험계획은 2017.2.10."
305198,판례내용,441,"이미 투약 후 6개월 방문 검사 후 맹검을 해제하고, 투약 후 9, 12개월 추적관찰은 시험군만을 대상으로 하는 내용으로 변경된 상태였으므로, 투약 후 6개월 시점에 맹검을 해제하는 것이 임상시험계획에 반하거나 임상시험을 임의로 중단하거나 시험결과를 조작한 것이라고 볼 수 없다."
305198,판례내용,442,검사는 ㈜G가 2017.4.11.
305198,판례내용,443,"환자 4명의 결과만 수령하여 임의로 맹검을 해제하고 결과를 분석하였다고도 주장하나, 앞서 본 것처럼 ㈜G는 2017.3.17."
