판례일련번호,구분,문장번호,내용
307589,판례내용,107,"피고인 A는 부동산 시행사인 (주)○○와 (주)▲▲의 사내이사로 재직하면서 위 회사들을 실질적으로 운영한 사람이고, 피고인 B는 피고인 A의 동생으로 위 회사의 대표이사로 재직하면서 피고인 A의 지시에 따라 분양신청자들을 같이 만나거나 법인의 업무서류 및 계약서를 작성하는 업무를 한 사람이다."
307589,판례내용,108,"피고인들은 2015.10.경 위 (주)○○를 설립할 당시부터 자기자본이 없어 그 설립자금 3억원 전액을 (주)○○ 임직원 및 ■■(주)등으로부터 차용하여 마련하였고 2015.12.10.경 ◇◇ 1차 오피스텔의 건축부지인 울산 북구 **동 000를 매입할 때에도 그 매입대금 약 13억원 전액을 위 ■■(주)의 투자금 및 경남은행의 대출금으로 마련하였으며, 건축공사대금 역시 전액을 금융기관 대출금, 투자금 및 차용금 등 타인의 자본으로 조달할 수 밖에 없는 상황이었는바, 이와 같은 부지매입대금, 건축공사대금은 물론 매월 1억원 이상이 지출되는 (주)○○의 운영자금 등 전체 사업자금이 부족하였다."
307589,판례내용,109,"그럼에도 불구하고 피고인들은 막연히 타인 자본을 동원하여 자금을 조달할 생각만으로 또 다른 지역에서 □□타워 2차 오피스텔 건축·분양사업, □□타워 3차 오피스텔 건축·분양사업, 동 메디컬센터 건축·분양사업을 동시다발적으로 진행하는 바람에 전체적인 자금상황은 더욱 악화되고 있었고 미리 납부받은 □□타워 1차 오피스텔 분양대금 중 상당부분을 금융기관 대출이자로 지급하거나 위 □□타워 2차 오피스텔 건축·분양사업 등 다른 사업에 전용하게 되었고 또한 2016.5.경부터 경남은행으로부터 □□타워 1차 오피스텔 건축공사대금 용도로 받게 된 대출금을 기성고에 따라 시공사인 △△종합건설에 지급하면서 그 일부를 다시 ㈜○○에서 차용하여 사용할 정도로 자금사정이 열악하였다."
307589,판례내용,110,"1.위와 같은 상황임에도 피고인들은 공모하여 2016.11.초순경 울산 북구 @@동에 있는 위 오피스텔 모델하우스 사무실에서 직원인 U를 통해 오피스텔을 분양받기 위해 방문한 피해자 V에게 ‘**동 □□타워 오피스텔 2차가 원래는 1억2,090원짜리 회사 보유분인데 싸게 7,500만원에 분양을 해드릴 테니 나중에 입주하셔도 되고 필요하면 언제든지 팔아 주겠습니다’라는 취지로 거짓말을 하였다."
307589,판례내용,111,"그러나 위 기재와 같이 (주)○○에서 시행하는 일련의 사업은 초기자금 없이 외부의 투자를 받아서 진행한 것이고 실제로는 건축할 자금이 부족하여 □□타워 2차 오피스텔을 완공할 수 없는 상황이었고, 피해자로부터 분양대금을 받더라도 부족한 사업자금으로 사용할 생각이었으므로 위 오피스텔을 완공하여 분양을 해 줄 의사나 능력이 없었다."
307589,판례내용,112,"그럼에도 불구하고 피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 분양대금 명목으로 2016.11.17.경 500만원을 입금받고, 2016.11.21.경 수표 7,000만원을 교부받는 등 합계 7,500만원을 교부받았다."
307589,판례내용,113,"2.피고인들은 공모하여 2016.11.하순경 제1항 기재 장소에서 V의 소개를 받고 온 피해자 W를 같은 방법으로 기망하고, 이에 속은 피해자로부터 2016.12.19.경 □□타워 2차 오피스텔 분양대금 명목으로 수표 7,500만원을 교부 받았다."
307589,판례내용,114,『2019고단173』
307589,판례내용,115,피고인 A는 부동산 시행사인 (주)○○와 (주)▲▲의 사내이사로 재직하면서 위 회사들을 실질적으로 운영하는 사람이다.
307589,판례내용,116,"피고인은 2015.10.경 위 (주)○○를 설립할 당시부터 자기자본이 없어 그 설립자금 3억원 전액을 (주)○○ 임직원 및 ■■(주)등으로부터 차용하여 마련하였고 2015.12.10.경 □□타워 1차 오피스텔의 건축부지인 울산 북구 **동 000를 매입할 때에도 그 매입대금 약 13억원 전액을 위 ■■(주)의 투자금 및 경남은행의 대출금으로 마련하였으며, 건축공사대금 역시 전액을 금융기관 대출금, 투자금 및 차용금 등 타인의 자본으로 조달할 수 밖에 없는 상황이었는바, 이와 같은 부지매입대금, 건축공사대금은 물론 매월 1억원 이상이 지출되는 (주)○○의 운영자금 등 전체 사업자금이 부족하였다."
307589,판례내용,117,"그럼에도 불구하고 피고인들은 막연히 타인 자본을 동원하여 자금을 조달할 생각만으로 또 다른 지역에서 □□타워 2차 오피스텔 건축·분양사업, □□타워 3차 오피스텔 건축·분양사업, 동 메디컬센터 건축·분양사업을 동시다발적으로 진행하는 바람에 전체적인 자금상황은 더욱 악화되고 있었고 미리 납부받은 □□타워 1차 오피스텔 분양대금 중 상당부분을 금융기관 대출이자로 지급하거나 위 □□타워 2차 오피스텔 건축·분양사업 등 다른 사업에 전용하게 되었고 또한 2016.5.경부터 경남은행으로부터 □□타워 1차 오피스텔 건축공사대금 용도로 받게 된 대출금을 기성고에 따라 시공사인 △△종합건설에 지급하면서 그 일부를 다시 ㈜○○에서 차용하여 사용할 정도로 자금 사정이 열악하였다."
307589,판례내용,118,"위와 같은 상황임에도 피고인은 2016.4.경 울산 북구 @@동에 있는 위 오피스텔 분양사무실 내에서 분양대행업체 직원인 K를 통해 오피스텔을 분양받기 위해 방문한 피해자 X에게 ‘울산 북구 **동에서 □□타워 3차 오피스텔 신축사업을 진행 중인데 원래 분양가가 1억3천만 원이나 일시불 선납자에게는 9,000만 원에 할인 분양을 해 주겠다’라는 취지로 거짓말을 하였다."
307589,판례내용,119,"그러나 위 기재와 같이 (주)○○에서 시행하는 일련의 사업은 초기 자금 없이 외부의 투자를 받아서 진행한 것이고 실제로는 건축할 자금이 부족하여 위 오피스텔을 완공할 수 없는 상황이었고, 피해자로부터 분양대금을 받더라도 부족한 사업자금으로 사용할 생각이었으므로 위 오피스텔을 완공하여 분양을 해 줄 의사나 능력이 없었다."
307589,판례내용,120,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.6.7.
307589,판례내용,121,"계약금 명목으로 Y 명의 국민은행 계좌(81****)로 300만원을, 2016.6.13."
307589,판례내용,122,"잔금 명목으로 주식회사 ▣▣ 명의 농협 계좌(35****)로 8,700만원을 교부받는 등 합계 9,000만 원을 교부받았다."
307589,판례내용,123,증거의 요지 생략
307589,판례내용,124,법령의 적용
307589,판례내용,125,1.범죄사실에 대한 해당법조
307589,판례내용,126,"피고인 A : 형법 제347조 제1항, 제356조, 제353조 제2항, 건축물의 분양에 관한 법률 제10조 제1항, 제5조 제1항 [각 징역형 선택]"
307589,판례내용,127,"피고인 B, C, D : 각 형법 제347조 제1항, 건축물의 분양에 관한 법률 제10조 제1항, 제5조 제1항 [각 징역형 선택]"
307589,판례내용,128,1.상상적 경합
307589,판례내용,129,"피고인 A : 형법 제40조, 제50조 [판시 각 업무상 배임죄 상호간]"
307589,판례내용,130,1.경합범처리
307589,판례내용,131,"피고인 C : 형법 제37조 후단, 제39조 제1항"
307589,판례내용,132,1.경합범가중
307589,판례내용,133,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
307589,판례내용,134,1.집행유예
307589,판례내용,135,피고인 B : 각 형법 제62조 제1항
307589,판례내용,136,1.배상명령신청
307589,판례내용,137,"피고인 A : 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제3항 [다만, 지연손해금은 현행 소송촉진 등에 관한 특례법이 정한 연 12%의 비율로 계산하기로 한다.]"
307589,판례내용,138,피고인들(변호인)의 주장에 대한 판단
307589,판례내용,139,"1.피고인 A 및 변호인은 판시 분양금, 투자금 사기죄와 관련하여 처음부터 분양능력이나 의사 없이 판시 오피스텔 등을 분양하거나 투자금을 모집한 것은 아니고 사업진행 도중 ① 시공사[(주)△△종합건설]가 일방적으로 공사대금을 46억 2,000만 원에서 64억 1,300만 원으로 증액하고, ② 자금조달 및 분양대행을 담당하던 ■■(주)(Z, aa) 등이 제대로 자금을 조달하지 아니한채 투자금 유치 및 분양과정에서 과도한 수수료를 가져갔으며, ③ 시공사의 신용등급이 낮아 PF대출도 불가능해짐으로써 자금부족이 발생하여 이 사건 분양사업1)이 좌절되었다고 주장하면서 편취범의를 부인한다."
307589,판례내용,140,"살피건대, 앞서 든 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 A가 동생 B, 매부 C, C의 친구 D 등과 함께 이 사건 분양사업을 하기 위하여 ㈜○○, ㈜▲▲"
307589,판례내용,141,"1)피고인들은 비슷한 시기에 5곳에서 분양사업(□□타워 1, 2, 3차 오피스텔 및 동 00모텔 부지와 000 부지 메디컬센터)을 병행진행하였는데, 위 분양사업의 시행사로서 피고인들이 설립․운영한 회사가 ㈜○○, ㈜▲▲[변경 전 상호 : ㈜▲▲']이고, 위 시행사와 공사도급계약을 체결하고 □□타워 1차 오피스텔 신축공사를 수행한 시공사가 ㈜△△종합건설(bb, cc)이다.■■(주)(Z, O)는 위 시행사들로부터 분양업무를 위탁받은 분양대행사로서 분양뿐만 아니라 사업자금 마련을 위한 투자금 유치업무(투자자로부터 6,800만 원을 받아 800만 원은 수수료 등으로 공제하고 6,000만 원을 시행사에 입금하면 6개월 후 수익금 포함 1억 1,000만 원을 투자자에게 지급하는 조건임)까지 함께 수행하였다.㈜▣▣(J, K), ㈜♧♧(dd, Q), ㈜☆☆는 ■■(주)로부터 분양업무를 재위탁받은 분양대행사로서 오피스텔 등 분양업무를 수행하였다.피고인들은 □□타워 1, 2, 3차 오피스텔 및 000부지 메디컬센터 사업의 경우 ■■(주)을 통하여 투자금을 유치하였으나, 00모텔부지 메디컬센터 사업에 관하여는 ■■(주)를 배제하고 ㈜▣▣ 또는 ee, ff 등과 투자유치약정을 체결하고 별도로 투자금을 조달하였는데, 위 분양사업 좌절 후 위 투자자들이 피해회복을 위하여 설립한 회사가 ㈜▤▤(gg, K)이다.피해자들은 투자자 그룹과 수분양자 그룹으로 나눌 수 있는데, 투자자들도 담보 또는 대물변제조로 위 오피스텔 등에 관한 분양계약서를 교부받기도 하였고, 수분양자들도 일정한 금액의 선급을 조건으로 정상분양가에 훨씬 미달하는 금액으로 분양계약을 체결하여 그 실질이 투자로 보이는 경우도 있어 투자와 분양의 경계가 반드시 명확한 것은 아니다.이는 피고인들이 □□타워 1차 등 사업시행 초기에는 정상분양가 또는 일시불을 조건으로 정상분양가에서 10% 정도를 할인하는 내용으로 수분양자를 모집하였으나, 시간이 지나고 자금난이 심해짐에 따라 9,000만 원을 일시불로 납부하면 1억 3,000만 원의 오피스텔을 분양해주는 등으로 분양조건을 완화하여 자금조달에 나섰기 때문이다."
307589,판례내용,142,"을 설립할 당시 위 4인이 투자한 자기자본은 전혀 없었던 점(B, C, D가 위 법인계좌로 합계 7,500만 원 정도를 입금하였으나, 피고인 A는 검찰 수사단계에서 위 돈도 투자금이 아닌 차용금으로 개인적으로 갚아야 할 돈이라고 진술하였다), ② 그 결과 □□타워 1차 오피스텔 건축부지 매입대금 약 13억 원과 공사대금은 전액 금융기관 대출금과 ■■(주)가 유치한 투자금 3억 원으로 충당하였는데, 위 3억 원의 투자금 유치조건은 투자자 1인당 6,000만 원을 투자하면 6개월 후 1억 1,000만 원을 반환하겠다는 내용이었던 점, ③ 피고인들은 건축부지 소유권 취득 전인 2015.11.경부터 위 오피스텔 사전분양에 나섰으나 이 사건 분양사업이 좌절될 무렵까지 입금된 분양대금이 17억여원에 불과하여 금융기관 대출원리금 상환 및 투자수익금 변제 및 매월 1억 원 상당의 회사 운영자금 등에 턱없이 부족하였던 점, ④ 피고인들은 위 1차 오피스텔 분양사업 외에도 □□타워 2차, 3차 오피스텔과 동 00모텔 부지 및 000 부지 메디컬센터 등 5개 분양사업을 병행진행하였는데, 그 부지대금만 도합 300억 원이 넘었음에도 자기자본이 전혀 없다보니 ■■(주)가 앞서 본 조건으로 유치한 투자금(□□타워 2차, 3차 오피스텔 및 000 부지 메디컬센터)이나 ee, ff와 별도의 투자유치계약을 체결하고 6개월 후 30 내지 50%의 수익금을 지급한다는 조건으로 모집한 투자금(00모텔 부지 메디컬센터)등으로 부지매입대금 등 사업자금을 충당하였고, 위 투자금 등의 담보나 대물변제조로 □□타워 1차 오피스텔에 관한 분양계약서를 작성해주기도 한 점(약 7세대), ⑤ 피고인들이 진행한 5건의 분양사업은 지하 2층, 지상 12층 중 9층 골조공사까지 마친 상태에서 중단된 □□타워 1차 오피스텔을 제외하고는 착공조차 하지 못하고 좌절된 점2), ⑥ 그 과정에서 ㈜○○, ㈜▲▲과 ■■(주)사이의 자전거래를 통하여 신규 투자자의 돈으로 기존 투자자에게 수익금을 지급하는 다단계금융사기(폰지사기)방식을 취하기도 하였던 점, ⑦ ㈜△△종합건설과 46억 2,000만 원의 공사도급계약을 체결한 2015.10.경에는 건축부지 매입은 물론 설계도면도 작성되지 아니한 상태였으므로 추후 공사금액 변경이 당연히 예정되어 있었다고 봄이 상당하고, ■■(주)가 투자자로부터 6,800만 원을 받아 그중 수수료 등으로 800만 원을 취득하였다 하더라도 투자금 6,000만 원에 대하여 6개월 후 1억 1,000만 원을 반환하기로 약정한 시행사의 채무내용에 어떠한 영향이 있었다고 보기 어려우며, □□타워 1차를 제외한 나머지 사업들은 공사 착공 전에 모두 좌절되었으므로 애당초 PF대출 가능여부가 문제될 상황이 아니었던 점 등에 비추어 보면, 이 사건 분양사업은 착공조차 못한 2차 이후의 사업은 물론 1차 오피스텔 분양사업 역시 시공사의 공사대금 증액이나 낮은 신용등급, 분양대행사의 과다한 수수료 문제 등을 따지기에 앞서 우선 피고인들이 자기자본 전혀 없이 무리하게 금융기관 차입 또는 불리한 조건의 투자금에 의존하여 사업을 진행하다 점점 자금사정과 자금조달 조건이 악화되어 돌려막기식의 다단계금융사기 또는 오피스텔 등을 대물변제하는 상황으로 몰렸다가 결국 사업 전체가 좌절된 것으로 봄이 상당하여 처음부터 피고인들에게 분양능력이나 의사가 있었다고 보기 어려우므로, 위 주장은 받아들이지 아니한다."
307589,판례내용,143,"2.피고인 A 및 변호인은 다음으로 투자자 또는 수분양자들을 모집하던 Z, O[■■(주)], J, K[(주)▣▣], dd, Q[(주)♧♧] 등이 수수료 수입을 얻기 위해 피해자들을 기망한 것이지 피고인들이 Z 등에게 지시하거나 관여한바 없다는 취지로 주장하나, 적법하게 채택․조사한 앞서 든 증거들에 의하면, 피고인들이 투자 및 분양조건 등을 ■■(주)등 분양대행사에게 지시하거나 분양대행사와 협의한 사실을 인정할 수 있고, 시행사측에서 분양조건이나 투자금 유치조건에 관하여 아무런 지시나 관여도 하지 않았다는 위 주장은 경험칙상 믿기 어려우므로 받아들이지 아니한다."
307589,판례내용,144,"3.피고인 B, C, D 및 변호인은 피고인 A가 이 사건 분양사업을 대부분 주관하였고, 나머지 피고인들은 피고인 A의 지시에 따라 기계적으로 업무를 수행하였을 뿐이므로 편취범의 등이 없다는 취지로 주장하나, 적법하게 채택․조사한 앞서 든 증거들에 의하면, 위 피고인들이 피고인 A와 함께 판시와 같이 역할을 분담하여 이 사건 분양사업을 진행하면서 피해자들을 기망하여 분양대금, 투자금 또는 차용금 명목으로 돈을 편취한 사실을 인정할 수 있으므로 위 주장 역시 받아들이지 아니한다.다만, 위 피고인들의 구체적인 범행가담정도는 아래의 양형사유에서 고려하기로 한다."
307589,판례내용,145,양형의 이유
307589,판례내용,146,"피고인들 각각의 아래와 같은 개별적인 사정과 기타 피고인들의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 피고인들에 대하여 각 주문과 같은 형을 정하기로 한다."
307589,판례내용,147,"1.피고인 A : 이 사건 피고인들이 자기자본 전혀 없이 여러 군데에서 오피스텔, 메디컬센터 등 분양사업을 병행진행하다 사업이 좌절되면서 이 사건 범죄사실 기재만을 기준으로 하더라도 수분양자, 투자자 및 채권자 등 100여명 이상의 피해자들에게 80억여원 이상의 재산상 손해를 입힌 것으로서 범행방법과 내용, 피해자의 범위와 피해액의 규모 등에 비추어 죄질 좋지 아니한 점, 피해회복 또는 피해자들과의 합의 대부분 이루어지지 아니하였고, 현재 상태에서 추가적인 피해회복 가능성도 희박해 보이는 점3), 이 사건 범행의 주범이면서도 범행 부인하면서 시공사, 분양대행사 또는 도시개발사업조합, 심지어 분양사무실 여직원 hh 등에게까지 책임을 전가하는 태도를 보이는 등 개전의 정 부족한 점, 피해자들로부터 취득한 분양대금, 투자금 중 상당부분이 위 피고인의 개인계좌에 입금되었고, 사용처를 명확하게 소명하지 못하는 금액도 상당한 점 등 참작."
307589,판례내용,148,"2.피고인 B : ㈜○○, ㈜▲▲의 대표이사로서 법인서류 작성 등의 업무를 수행하고, 월급과 법인카드, 차량 등 상당한 경제적 이득을 취득한 점, 반면 이 사건 전까지 아무런 범죄전력 없는 초범인 점, 회사원으로 근무하다가 신용등급이 낮은 피고인 A를 대신하여 위 법인의 명의상 대표로 취임하면서 이 사건 범행에 가담하게 되었고, 그후에도 피고인 A의 지시에 따라 업무를 수행하는 등 가담정도 비교적 경미한 점 등 참작."
307589,판례내용,149,"3.피고인 C : 피고인 A의 손위 매부로서 피고인 A와 함께 처음부터 이 사건 분양사업을 기획하고, 금융기관 대출알선, 투자자 알선 등 대외적인 업무를 담당하면서 상당한 경제적인 이득을 취득하는 등 범행가담정도 중한 점, 그럼에도 피고인 A에게 모든 책임을 전가하고 범행 부인하는 등 개전의 정 부족한 점, 이 사건 범행 당시 사기죄 등으로 기소되어 재판절차 진행중이었던 점, 판결이 확정된 판시 사기죄 등과 동시에 재판받을 경우와의 형평 등 참작."
307589,판례내용,150,"3)현재까지 부지 공매처분, 매각 등의 절차에서 □□타워 1, 2, 3차 오피스텔 및 000부지 메디컬센터 분양사업에 투자금을 조달한 ■■(주)는 19억 1,278만 원 상당(□□타워 2차 부지 공매절차 배당금 3억 1,278만 원+000부지 계약금 환수금 16억 원)을, 00모텔부지 메디컬센터 분양사업에 투자한 피해자들로 구성된 ㈜▤▤는 6억 원 상당(00모텔부지 매각 후 지급받은 금액)을 회수하였으나, 이는 건축부지 매입대금 투자금 44억 원(□□타워 1차 3억 원, 2차 15억 원, 3차 10억 원, 000부지 16억 원의 합산금액)과 20억 원(00모텔부지)에도 현저하게 미치지 못하는 금액이다.현재 시행사의 소유로 남아있는 □□타워 1차 부지 및 공사중단된 건물에 대하여는 경매절차 진행중이나 금융기관의 선순위 근저당권과 시공사의 유치권 행사로 피해자들이 회수할 금액은 거의 없을 것으로 보이고, ㈜▤▤에 소유권이전해준 □□타워 2차 사업부지 2필지에 대하여도 금융기관 등의 근저당권 등으로 ㈜▤▤가 추가 피해회복을 할 수 있을지 의문이다."
307589,판례내용,151,또한 수분양자 피해자들의 경우 현재로서는 뚜렷한 피해회복방안이 보이지 않는 실정이다.
307589,판례내용,152,"피고인 D : 피고인 C의 친구로서 분양사무실에서 분양대행사를 관리하면서 피해자들에게 분양조건을 설명하거나 피해자들로부터 분양대금을 수령하는 등 이 사건 범행에 직접적이고 필수적인 역할을 수행한 점, 그럼에도 피고인 C와 마찬가지로 피고인 A에게 모든 책임을 전가하고 범행 부인하는 등 개전의 정 부족한 점 등 참작."
307589,판례내용,153,판사 황○ _________________________
