판례일련번호,구분,문장번호,내용
330797,판례내용,589,22:35경
330797,판례내용,590,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,591,126
330797,판례내용,592,2022.4.21.
330797,판례내용,593,22:36경
330797,판례내용,594,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,595,127
330797,판례내용,596,2022.4.21.
330797,판례내용,597,23:11경
330797,판례내용,598,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,599,128
330797,판례내용,600,2022.4.21.
330797,판례내용,601,23:22경
330797,판례내용,602,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,603,129
330797,판례내용,604,2022.4.22.
330797,판례내용,605,00:14경
330797,판례내용,606,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,607,130
330797,판례내용,608,2022.4.22.
330797,판례내용,609,02:21경
330797,판례내용,610,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,611,131
330797,판례내용,612,2022.4.22.
330797,판례내용,613,03:23경
330797,판례내용,614,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,615,132
330797,판례내용,616,2022.4.22.
330797,판례내용,617,03:58경
330797,판례내용,618,물건으로 벽면을 3회 쳐서 소음 유발
330797,판례내용,619,133
330797,판례내용,620,2022.4.22.
330797,판례내용,621,03:59경
330797,판례내용,622,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,623,134
330797,판례내용,624,2022.4.22.
330797,판례내용,625,04:10경
330797,판례내용,626,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,627,135
330797,판례내용,628,2022.4.22.
330797,판례내용,629,04:11경
330797,판례내용,630,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,631,136
330797,판례내용,632,2022.4.22.
330797,판례내용,633,04:13경
330797,판례내용,634,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,635,137
330797,판례내용,636,2022.4.22.
330797,판례내용,637,04:23경
330797,판례내용,638,물건으로 벽면을 3회 쳐서 소음 유발
330797,판례내용,639,138
330797,판례내용,640,2022.4.22.
330797,판례내용,641,05:05경
330797,판례내용,642,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,643,139
330797,판례내용,644,2022.4.22.
330797,판례내용,645,05:25경
330797,판례내용,646,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,647,140
330797,판례내용,648,2022.4.28.
330797,판례내용,649,22:23경
330797,판례내용,650,물건으로 벽면을 3회 쳐서 소음 유발
