판례일련번호,구분,문장번호,내용
305153,판례내용,178,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피해자 J, F, S는 수사기관에서 피고인이 이 부분 범죄사실 기재와 같이 말하여 돈을 송금하였다고 일치하여 진술하였고, 이러한 진술의 신빙성을 의심할 만한 다른 정황이 보이지 않는 점, ② 피고인이 피해자들로부터 주문받은 물품을 발송하지 아니한 상태에서 피해자들과 연락을 두절한 점, ③ 피고인이 피해자들로부터 교부받은 시계 구입대금을 개인적인 용도로 사용한 점 등을 종합하여 보면, 피고인이 피해자들로부터 계약금 등을 송금받더라도 피해자들에게 약속한 물품을 구하여 인도할 의사나 능력이 없었음에도 피해자들을 기망하여 이 부분 범죄사실 기재 금원을 각 교부받아 편취한 사실을 인정할 수 있다."
305153,판례내용,179,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
305153,판례내용,180,양형의 이유
305153,판례내용,181,1.법률상 처단형의 범위: 징역 3년∼50년 이하
305153,판례내용,182,2.양형기준에 따른 권고형의 범위
305153,판례내용,183,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
305153,판례내용,184,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
305153,판례내용,185,[특별양형인자] 없음
305153,판례내용,186,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
305153,판례내용,187,"나.제2, 3범죄(사기)"
305153,판례내용,188,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
305153,판례내용,189,[특별양형인자] 없음
305153,판례내용,190,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
305153,판례내용,191,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼7년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)선고형의 결정
305153,판례내용,192,"이 사건 범행은 피고인이 명품 시계 등을 공급할 의사나 능력이 없음에도 다수의 피해자들을 기망하여 합계 6억 원이 넘는 거액을 편취한 것으로, 범행경위, 범행내용, 범행수법, 피해자의 수, 피해금액 등에 비추어 볼 때 그 죄책이 중하다."
305153,판례내용,193,"더욱이 피고인이 이미 사기죄로 여러 차례 형사처벌을 받은 전력이 있음에도 동일한 수법으로 이 사건 범행을 지속한 점, 이 법정에 이르러서도 납득하기 어려운 변명으로 범행을 부인하고 있고, 대부분의 피해가 회복되지 않은 점[피고인은 이 사건 범행으로 피해자들로부터 합계 605,460,000원을 편취하였는데, 그 중 피해자 J(피해금액 34만 원)을 제외하고는 피해가 회복되지 않았다]에 비추어 보면, 피고인의 죄책이 무거우므로 피고인에게 실형을 선고한다."
305153,판례내용,194,"다만, 피해자 G는 피고인에 대한 고소를 취하하였고, 피고인은 피해자 J와 합의하였다."
305153,판례내용,195,이러한 사정들은 형을 정함에 적절히 고려한다.
305153,판례내용,196,"피고인은 피해자 G에게 피해금액 3,400만 원 중 1,290만 원을 변제하였다고 주장하나, 위 금원은 이 사건 범행과는 별개 사건의 피해자인 Z에게 지급된 것에 불과하므로(2023고합494호 증거기록 제283면), 위 주장은 받아들이지 아니한다."
305153,판례내용,197,다만 피해자 G는 독일에 체류중이어서 법정에 증인으로 출석하기 어려운 사정을 들어 부득이하게 피고인에 대한 고소를 취하하였다.
305153,판례내용,198,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305153,판례내용,199,재판장 판사 장○ _________________________
305153,판례내용,200,판사 한○ _________________________
305153,판례내용,201,판사 민○ _________________________
