판례일련번호,구분,문장번호,내용
329295,판례내용,149,"7.내사보고서(지문감식 의뢰 결과 관련, 광고 문자 및 카카오톡 대화내용 첨부)"
329295,판례내용,150,"8.통장내역, 카카오톡 메시지, 통화내역, 출금내역, 카카오톡 대화내용, 문자메시지"
329295,판례내용,151,『2021고단2483』
329295,판례내용,152,1.제2회 공판조서 중 피고인의 일부 진술기재
329295,판례내용,153,2.증인 C의 법정진술
329295,판례내용,154,3.피고인에 대한 경찰 피의자신문조서
329295,판례내용,155,"4.AG, AI, AT에 대한 각 경찰 진술조서"
329295,판례내용,156,5.AM의 전화금융사기 피해신고서
329295,판례내용,157,"6.납부증명서, 납부증명서 사진, 대출납부증명서 사진(AQ), 전산작업발급안내서 사진(금융감독원), 보증협약서 사진(G은행), 무허가업체전산조회기록삭제를위한업무협약서 사진(금융감독원), 한도이체카드발급안내서 사진(금융감독원), 강제상환 납부증명서"
329295,판례내용,158,"7.카카오톡, 문자메시지, 본인금융거래내역"
329295,판례내용,159,8.내사보고서(피해경위 청취)
329295,판례내용,160,『2021고단2975』
329295,판례내용,161,1.제3회 공판조서 중 피고인의 일부 진술기재
329295,판례내용,162,"2.증인 B, AZ의 각 법정진술"
329295,판례내용,163,3.경찰 압수조서
329295,판례내용,164,4.압수물 사진
329295,판례내용,165,5.카카오톡 메시지 등
329295,판례내용,166,피고인의 주장과 판단
329295,판례내용,167,1.주장 요지
329295,판례내용,168,"피고인은 정상적으로 고용되어 환전 업무를 수행하는 것으로 알았을 뿐 피고인의 행위가 보이스피싱 범행과 관련되었다는 점을 전혀 인식하지 못했고, 금융감독원 직원 등으로 행세하지도 않았으므로 사기의 고의가 없었다."
329295,판례내용,169,2.판단
329295,판례내용,170,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
329295,판례내용,171,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
329295,판례내용,172,선고 2009도5075 판결 등 참조).
329295,판례내용,173,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정을 종합하면, 피고인은 피해자들에게서 현금을 수거하고 다른 사람에게 전달한 자신의 행위가 이 사건 보이스피싱 범죄의 일부를 실현하는 것이라는 사정을 인식하고 이를 용인한 채 범행에 가담하였다고 인정할 수 있으므로 사기에 관한 미필적 고의가 있었다고 보아야 한다."
329295,판례내용,174,가.피고인은 이름을 알 수 없는 보이스피싱 조직원이 위챗 메신저를 통하여 알려준 시간 및 장소에 맞추어 이동하여 피해자들을 만나 현금을 건네받고 그 조직원의 지시에 따라 다른 조직원에게 그 돈을 전달하였다.
329295,판례내용,175,이러한 피고인의 행위는 일반인이라면 위법한 행위일 수 있다고 충분히 의심할 만하고 피고인의 주장과 같이 정상적으로 환전 관련 일을 한 것이라고 보기는 어렵다.
329295,판례내용,176,나.피고인은 피해자들에게서 돈을 받으면서 금융기관이나 금융감독원에서 일하고 있는 것처럼 행세하면서 자신이 ‘AB 대리’라고 하거나 ‘BD 부장’의 부탁으로 왔다고 말하기도 하였다.
329295,판례내용,177,"피고인은 금융기관이나 금융감독원과 전혀 관계가 없고, ‘AB 대리’와 ‘BD 부장’은 실제로 존재하지 않는 사람이므로 위와 같은 언행이 거짓임은 분명하고 피고인도 당연히 이를 잘 알고 있었다."
329295,판례내용,178,또한 피고인의 위 언행은 자신이 한국 돈을 중국 돈으로 환전하는 일로 알고 있었다는 피고인의 주장에 배치된다.
329295,판례내용,179,다.피고인은 피해자들에게서 수천만 원을 받으면서 그 금액을 전혀 확인하지 않은 채 위챗 메신저를 통한 이름을 알 수 없는 보이스피싱 조직원의 지시에 따라 그 돈을 다른 조직원에게 전달하였다.
329295,판례내용,180,피고인의 주장과 같이 피해자들에게서 받은 돈을 중국 돈으로 환전하는 것으로 알았다면 그 금액을 확인하여 영수증 등을 작성해 주는 것이 당연함에도 그렇게 하지 않은 점은 위 주장을 믿을 수 없다는 근거가 될 수 있다.
329295,판례내용,181,"라.피고인은 금융기관, 카드회사 및 금융감독원 명의의 문서를 이메일로 받고 출력하여 이를 피해자들에게 보여주면서 돈을 받기도 하였다."
329295,판례내용,182,피고인의 주장에 따르더라도 환전 관련 업무로 알고 있었다는 것이므로 위 문서가 이와 관련이 없다는 것을 피고인은 분명히 알고 있었을 것이다.
329295,판례내용,183,"이에 대해 피고인은 그 문서 내용을 잘 이해할 수 없었다는 취지로 주장하나, 피고인은 2012.9.경 입국해서 BE에서 공부하고 현재는 BF대학 BG학과 박사과정에 있어 충분한 한글 독해능력이 있다고 보이므로 위 주장은 받아들일 수 없다."
329295,판례내용,184,마.피고인은 정상적으로 회사에 입사하여 환전 관련 업무를 한 것으로 알았다고 주장한다.
329295,판례내용,185,그러나 피고인은 그 회사의 명칭 자체도 알지 못하고 회사관계자를 실제로 만난 적도 없으며 근로계약서를 작성하지도 않았고 위챗 메신저를 통하여 신분 확인도 되지 않은 사람과 대화를 나누었을 뿐이므로 위 주장은 사회통념상 받아들이기 어렵다.
329295,판례내용,186,바.피고인은 경찰에서 자신의 일을 의심했으나 생활비를 벌기 위해 계속 했다고 진술하였는데 이는 자신의 행위가 범죄가 될 수 있다는 점을 아랑곳하지 않았다고 볼 수 있다.
329295,판례내용,187,법령의 적용
329295,판례내용,188,1.범죄사실에 대한 해당법조 및 형의 선택
329295,판례내용,189,"형법 제347조 제1항, 제30조(각 사기의 점, 각 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(각 사문서위조의 점, 각 징역형 선택), 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점, 각 징역형 선택)"
329295,판례내용,190,2.경합범가중
329295,판례내용,191,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 위조공문서행사죄에 정한 형에 경합범가중)"
329295,판례내용,192,3.몰수
329295,판례내용,193,형법 제48조 제1항 제2호
329295,판례내용,194,"4.배상명령(배상 신청인 B, C, D)"
329295,판례내용,195,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
329295,판례내용,196,5.배상 신청의 각하(배상 신청인 E)
329295,판례내용,197,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 유무가 명백하지 않다)"
329295,판례내용,198,양형의 이유
329295,판례내용,199,1.법률상 처단형의 범위: 징역 1월∼15년
329295,판례내용,200,2.양형기준에 따른 권고형의 범위
329295,판례내용,201,가.제1범죄(사기)
329295,판례내용,202,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329295,판례내용,203,[특별양형인자] 감경요소: 단순 가담
329295,판례내용,204,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329295,판례내용,205,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 4월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329295,판례내용,206,"나.제2, 3범죄(사문서위조)"
329295,판례내용,207,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
329295,판례내용,208,[특별양형인자] 가중요소: 다량의 문서를 반복적으로 위·변조한 경우
329295,판례내용,209,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
329295,판례내용,210,당해 문서를 위조한 자가 그 위조문서를 행사한 경우이므로 위조사문서행사죄는 다수범죄로 취급하지 않는다.
329295,판례내용,211,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 4월 이상(양형기준 미설정 범죄인 사기미수와의 경합범)
329295,판례내용,212,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 4월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329295,판례내용,213,3.선고형의 결정: 징역 2년 4월
329295,판례내용,214,이 사건 범행과 같은 보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329295,판례내용,215,피해자들을 속이는 과정에서 사문서 7장 및 공문서 1장을 위조하고 행사하기까지 하였다.
329295,판례내용,216,피해자들 14명에게 합계 3억 6712만 원의 피해를 입혔고 7명을 제외한 나머지 피해자들로부터 용서를 받지 못하였다.
329295,판례내용,217,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329295,판례내용,218,"다만 피고인은 형사처벌을 받은 전력이 없고 피해 금액 일부를 배상하고 피해자 I, L, AZ, AT, U, AG, X과 원만히 합의하여 그들이 피고인의 처벌을 원하지 않고 있다."
329295,판례내용,219,"피고인의 범행에 대한 가담 정도가 크다고 보기는 어렵고, 피고인에게 범행에 관한 확정적 고의가 있었던 것으로 보이지 않는다."
329295,판례내용,220,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329295,판례내용,221,판사 강○ _________________________
