판례일련번호,구분,문장번호,내용
323339,판례내용,181,"35,714원, 2022.8.10."
323339,판례내용,182,"156,000원, 2022.8.10."
323339,판례내용,183,"52,000원, 2022.8.12."
323339,판례내용,184,"60,000원 합계 446,570원을 AO 명의 기업은행 계좌(계좌번호 7 생략)로 각각 이체 받았다."
323339,판례내용,185,13.피해자 AP에 대한 사기범행
323339,판례내용,186,피고인은 2022.8.4.경 카카오톡으로 피해자 AP에게 ‘나도 AN으로부터 사기당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.
323339,판례내용,187,"그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,188,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사선임 명목으로 2022.8.4.
323339,판례내용,189,"187,500원, 2022.8.7."
323339,판례내용,190,"35,714원, 2022.8.12."
323339,판례내용,191,"6만 원 합계 283,214원을 AO 명의의 기업은행 계좌(계좌번호 7 생략)로, 2022.8.5."
323339,판례내용,192,"26,786원, 2022.8.11."
323339,판례내용,193,"5만 원 합계 76,786원을 I 명의의 AV은행 계좌(계좌번호 16 생략)로 각각 이체 받았다."
323339,판례내용,194,14.피해자 BL에 대한 사기범행
323339,판례내용,195,"피고인은 2022.4.27.경 AH 채팅으로 피해자 BL에게 ‘롯데백화점 모바일 상품권(10만 원)을 주면 95,000원을 보내주겠다’는 취지로 거짓말을 하였다."
323339,판례내용,196,그러나 사실 피고인은 피해자로부터 롯데백화점 모바일 상품권을 받더라도 돈을 보내줄 의사나 능력이 없었다.
323339,판례내용,197,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 휴대전화를 이용하여 10만 원 상당의 모바일 상품권을 교부받았다.
323339,판례내용,198,『2022고단4645』
323339,판례내용,199,1.피해자 BM에 대한 사기
323339,판례내용,200,피고인은 2022.9.16.경 BB 채팅으로 피해자에게 ‘몽클레어 점퍼를 185만 원에 팔겠다.’라는 취지의 거짓말을 하였다.
323339,판례내용,201,그러나 사실 피고인은 피해자로부터 돈을 받더라도 점퍼를 판매할 의사와 능력이 없었다.
323339,판례내용,202,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 피고인 명의의 BH 계좌(계좌번호 15 생략)로 185만 원을 송금 받았다.
323339,판례내용,203,2.피해자 BN에 대한 사기
323339,판례내용,204,피고인은 2022.9.10.경 BB 채팅으로 피해자에게 ‘샤넬 가방을 830만 원에 팔겠다.’라는 취지의 거짓말을 하였다.
323339,판례내용,205,그러나 사실 피고인은 피해자로부터 돈을 받더라도 가방을 판매할 의사와 능력이 없었다.
323339,판례내용,206,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2022.9.10.
323339,판례내용,207,"83만 원, 2022.9.11."
323339,판례내용,208,"249만 원, 2022.9.14."
323339,판례내용,209,"300만 원, 2022.9.21."
323339,판례내용,210,198만 원 총 830만 원을 피고인 명의 R 계좌(계좌번호 4 생략)로 송금 받았다.
323339,판례내용,211,3.피해자 BO에 대한 사기
323339,판례내용,212,피고인은 2022.6.5.
323339,판례내용,213,15:33경 카카오톡 대화로 피해자에게 ‘AL상품권 5만 원권 2장을 9만 원에 판매하겠다.’는 취지로 거짓말을 하였다.
323339,판례내용,214,그러나 사실 피고인은 피해자로부터 돈을 받더라도 AL상품권을 보내줄 의사와 능력이 없었다.
323339,판례내용,215,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 BP 명의의 AG로 9만 원을 교부받았다.
323339,판례내용,216,『2022고단5003』
323339,판례내용,217,1.사기
323339,판례내용,218,가.소액결제 관련 사기 범행
323339,판례내용,219,피고인은 2021.1.26.경 알 수 없는 장소에서 피해자 U에게 카카오톡 메시지로 ‘휴대폰 월 한도금액까지 결제를 다 하면 보이스피싱범이나 다른 나쁜 사람들이 네 휴대폰으로 몰래 결제를 할 일이 없어지니 결제내역을 남겨두자.결제한 후에는 내가 취소를 해서 너에게 피해가 가지 않게 하겠다’고 거짓말하였다.
323339,판례내용,220,"그러나 사실 피고인은 피해자의 휴대폰으로 상품권 등을 구매하여 현금화한 후 생활비로 사용할 생각뿐이었고, 피해자의 결제 내역을 취소해 줄 의사나 능력이 없었다."
323339,판례내용,221,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 피해자로 하여금 같은 날 1,000,000원, 990,000원, 2021.2.2.경 1,000,000원, 990,000원, 2021.3.1."
323339,판례내용,222,"221,600원, 300,000원을 소액결제하게 하였다."
323339,판례내용,223,"이로써 피고인은 피해자를 기망하여 합계 4,501,600원 상당의 재산상 이익을 취득하였다."
323339,판례내용,224,나.휴대폰 개통 관련 사기 범행
323339,판례내용,225,"피고인은 2021.1.경 알 수 없는 장소에서 피해자에게 카카오톡 메시지로 ‘이전에 네 명의로 받아둔 대출금 상환이 어려우니 돈을 구해야 하는데, 휴대폰 하나를 네 명의로 개통해서 바로 취소하고 그 단말기를 팔아 돈을 만들겠다.그 돈으로 네 대출금도 해결하겠다.휴대폰 기기 대금은 내가 다 해결해 주고 너에게는 아무 손해가 없게 하겠다’는 취지로 거짓말하였다."
323339,판례내용,226,"그러나 사실 피고인은 피해자 명의로 휴대폰을 새로 개통하여 휴대폰 단말기를 팔아 그 대금을 받더라도 이를 피해자의 대출금 상환에 사용할 의사가 없었고, 피해자 명의로 휴대폰을 개통해 그 유심칩을 받아 소지하고 있다가 소액결제 등에 사용할 생각이었을 뿐 피해자 명의로 개통된 휴대폰을 해지하거나 그 휴대폰 기기 대금을 변제할 의사나 능력이 없었다."
323339,판례내용,227,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.1.경부터 2021.2.경 사이에 시가 1,731,270원 상당의 아이폰12 프로맥스 휴대폰 1대를 개통하게 한 다음, 그 휴대폰을 피고인이 지정하는 성명을 알 수 없는 휴대폰 매매업자에게 배송하게 하였다."
323339,판례내용,228,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
323339,판례내용,229,2.컴퓨터등사용사기
323339,판례내용,230,피고인은 위와 같이 피해자 명의로 휴대폰을 개통한 다음 받은 유심칩을 보관하던 중 피해자 명의로 S에 신규 유심을 개통 받아 피해자의 동의 없이 소액결제를 하여 현금화한 후 생활비 등에 사용하기로 마음먹었다.
323339,판례내용,231,피고인은 위와 같이 피해자 명의로 신규 유심을 개통하여 이를 가지고 있던 것을 기화로 피해자 동의 없이 피해자 명의로 2021.2.20.
323339,판례내용,232,"BQ에서 242,000원, 2021.3.1."
323339,판례내용,233,"BQ에서 242,000원, 2021.3.8."
323339,판례내용,234,"BR 및 BS에서 194,500원을 소액결제 하였다."
323339,판례내용,235,"이로써 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 678,500원 상당의 재산상 이익을 취하였다."
323339,판례내용,236,『2023고단267』
323339,판례내용,237,피고인은 2022.8.1.경 불상지에서 BT 닉네임 ‘BU’로 접속하여 피해자 BV에게 ‘BA BW 계정 사기 사건 관련하여 공동으로 변호사를 선임하여 대응하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다.’는 취지로 거짓말을 하였다.
323339,판례내용,238,"그러나 사실 피고인은 ‘BA BW 계정 사기 사건’의 피해자에게 접근하여 피고인도 같은 피해자인 것처럼 행세한 후 피해자로부터 소송비용 명목으로 금원을 편취할 생각이었을 뿐, 피해자로부터 소송비용을 받더라도 이를 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,239,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 민사소송 비용 명목으로 2022.8.1.
323339,판례내용,240,"02:14경 ‘H’ 명의 AV은행 계좌(계좌번호 11 생략)로 6만 원을, 같은 날 03:37경 같은 계좌로 19만 원을 이체 받아 합계 25만 원을 교부받았다."
323339,판례내용,241,증거의 요지
323339,판례내용,242,『2022고단1909』
323339,판례내용,243,1.피고인의 법정진술
323339,판례내용,244,"1.B, U, AD, K에 대한 각 경찰 진술조서"
323339,판례내용,245,1.오픈뱅킹 이체(송금)처리결과 내역
323339,판례내용,246,1.R 햇살론 대출서류
323339,판례내용,247,"1.휴대폰 개통내역, 휴대폰 요금 내역, 가입증명서"
323339,판례내용,248,1.대부거래계약서
323339,판례내용,249,1.단순거래내역서
323339,판례내용,250,1.예금거래내역서
323339,판례내용,251,1.R e-금융서비스 이용신청서(개인용)
323339,판례내용,252,1.각 카카오톡 대화내역
323339,판례내용,253,1.회신자료
323339,판례내용,254,1.각 이체내역
323339,판례내용,255,1.수사상황(고소인 진술청취)
323339,판례내용,256,1.피해내역정리
323339,판례내용,257,1.문자메시지
323339,판례내용,258,"1.이체내역, 결제내역 등"
323339,판례내용,259,1.거래내역
323339,판례내용,260,1.계좌거래내용
323339,판례내용,261,1.수사협조요청에 의한 회신
323339,판례내용,262,1.회신 결과
323339,판례내용,263,1.입출금거래내역조회
323339,판례내용,264,『2022고단3126』
323339,판례내용,265,1.피고인의 법정진술
323339,판례내용,266,1.AI 작성의 진술서
323339,판례내용,267,"1.대화내역, 이체내역"
323339,판례내용,268,1.R계좌 거래내역
323339,판례내용,269,『2022고단3267』
323339,판례내용,270,1.피고인의 법정진술
323339,판례내용,271,"1.BX, BY, AJ 작성의 각 진술서"
323339,판례내용,272,1.각 피해금 이체내역 및 대화내역
323339,판례내용,273,1.회신서
323339,판례내용,274,『2022고단3585』
323339,판례내용,275,1.피고인의 법정진술
323339,판례내용,276,1.F 작성의 진술서
323339,판례내용,277,1.모바일AL상품권 사용조회
323339,판례내용,278,1.카카오톡 오픈채팅 대화내역
323339,판례내용,279,1.통신자료제공회신
323339,판례내용,280,1.가족관계증명서(AK)
323339,판례내용,281,『2022고단3949』
323339,판례내용,282,1.피고인의 법정진술
323339,판례내용,283,"1.BZ, AR, D에 대한 각 경찰 진술조서"
323339,판례내용,284,1.C 작성의 진정서(국민신문고)
323339,판례내용,285,1.이체내역(AR > AS)
323339,판례내용,286,1.CA ATM 보내기 내역
323339,판례내용,287,1.계좌내역(AR)
323339,판례내용,288,1.각 카카오톡 대화 내용
323339,판례내용,289,1.계좌내역(AU)
323339,판례내용,290,1.변호사 선임 계약서
323339,판례내용,291,1.수사보고서(변호사 선임계 관련)
323339,판례내용,292,1.수사보고(피해자 AU 관련 피해금원 수령 확인)
323339,판례내용,293,1.대화 내용
323339,판례내용,294,1.대화 내용(AL상품권 PIN번호 발송)
323339,판례내용,295,1.AL 상품권 사용 관련(답변 메일)
323339,판례내용,296,1.카카오톡 대화내역
323339,판례내용,297,"1.계좌 이체내역(C-AO, AP)"
323339,판례내용,298,1.계좌 이체내역(AO-A)
323339,판례내용,299,『2022고단4148』
323339,판례내용,300,1.피고인의 법정진술
323339,판례내용,301,"1.I, AO, H, BK, AP에 대한 각 경찰 진술조서"
323339,판례내용,302,"1.G, AZ, BF, J, E, BG, BI, BJ, BL 작성의 각 진술서"
323339,판례내용,303,1.각 카카오톡 대화 내용
323339,판례내용,304,1.각 계좌이체내역
323339,판례내용,305,1.수사보고서(H 전화진술 청취)
323339,판례내용,306,1.예금거래실적증명서(H)
323339,판례내용,307,1.각 대화내용
323339,판례내용,308,1.각 이체내역
323339,판례내용,309,1.BB 채팅내용
323339,판례내용,310,1.영장회신(계좌 내역)
323339,판례내용,311,1.CA 송금 확인증
323339,판례내용,312,1.각 ATM 보내기 내역
323339,판례내용,313,1.각 송금확인증
323339,판례내용,314,"1.수사보고서(CA ATM 출금 CCTV 회신-CC, CD)"
323339,판례내용,315,1.택배송장사진
323339,판례내용,316,1.택배배송상세
323339,판례내용,317,1.각 채팅내용
323339,판례내용,318,1.이체확인증
323339,판례내용,319,1.각 영장회신
323339,판례내용,320,1.수사보고서(참고인 AO이 피의자에게 송금한 내역)
323339,판례내용,321,1.상품권 발송 내용
323339,판례내용,322,『2022고단4645』
323339,판례내용,323,1.피고인의 법정진술
323339,판례내용,324,"1.BO, BP에 대한 경찰 진술조서"
323339,판례내용,325,"1.BM, BN 작성의 각 진술서"
323339,판례내용,326,1.각 이체내역
323339,판례내용,327,1.각 채팅내용
323339,판례내용,328,1.각 영장회신
323339,판례내용,329,1.진정인 제출 카카오톡 대화내용 사진
323339,판례내용,330,『2022고단5003』
323339,판례내용,331,1.피고인의 법정진술
323339,판례내용,332,1.U에 대한 경찰 진술조서
323339,판례내용,333,1.수사보고서(피의자가 휴대폰깡을 위해 구매한 단말기 2대 정보)
323339,판례내용,334,1.수사보고서(CB와 통화내용 – 인증번호 관련)
323339,판례내용,335,1.소액결제 서비스내역 조회
323339,판례내용,336,1.소액결제 내역
323339,판례내용,337,1.수사보고(피해자 명의 핸드폰 사용 내역 등 검토)
323339,판례내용,338,1.가입사실확인서 1.요금내역서 1.소액결제 상세내역
323339,판례내용,339,1.문자메시지 내역
323339,판례내용,340,1.카카오톡 대화내역
323339,판례내용,341,1.결제 상세내역
323339,판례내용,342,『2023고단267』
323339,판례내용,343,1.피고인의 법정진술
323339,판례내용,344,1.BV 작성의 진술서
323339,판례내용,345,1.이체내역서
323339,판례내용,346,1.각 카카오톡 대화내역
323339,판례내용,347,1.통화내역
323339,판례내용,348,1.AV은행 회신자료
323339,판례내용,349,법령의 적용
323339,판례내용,350,1.범죄사실에 대한 해당법조 및 형의 선택
323339,판례내용,351,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서위조의 점), 각 징역형 선택"
323339,판례내용,352,경합범가중
323339,판례내용,353,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질과 범정이 가장 무거운 2022고단1909 사건의 피해자 K에 대한 컴퓨터등사용사기죄에 정한 형에 경합범 가중)"
323339,판례내용,354,1.배상명령 및 가집행선고
323339,판례내용,355,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제3호, 제31조(배상신청인 B, K의 경우, 배상신청금액 중 판시 편취액을 초과하는 부분의 배상책임 유무 및 범위가 명백하지 않으므로 편취액에 대하여만 배상명령을 함)"
323339,판례내용,356,양형의 이유
323339,판례내용,357,1.법률상 처단형의 범위: 징역 1월∼15년
323339,판례내용,358,2.양형기준에 따른 권고형의 범위
323339,판례내용,359,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
323339,판례내용,360,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
323339,판례내용,361,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
323339,판례내용,362,3.선고형의 결정: 3년
323339,판례내용,363,"4.구체적 양형이유: 이 사건 범행은 처음부터 계획된 고의범으로서 그 경위 및 내용에 비추어 죄질이 몹시 좋지 않은 점, 피고인이 사기범행을 저지르면서 사문서위조죄 및 위조사문서행사죄, 사전자기록등위작죄 및 위조사전자기록등행사죄를 저지른 점, 피고인이 편취금 대부분을 스포츠토토 등 도박에 사용한 점, 이 사건 범행으로 인하여 다수의 피해자가 발생하였고 그 피해액도 합계 약 8,600만 원에 이르는 점, 현재까지 대부분의 피해가 회복되지 않은 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
323339,판례내용,364,"피고인이 범행을 자백하면서 반성하고 있는 점, 피고인이 편취금 중 일부를 반환하였고, 피해자 BI, BV과는 합의한 점, 피고인의 연령, 환경, 가족관계, 범죄 전력 등을 참작하여 권고형의 범위를 벗어난 형을 선고한다."
323339,판례내용,365,이○의 이유로 주문과 같이 판결한다.
323339,판례내용,366,판사 전○
