판례일련번호,구분,문장번호,내용
330536,판례내용,519,그날의 기억은 지우싶었는데 ··쥐구멍이라도 들어갔음 좋겠다 ㆍ어찌할까 ㆍ
330536,판례내용,520,순번
330536,판례내용,521,일시
330536,판례내용,522,방법
330536,판례내용,523,내용
330536,판례내용,524,85
330536,판례내용,525,2022.5.13.
330536,판례내용,526,16:45
330536,판례내용,527,문자
330536,판례내용,528,속상한 당신을 내가 어떻게 했음 좋을까 ㆍ그냥 죽여줘라 ㆍ살기싫다 진짜 못났네 ㆍ나같은놈이
330536,판례내용,529,86
330536,판례내용,530,2022.5.13.
330536,판례내용,531,16:46
330536,판례내용,532,문자
330536,판례내용,533,말을 못있겄다 ㆍ 죄송하다 ㆍ 미얀하고 ㆍ ㆍ
330536,판례내용,534,87
330536,판례내용,535,2022.5.13.
330536,판례내용,536,16:48
330536,판례내용,537,문자
330536,판례내용,538,미치겠다 정말 불속이라 뛰어 들어가고 싶다 ㆍ
330536,판례내용,539,88
330536,판례내용,540,2022.5.13.
330536,판례내용,541,16:51
330536,판례내용,542,문자
330536,판례내용,543,우리 같이 좋아했던 아름답던 추억으로 덮을수는 없을까 ㆍ
330536,판례내용,544,89
330536,판례내용,545,2022.5.13.
330536,판례내용,546,16:55
330536,판례내용,547,문자
330536,판례내용,548,기다릴테니 만나서 풀자 ㆍ연락해주라 ㆍ
330536,판례내용,549,90
330536,판례내용,550,2022.5.13.
330536,판례내용,551,16:57
330536,판례내용,552,문자
330536,판례내용,553,그날일은 내가 벌받을께 ㆍ
330536,판례내용,554,91
330536,판례내용,555,2022.5.14.
330536,판례내용,556,09:16
330536,판례내용,557,문자
330536,판례내용,558,말을 못있겄다 ㆍ 죄송하다 ㆍ 미얀하고 ㆍ ㆍ 미치겠다 정말 불속이라 뛰어 들어가고 싶다 ㆍ
330536,판례내용,559,92
330536,판례내용,560,2022.5.14.
330536,판례내용,561,09:17
330536,판례내용,562,문자
330536,판례내용,563,우리 같이 좋아했던 아름답던 추억으로 덮을수는 없을까.기다릴테니 만나서 풀자 ㆍ 연락해주라 ㆍ 그날일은 내가 벌받을께 ㆍ
330536,판례내용,564,93
330536,판례내용,565,2022.5.14.
330536,판례내용,566,09:31
330536,판례내용,567,카카오톡
330536,판례내용,568,이모티콘
330536,판례내용,569,94
330536,판례내용,570,2022.5.17.
330536,판례내용,571,14:03
330536,판례내용,572,차단된 전화
330536,판례내용,573,95
330536,판례내용,574,2022.5.17.
330536,판례내용,575,14:08
330536,판례내용,576,차단된 전화
330536,판례내용,577,96
330536,판례내용,578,2022.5.17.
330536,판례내용,579,19:57
330536,판례내용,580,차단된 전화
330536,판례내용,581,97
330536,판례내용,582,2022.5.18.
330536,판례내용,583,05:50
330536,판례내용,584,차단된 전화
330536,판례내용,585,98
330536,판례내용,586,2022.5.18.
330536,판례내용,587,08:19
330536,판례내용,588,차단된 전화
330536,판례내용,589,99
330536,판례내용,590,2022.5.19.
330536,판례내용,591,20:26
330536,판례내용,592,차단된 전화
330536,판례내용,593,100
330536,판례내용,594,2022.5.23.
330536,판례내용,595,11:15
330536,판례내용,596,차단된 전화
330536,판례내용,597,101
330536,판례내용,598,2022.5.23.
330536,판례내용,599,11:55
330536,판례내용,600,차단된 전화
330536,판례내용,601,102
330536,판례내용,602,2022.5.23.
330536,판례내용,603,11:56
330536,판례내용,604,차단된 전화
330536,판례내용,605,103
330536,판례내용,606,2022.5.23.
330536,판례내용,607,12:04
330536,판례내용,608,차단된 전화
330536,판례내용,609,104
330536,판례내용,610,2022.5.23.
330536,판례내용,611,15:27
330536,판례내용,612,차단된 전화
330536,판례내용,613,105
330536,판례내용,614,2022.5.23.
330536,판례내용,615,18:22
330536,판례내용,616,차단된 전화
330536,판례내용,617,106
330536,판례내용,618,2022.5.23.
330536,판례내용,619,19:26
330536,판례내용,620,차단된 전화
330536,판례내용,621,107
330536,판례내용,622,2022.5.24.
330536,판례내용,623,01:36
330536,판례내용,624,차단된 전화
330536,판례내용,625,108
330536,판례내용,626,2022.5.24.
330536,판례내용,627,01:36
330536,판례내용,628,차단된 전화
330536,판례내용,629,109
330536,판례내용,630,2022.5.25.
330536,판례내용,631,11:47
330536,판례내용,632,차단된 전화
330536,판례내용,633,110
330536,판례내용,634,2022.5.25.
330536,판례내용,635,13:04
330536,판례내용,636,차단된 전화
330536,판례내용,637,111
330536,판례내용,638,2022.5.26.
330536,판례내용,639,18:50
330536,판례내용,640,차단된 전화
330536,판례내용,641,112
330536,판례내용,642,2022.5.27.
330536,판례내용,643,14:43
330536,판례내용,644,차단된 전화
330536,판례내용,645,113
330536,판례내용,646,2022.6.7.
330536,판례내용,647,22:01
330536,판례내용,648,차단된 전화
330536,판례내용,649,114
330536,판례내용,650,2022.6.8.
330536,판례내용,651,08:50
330536,판례내용,652,문자
330536,판례내용,653,잘 잤어··
330536,판례내용,654,115
330536,판례내용,655,2022.6.8.
330536,판례내용,656,08:51
330536,판례내용,657,문자
330536,판례내용,658,뭐라도 잘 챙겨 먹고 ·· 건강하자 ·· 그래야 모든게 잘될꺼야 ··
330536,판례내용,659,116
330536,판례내용,660,2022.6.8.
330536,판례내용,661,08:53
330536,판례내용,662,문자
330536,판례내용,663,오늘도 열심히 파이팅하구 ㆍ 요해랑사 ㆍ
330536,판례내용,664,117
330536,판례내용,665,2022.6.9.
330536,판례내용,666,20:55
330536,판례내용,667,부재중 전화
330536,판례내용,668,118
330536,판례내용,669,2022.6.9.
330536,판례내용,670,20:56
330536,판례내용,671,수신전화
330536,판례내용,672,119
330536,판례내용,673,2022.6.9.
330536,판례내용,674,20:57
330536,판례내용,675,문자
330536,판례내용,676,연락해줘 ··
330536,판례내용,677,120
330536,판례내용,678,2022.6.9.
330536,판례내용,679,22:43
330536,판례내용,680,부재중 전화
330536,판례내용,681,121
330536,판례내용,682,2022.6.9.
330536,판례내용,683,22:47
330536,판례내용,684,문자
330536,판례내용,685,통화가 않되네 ㆍ 아침에 통화 할까 ··
330536,판례내용,686,122
330536,판례내용,687,2022.6.10.
330536,판례내용,688,08:29
330536,판례내용,689,수신전화
330536,판례내용,690,123
330536,판례내용,691,2022.6.10.
330536,판례내용,692,08:58
330536,판례내용,693,부재중 전화
330536,판례내용,694,124
330536,판례내용,695,2022.6.10.
330536,판례내용,696,09:00
330536,판례내용,697,문자
330536,판례내용,698,[Web발신]연락바랍니다.
330536,판례내용,699,125
330536,판례내용,700,2022.6.10.
330536,판례내용,701,20:26
330536,판례내용,702,부재중 전화
330536,판례내용,703,순번
330536,판례내용,704,일시
330536,판례내용,705,방법
330536,판례내용,706,내용
330536,판례내용,707,126
330536,판례내용,708,2022.6.10.
330536,판례내용,709,20:27
330536,판례내용,710,수신전화
330536,판례내용,711,127
330536,판례내용,712,2022.6.10.
330536,판례내용,713,20:48
330536,판례내용,714,부재중 전화
330536,판례내용,715,128
330536,판례내용,716,2022.6.11.
330536,판례내용,717,11:22
330536,판례내용,718,부재중 전화
330536,판례내용,719,129
330536,판례내용,720,2022.6.11.
330536,판례내용,721,12:32
330536,판례내용,722,부재중 전화
330536,판례내용,723,130
330536,판례내용,724,2022.6.11.
330536,판례내용,725,13:29
330536,판례내용,726,부재중 전화
330536,판례내용,727,131
330536,판례내용,728,2022.6.11.
330536,판례내용,729,13:56
330536,판례내용,730,문자
330536,판례내용,731,연락 쫌 ㆍ 주세요 ··
330536,판례내용,732,132
330536,판례내용,733,2022.6.11.
330536,판례내용,734,15:27
330536,판례내용,735,문자
330536,판례내용,736,이모티콘(울고 있는 고양이)
330536,판례내용,737,133
330536,판례내용,738,2022.6.11.
330536,판례내용,739,16:25
330536,판례내용,740,문자
330536,판례내용,741,ㅠㅠ
330536,판례내용,742,134
330536,판례내용,743,2022.6.11.
330536,판례내용,744,16:26
330536,판례내용,745,문자
330536,판례내용,746,먼 문제가 생긴나 ㆍ
330536,판례내용,747,135
330536,판례내용,748,2022.6.11.
330536,판례내용,749,17:18
330536,판례내용,750,문자
330536,판례내용,751,[Web발신]캐치콜<통화중> 22/06/11 17:18 (전화번호 1 생략)님이 전화하셨습니다
330536,판례내용,752,136
330536,판례내용,753,2022.6.11.
330536,판례내용,754,17:19
330536,판례내용,755,문자
330536,판례내용,756,[Web발신]캐치콜<통화중> 22/06/11 17:18~22/06/11 17:19 [3번째중복] 조회 : 고객센터
330536,판례내용,757,137
330536,판례내용,758,2022.6.11.
330536,판례내용,759,17:27
330536,판례내용,760,문자
330536,판례내용,761,[Web발신]캐치콜<통화중> 22/06/11 17:18~22/06/11 17:27 [6번째중복] 조회 : 고객센터
330536,판례내용,762,138
330536,판례내용,763,2022.6.11.
330536,판례내용,764,18:36
330536,판례내용,765,부재중 전화
330536,판례내용,766,139
330536,판례내용,767,2022.6.11.
330536,판례내용,768,18:39
330536,판례내용,769,수신전화
330536,판례내용,770,140
330536,판례내용,771,2022.6.11.
330536,판례내용,772,18:40
330536,판례내용,773,수신전화
330536,판례내용,774,141
330536,판례내용,775,2022.6.11.
330536,판례내용,776,18:41
330536,판례내용,777,문자
330536,판례내용,778,[Web발신]캐치콜<통화중> 22/06/11 18:41 (전화번호 1 생략)님이 전화하셨습니다
330536,판례내용,779,142
330536,판례내용,780,2022.6.11.
330536,판례내용,781,18:41
330536,판례내용,782,거절한 전화
330536,판례내용,783,143
330536,판례내용,784,2022.6.11.
330536,판례내용,785,18:41
330536,판례내용,786,부재중 전화
330536,판례내용,787,144
330536,판례내용,788,2022.6.11.
330536,판례내용,789,18:44
330536,판례내용,790,부재중 전화
330536,판례내용,791,145
330536,판례내용,792,2022.6.11.
330536,판례내용,793,18:44
330536,판례내용,794,부재중 전화
330536,판례내용,795,146
330536,판례내용,796,2022.6.11.
330536,판례내용,797,18:45
330536,판례내용,798,부재중 전화
330536,판례내용,799,147
330536,판례내용,800,2022.6.11.
330536,판례내용,801,18:46
330536,판례내용,802,부재중 전화
330536,판례내용,803,148
330536,판례내용,804,2022.6.11.
330536,판례내용,805,18:47
330536,판례내용,806,부재중 전화
330536,판례내용,807,149
330536,판례내용,808,2022.6.11.
330536,판례내용,809,18:48
330536,판례내용,810,문자
330536,판례내용,811,ㅜ
330536,판례내용,812,ㅜ
330536,판례내용,813,ㅜ
330536,판례내용,814,150
330536,판례내용,815,2022.6.11.
330536,판례내용,816,18:49
330536,판례내용,817,부재중 전화
330536,판례내용,818,151
330536,판례내용,819,2022.6.11.
330536,판례내용,820,19:01
330536,판례내용,821,문자
330536,판례내용,822,20분 남았다 ··
330536,판례내용,823,152
330536,판례내용,824,2022.6.11.
330536,판례내용,825,19:05
330536,판례내용,826,문자
330536,판례내용,827,15분요 ··
330536,판례내용,828,153
330536,판례내용,829,2022.6.11.
330536,판례내용,830,19:06
330536,판례내용,831,문자
330536,판례내용,832,음성 않들어 보셨나 ㆍ
330536,판례내용,833,154
330536,판례내용,834,2022.6.11.
330536,판례내용,835,19:12
330536,판례내용,836,문자
330536,판례내용,837,10분
330536,판례내용,838,155
330536,판례내용,839,2022.6.11.
330536,판례내용,840,19:15
330536,판례내용,841,문자
330536,판례내용,842,5분요 ㆍ
330536,판례내용,843,156
330536,판례내용,844,2022.6.11.
330536,판례내용,845,19:21
330536,판례내용,846,문자
330536,판례내용,847,[Web발신]캐치콜<통화중> 22/06/11 19:21 (전화번호 1 생략)님이 전화하셨습니다
330536,판례내용,848,157
330536,판례내용,849,2022.6.11.
330536,판례내용,850,19:23
330536,판례내용,851,문자
330536,판례내용,852,[Web발신]캐치콜<통화중> 22/06/11 19:23 (전화번호 1 생략)님이 전화하셨습니다
330536,판례내용,853,158
330536,판례내용,854,2022.6.11.
330536,판례내용,855,19:34
330536,판례내용,856,부재중 전화
330536,판례내용,857,159
330536,판례내용,858,2022.6.11.
330536,판례내용,859,19:37
330536,판례내용,860,부재중 전화
330536,판례내용,861,160
330536,판례내용,862,2022.6.11.
330536,판례내용,863,19:53
330536,판례내용,864,차단된 전화
330536,판례내용,865,161
330536,판례내용,866,2022.6.11.
330536,판례내용,867,19:53
330536,판례내용,868,차단된 전화
330536,판례내용,869,162
330536,판례내용,870,2022.6.11.
330536,판례내용,871,20:05
330536,판례내용,872,차단된 전화
330536,판례내용,873,163
330536,판례내용,874,2022.6.12.
330536,판례내용,875,05:17
330536,판례내용,876,차단된 전화
330536,판례내용,877,순번
330536,판례내용,878,일시
330536,판례내용,879,방법
330536,판례내용,880,내용
330536,판례내용,881,164
330536,판례내용,882,2022.6.13.
330536,판례내용,883,15:59
330536,판례내용,884,부재중 전화
330536,판례내용,885,165
330536,판례내용,886,2022.6.13.
330536,판례내용,887,16:03
330536,판례내용,888,문자
330536,판례내용,889,제발 통화 한번 하자 ··
330536,판례내용,890,166
330536,판례내용,891,2022.6.13.
330536,판례내용,892,16:10
330536,판례내용,893,문자
330536,판례내용,894,왜 전화를 거부하는건가 ·· 안정을 찾게 좀 도와주심이 ㆍ
330536,판례내용,895,167
330536,판례내용,896,2022.6.13.
330536,판례내용,897,16:11
330536,판례내용,898,문자
330536,판례내용,899,안정을 찾을수있게 좀 도와 주심이 ··
330536,판례내용,900,168
330536,판례내용,901,2022.6.13.
330536,판례내용,902,16:14
330536,판례내용,903,문자
330536,판례내용,904,서로서로가 안절부절하지 말고 3개월이라는 시간으로 자숙하며 각자가 준비하자고 했잖아
330536,판례내용,905,169
330536,판례내용,906,2022.6.13.
330536,판례내용,907,16:51
330536,판례내용,908,수신전화
330536,판례내용,909,43분 8초
330536,판례내용,910,170
330536,판례내용,911,2022.6.13.
330536,판례내용,912,17:34
330536,판례내용,913,수신전화
330536,판례내용,914,6분 22초
330536,판례내용,915,171
330536,판례내용,916,2022.6.13.
330536,판례내용,917,17:41
330536,판례내용,918,부재중 전화
330536,판례내용,919,172
330536,판례내용,920,2022.6.13.
330536,판례내용,921,17:41
330536,판례내용,922,수신전화
330536,판례내용,923,6분 10초
330536,판례내용,924,173
330536,판례내용,925,2022.6.13.
330536,판례내용,926,17:48
330536,판례내용,927,부재중 전화
330536,판례내용,928,174
330536,판례내용,929,2022.6.13.
330536,판례내용,930,17:48
330536,판례내용,931,부재중 전화
330536,판례내용,932,175
330536,판례내용,933,2022.6.13.
330536,판례내용,934,17:54
330536,판례내용,935,부재중 전화
330536,판례내용,936,176
330536,판례내용,937,2022.6.13.
330536,판례내용,938,17:55
330536,판례내용,939,부재중 전화
330536,판례내용,940,177
330536,판례내용,941,2022.6.13.
330536,판례내용,942,18:02
330536,판례내용,943,부재중 전화
330536,판례내용,944,178
330536,판례내용,945,2022.6.23.
330536,판례내용,946,19:02
330536,판례내용,947,부재중 전화
330536,판례내용,948,1○
330536,판례내용,949,2022.6.24.
330536,판례내용,950,09:32
330536,판례내용,951,부재중 전화
330536,판례내용,952,180
330536,판례내용,953,2022.7.4.
330536,판례내용,954,11:49
330536,판례내용,955,부재중 전화
330536,판례내용,956,181
330536,판례내용,957,2022.7.4.
330536,판례내용,958,11:50
330536,판례내용,959,부재중 전화
330536,판례내용,960,182
330536,판례내용,961,2022.7.6.
330536,판례내용,962,09:22
330536,판례내용,963,문자
330536,판례내용,964,오늘도 무지 덥네 ·· 물많이 마시고 건강 챙기자 ㆍ
330536,판례내용,965,183
330536,판례내용,966,2022.7.6.
330536,판례내용,967,23:09
330536,판례내용,968,문자
330536,판례내용,969,간만에 비좀오나 싶더니 소나기였네 ㆍ 휴~덥다 ·· 아파도 술은 자제하고 밥으로 대처하는 우리둘됩시다 ··
330536,판례내용,970,184
330536,판례내용,971,2022.7.6.
330536,판례내용,972,23:51
330536,판례내용,973,문자
330536,판례내용,974,지금 보고있는데 예전에도 보고 생각해섰지만 P에 Q 란 프로그램을 보고 참 참 ·· 우리둘 얘기 같기도 하고 ·· 맘이 아프다 ··
330536,판례내용,975,185
330536,판례내용,976,2022.7.8.
330536,판례내용,977,17:15
330536,판례내용,978,문자
330536,판례내용,979,GIF파일
330536,판례내용,980,186
330536,판례내용,981,2022.7.8.
330536,판례내용,982,21:12
330536,판례내용,983,문자
330536,판례내용,984,몸생각 ··
330536,판례내용,985,187
330536,판례내용,986,2022.7.8.
330536,판례내용,987,21:13
330536,판례내용,988,문자
330536,판례내용,989,술은 조금만 ··
330536,판례내용,990,GIF파일
330536,판례내용,991,188
330536,판례내용,992,2022.7.8.
330536,판례내용,993,23:26
330536,판례내용,994,문자
330536,판례내용,995,그러고 참 ·· 앞으로는 가정이야기는 하지않았음 하는데 나도 아픔이 있으니 ㆍ
330536,판례내용,996,189
330536,판례내용,997,2022.7.11.
330536,판례내용,998,10:44
330536,판례내용,999,문자
330536,판례내용,1000,드디어 비가온다 ㆍ 우리맘에 좋지않은 기억은 다~씻겼음 좋겠다 ㆍ 건강챙기자요 ··
330536,판례내용,1001,190
330536,판례내용,1002,2022.7.13.
330536,판례내용,1003,19:32
330536,판례내용,1004,문자
330536,판례내용,1005,비오니 꿀꿀하기도하고 예전에 같이먹던 막걸리에 홍어가 생각난다 ㆍ
330536,판례내용,1006,191
330536,판례내용,1007,2022.7.13.
330536,판례내용,1008,19:33
330536,판례내용,1009,문자
330536,판례내용,1010,GIF파일
330536,판례내용,1011,192
330536,판례내용,1012,2022.7.16.
330536,판례내용,1013,16:13
330536,판례내용,1014,차단된 전화
330536,판례내용,1015,193
330536,판례내용,1016,2022.7.16.
330536,판례내용,1017,16:13
330536,판례내용,1018,차단된 전화
330536,판례내용,1019,194
330536,판례내용,1020,2022.7.16.
330536,판례내용,1021,16:13
330536,판례내용,1022,차단된 전화
330536,판례내용,1023,195
330536,판례내용,1024,2022.7.16.
330536,판례내용,1025,16:18
330536,판례내용,1026,차단된 전화
330536,판례내용,1027,196
330536,판례내용,1028,2022.7.16.
330536,판례내용,1029,18:11
330536,판례내용,1030,차단된 전화
330536,판례내용,1031,197
330536,판례내용,1032,2022.7.16.
330536,판례내용,1033,18:14
330536,판례내용,1034,차단된 전화
330536,판례내용,1035,198
330536,판례내용,1036,2022.7.17.
330536,판례내용,1037,02:05
330536,판례내용,1038,차단된 전화
330536,판례내용,1039,순번
330536,판례내용,1040,일시
330536,판례내용,1041,방법
330536,판례내용,1042,내용
330536,판례내용,1043,199
330536,판례내용,1044,2022.7.17.
330536,판례내용,1045,02:05
330536,판례내용,1046,차단된 전화
330536,판례내용,1047,200
330536,판례내용,1048,2022.7.17.
330536,판례내용,1049,02:05
330536,판례내용,1050,차단된 전화
330536,판례내용,1051,201
330536,판례내용,1052,2022.7.17.
330536,판례내용,1053,16:09
330536,판례내용,1054,차단된 전화
330536,판례내용,1055,202
330536,판례내용,1056,2022.7.18.
330536,판례내용,1057,13:41
330536,판례내용,1058,차단된 전화
330536,판례내용,1059,203
330536,판례내용,1060,2022.7.18.
330536,판례내용,1061,18:15
330536,판례내용,1062,차단된 전화
330536,판례내용,1063,204
330536,판례내용,1064,2022.7.20.
330536,판례내용,1065,12:11
330536,판례내용,1066,차단된 전화
330536,판례내용,1067,205
330536,판례내용,1068,2022.7.21.
330536,판례내용,1069,18:45
330536,판례내용,1070,차단된 전화
330536,판례내용,1071,206
330536,판례내용,1072,2022.7.22.
330536,판례내용,1073,14:58
330536,판례내용,1074,차단된 전화
330536,판례내용,1075,207
330536,판례내용,1076,2022.7.26.
330536,판례내용,1077,20:50
330536,판례내용,1078,차단된 전화
330536,판례내용,1079,208
330536,판례내용,1080,2022.7.28.
330536,판례내용,1081,23:59
330536,판례내용,1082,차단된 전화
330536,판례내용,1083,209
330536,판례내용,1084,2022.7.28.
330536,판례내용,1085,23:59
330536,판례내용,1086,차단된 전화
330536,판례내용,1087,210
330536,판례내용,1088,2022.7.29.
330536,판례내용,1089,00:00
330536,판례내용,1090,차단된 전화
330536,판례내용,1091,211
330536,판례내용,1092,2022.7.29.
330536,판례내용,1093,00:00
330536,판례내용,1094,차단된 전화
330536,판례내용,1095,212
330536,판례내용,1096,2022.7.30.
330536,판례내용,1097,22:32
330536,판례내용,1098,문자
330536,판례내용,1099,[Web발신]연락바랍니다.
330536,판례내용,1100,213
330536,판례내용,1101,2022.7.31.
330536,판례내용,1102,08:56
330536,판례내용,1103,차단된 전화
330536,판례내용,1104,214
330536,판례내용,1105,2022.8.2.
330536,판례내용,1106,18:05
330536,판례내용,1107,차단된 전화
330536,판례내용,1108,215
330536,판례내용,1109,2022.8.5.
330536,판례내용,1110,21:44
330536,판례내용,1111,차단된 전화
330536,판례내용,1112,216
330536,판례내용,1113,2022.8.5.
330536,판례내용,1114,21:45
330536,판례내용,1115,차단된 전화
330536,판례내용,1116,217
330536,판례내용,1117,2022.8.6.
330536,판례내용,1118,07:31
330536,판례내용,1119,차단된 전화
330536,판례내용,1120,218
330536,판례내용,1121,2022.8.9.
330536,판례내용,1122,10:43
330536,판례내용,1123,차단된 전화
330536,판례내용,1124,219
330536,판례내용,1125,2022.8.12.
330536,판례내용,1126,09:30
330536,판례내용,1127,문자
330536,판례내용,1128,ㆍㆍ
330536,판례내용,1129,220
330536,판례내용,1130,2022.8.12.
330536,판례내용,1131,09:32
330536,판례내용,1132,문자
330536,판례내용,1133,이모티콘(힘없이 누워 있는 고양이)
330536,판례내용,1134,221
330536,판례내용,1135,2022.8.12.
330536,판례내용,1136,09:34
330536,판례내용,1137,문자
330536,판례내용,1138,이모티콘(울고 있는 고양이)
330536,판례내용,1139,222
330536,판례내용,1140,2022.8.12.
330536,판례내용,1141,09:34
330536,판례내용,1142,차단된 전화
330536,판례내용,1143,223
330536,판례내용,1144,2022.8.12.
330536,판례내용,1145,09:41
330536,판례내용,1146,문자
330536,판례내용,1147,ㅠ
330536,판례내용,1148,224
330536,판례내용,1149,2022.8.19.
330536,판례내용,1150,14:41
330536,판례내용,1151,문자
330536,판례내용,1152,ㅠ
330536,판례내용,1153,225
330536,판례내용,1154,2022.8.19.
330536,판례내용,1155,14:43
330536,판례내용,1156,차단된 전화
330536,판례내용,1157,226
330536,판례내용,1158,2022.9.6.
330536,판례내용,1159,13:43
330536,판례내용,1160,차단된 전화
330536,판례내용,1161,227
330536,판례내용,1162,2022.9.7.
330536,판례내용,1163,01:19
330536,판례내용,1164,차단된 전화
330536,판례내용,1165,228
330536,판례내용,1166,2022.9.7.
330536,판례내용,1167,15:58
330536,판례내용,1168,차단된 전화
330536,판례내용,1169,229
330536,판례내용,1170,2022.9.7.
330536,판례내용,1171,15:58
330536,판례내용,1172,차단된 전화
330536,판례내용,1173,230
330536,판례내용,1174,2022.9.7.
330536,판례내용,1175,23:08
330536,판례내용,1176,차단된 전화
330536,판례내용,1177,231
330536,판례내용,1178,2022.9.7.
330536,판례내용,1179,23:10
330536,판례내용,1180,차단된 영상
330536,판례내용,1181,통화
330536,판례내용,1182,232
330536,판례내용,1183,2022.9.7.
330536,판례내용,1184,23:10
330536,판례내용,1185,차단된 전화
330536,판례내용,1186,233
330536,판례내용,1187,2022.9.8.
330536,판례내용,1188,09:33
330536,판례내용,1189,차단된 전화
330536,판례내용,1190,234
330536,판례내용,1191,2022.9.8.
330536,판례내용,1192,20:34
330536,판례내용,1193,차단된 전화
330536,판례내용,1194,235
330536,판례내용,1195,2022.9.8.
330536,판례내용,1196,20:34
330536,판례내용,1197,차단된 전화
330536,판례내용,1198,236
330536,판례내용,1199,2022.9.8.
330536,판례내용,1200,20:34
330536,판례내용,1201,차단된 전화
330536,판례내용,1202,237
330536,판례내용,1203,2022.9.8.
330536,판례내용,1204,22:47
330536,판례내용,1205,문자
330536,판례내용,1206,[Web발신]캐치콜<통화중> 22/09/08 22:47 (전화번호 1 생략)님이 전화하셨습니다
330536,판례내용,1207,238
330536,판례내용,1208,2022.9.8.
330536,판례내용,1209,22:55
330536,판례내용,1210,차단된 전화
330536,판례내용,1211,239
330536,판례내용,1212,2022.9.11.
330536,판례내용,1213,10:03
330536,판례내용,1214,차단된 전화
