판례일련번호,구분,문장번호,내용
324885,판례내용,155,"3 2020-11-25 포항시 남구 AV에 있는 AW 피해자에게 ""G 울산 공장에 취업할 사람이 더 있으면 말을 해달라.""고 말을 하고, 피해자가 조카 M의 취업을 부탁하자 사돈에게 서류를 보내라고 말을 하였다.이후 피고인 A은 휴대전화번호 (전화번호 1 생략)를 이용하여 문자메세지로 피해자에게 마치 피해자의 조카를 G에 취업시켜줄 수 있는 것처럼 속이고 2020.11.25.경 피해자의 조카 M의 취업 알선 명목으로 3,350만원을 피고인 A 명의 위 K 계좌로 교부 받아 피해금 편취.3,350만원 K (계좌번호 2 생략)(A)"
324885,판례내용,156,"4 2020-12-14 전화통화 피해자에게 ""2,000만원을 주면 아들과 조카의 월급을 높게 조정해줄 수 있고, 이는 입사 후에 나중에 돌려준다.""고 속여 피고인 A 명의 위 K 계좌로 2,000만원 교부 받아 피해금 편취.(2020-12-08자 피고인 A이 피해자로부터 투자금으로 받은 2,000만원을 상계처리함.) 2,000만원 K (계좌번호 2 생략)(A)"
324885,판례내용,157,"5 2021-04-28 문자메세지 피고인이 피해자에게 사돈인척 행세하여 ""(아들, 조카)입사가 확정되어 사택에 입주하게 되는 입주 보증금이 필요한데 1인당 250만원이므로 총 500만원을 보내주어야 한다.""고 속여 2021.4.28.경 19:53경 피고인이 알려준 AX 명의 AU은행 계좌로 피해금 편취.500만원 AU은행 (계좌번호 7 생략)(AX)"
324885,판례내용,158,"6 D 2021-01-26 전화통화 2021.1.24.경 피해자 D이 피고인 A에게 전화로 아들 취직을 시켜달라고 하자 피해자에게 G 울산공장에 취직하기 위해서는 4,350만원의 비용이 드는데, 특별히 1,000만 원을 감액하여 3,350만 원을 부담하면 된다고 속이고, 피해자로부터 2021.1.26."
324885,판례내용,159,"14:42경 취업 알선 비용 명목으로 피고인 A의 K 계좌로 2,000만원을 이체 받고, 같은날 14:56경 K 계좌로 600만원을 이체 받고, 같은날 14:57경 K 계좌로 600만원을 이체 받고, 같은날 14:57경 K 계좌로 150만원을 이체받아 1.26.자에 취업 알선 명목으로 피해금 총 3,350만원을 이체 받아 편취.3,350만원 K (계좌번호 2 생략)(A)"
324885,판례내용,160,7 2021-04-28 전화통화 피고인 A이 사돈 행세를 하며 피해자에게 신입사원 기숙 아파트 보증금을 요구하여 피고인이 알려준 우체국 (계좌번호 5 생략)계좌명의자 AD 계좌로 보증금 명목으로 250만원 이체 받아 편취.250만원 우체국 (계좌번호 5 생략)(AD)
324885,판례내용,161,8 2021-09-01 전화통화 피고인 A이 간부 식사 대접비용으로 300만원이 필요하다고 속여 피해자 D과 피해자 B이 절반씩 부담한 돈을 피고인 A이 알려준 AD 명의 우체국 계좌로 각각 150만원 총 300만원을 이체 받아 피해금 편취.(D이 일괄적으로 300만원을 AD 우체국 계좌로 이체함)150만원 우체국 (계좌번호 5 생략)(AD)
324885,판례내용,162,"9 B 2021-07- 전화 2021.6.29.경 피해자 D이 피고인 A에게 피해자 B의 아들 O의 취업을 부탁하자 피고인 A이 취직하려면 3,350만원과 기숙아파트 보증금 250만원이 필요하다고 속여 피해자 B이 2021.7.1.자에 2,000만원을 피고인 A 명의 K (계좌번 01통화문자메세지취업을 부탁하자 피고인 A이 취직하려면 3,350만원과 기숙아파트 보증금 250만원이 필요하다고 속여 피해자 B이 2021.7.1.자에 2,000만원을 피고인 A 명의 K (계좌번호 3 생략)계좌로 이체 받아 편취.2,000만원 K (계좌번호 3 생략)(A)"
324885,판례내용,163,10 2021-08-03 전화통화 문자메세지 2021.8.3.경 피고인 A이 D에게 피해자 B의 아들 O이 취직하려면 취업에 관여하는 사람들 휴가비를 줘야된다고 속여 피해자 B으로부터 휴가비 명목으로 200만원을 피고인 A 명의 K 계좌로 이체받아 피해금 편취.(B이 D에게 이체 후 D이 피고인 A K 계좌로 피해금 이체.) 200만원 K (계좌번호 3 생략)(A)
324885,판례내용,164,"11 2021-08-09 전화통화 문자메세지 2021.8.9.경 피고인 A이 사돈 행세를 하며 D을 통해 피해자의 아들 O이 2주 안에 입사할 수 있으니 취업 비용 3,600만원 중에 남은 금액 1,600만원을 완불 하라고 속여 피고인 A 명의 K 계좌로 500만원을 이체 받아 피해금 편취.(B이 D에게 이체 후 D이 피고인 A K 계좌로 피해금 이체.) 500만원 K (계좌번호 3 생략)(A)"
324885,판례내용,165,12 2021-08-10 전화통화 문자메세지 2021.8.10.
324885,판례내용,166,15:59경 취업알선비용 잔액 이체(피해자 B이 직접 피고인 A 계좌로 이체)800만원 K (계좌번호 3 생략)(A)
324885,판례내용,167,13 2021-08-11 전화통화 문자메세지 2021.8.11.
324885,판례내용,168,12:02경 취업알선비용 잔액 이체(피해자 B이 직접 피고인 A 계좌로 이체)300만원 K (계좌번호 3 생략)(A)
324885,판례내용,169,14 2021-09-01 전화통화 문자메세지 피고인 A이 간부 식사 대접비용으로 300만원이 필요하다고 속여 피해자 B과 피해자 D이 절반씩 부담한 돈을 피고인 A이 알려준 AD 명의 우체국 계좌로 각각 150만원 총 300만원을 이체 받아 피해금 편취.(D이 일괄적으로 300만원을 AD 우체국 계좌로 이체함)150만원 우체국 (계좌번호 5 생략)(AD)
324885,판례내용,170,"15 P 2021-03-24 포항시 남구 Q, 4층 R 사무실 피고인은 2021년 3월 중순경 피해자 P에게 우리 사돈이 G 노조 간부로 있는데 조금 있으면 퇴직을 한다.그래서 퇴직을 하면 한사람을 G에 넣어줄 수 있어서 울산 G에 좋은 취직자리가 있는데 아까운 자리니깐 주변에 취직시켜줄 사람 있으면 소개를 해달라.”고 말을 하고 피해자가 아들 S의 취업을 부탁하자 ""취업을 하려면 4,000만원이 필요하다.""고 말을 하였다.이후 피고인은 피해자가 4,000만원이 없다고 하자 2,000만원을 내면 나머지는 피고인이 보태서 취직할 수 있겠다고 말을 하고, 보증금 같이 내야 할 350만원이 있는데 입사 후에 돌려준다고 속여 2021.3.24."
324885,판례내용,171,"14:58경 피해자의 AY은행 계좌에서 피고인 A 명의 K (계좌번호 2 생략)계좌로 1,350만원을 이체받고, 2021.3.29."
324885,판례내용,172,"14:33경 위 K A 명의 계좌로 1,000만원을 이체 받아 편취함.2,350만원 K (계좌번호 2 생략)(A)"
324885,판례내용,173,"16 2021-04-02 전화통화 피해자에게 ""G에 다니는 사돈에게 업무추진비를 200만원 보내줘야 된다.""고 속여 2021.4.2."
324885,판례내용,174,17:57경 피고인 A 명의 K 계좌로 200만원을 이체 받아 편취함.200만원 K (계좌번호 2 생략)(A)
324885,판례내용,175,"17 2021-04-28 전화통화 문자메세지 피고인의 사돈이라는 사람을 통해 피해자에게 문자메세지로 아들 입사가 90% 확정되어서 사원 아파트 입주신청을 하려고 하는데 기숙사 비용으로 250만원이 필요하다고 하면서 AU (계좌번호 8 생략)(계좌명의자 : AZ) 계좌를 알려줬고, 이후에 피고인 A이 피해자에게 전화를 걸어 ""기숙사비용 250만원에 50만원을 추가하면 좋은 방에 들어갈 수 있는데, 기숙사를 관리하는 장에게 줘야 되는 돈이다.""고 속여 2021.4.28."
324885,판례내용,176,15:03경 AU AZ 계좌로 300만원을 이체 받아 편취함.300만원 AU (계좌번호 8 생략)(AZ)
324885,판례내용,177,18 2021-06-21 전화통화 피고인이 피해자에게 사돈의 부서 회식비를 보내줘야 된다고 말하면서 100만원을 요구하여 피해자로부터 2021.6.21.
324885,판례내용,178,13:42경 피고인 A 명의 K계좌로 100만원을 이체 받아 편취함.100만원 K (계좌번호 3 생략)(A)
324885,판례내용,179,"19 2021-08-03 전화통화 피해자에게 피고인 사돈의 휴가비 명목으로 150만원을 요구하였고, 피해자가 90만원 밖에 없다고 하자 90만원이라도 보내라고 하여 2021.8.3."
324885,판례내용,180,13:27경 피고인 명의 K 계좌로 90만원을 이체 받아 편취함.90만원 K (계좌번호 3 생략)(A)
324885,판례내용,181,"20 T 2021-06-01 포항시 남구 U에 있는 V 피해자에게 사돈이 울산G에 높은 자리에 있어서 울산G 공장에 취업을 시켜줄 수 있는데 7월말이나 8월초에 입사가 가능하다.”고 말을 하고 피해자에게 “취업을 하려면 4,350만원이 필요하다.”고 말을 하여 취업 알선비를 요구하여 2021.6.1."
324885,판례내용,182,"14:54경 피고인 명의 K 계좌로 2차례에 걸쳐 4,350만원을 이체 받아 편취함.4,350만원 K (계좌번호 2 생략)(A)"
324885,판례내용,183,21 2021-06-02 전화통화 피해자에게 울산G 기숙사 비용으로 200만원이 필요하다고 하여 피해자의 지인 BA의 AU 계좌에서 피고인 명의 K 계좌로 200만원을 이체 받아 편취함.200만원 K (계좌번호 2 생략)(A)
324885,판례내용,184,"22 2021-06-15 포항시 남구 AN 아파트 피해자에게 1,000만원을 주면 피해자의 아들을 7월 말이나 8월 초에 입사할 수 있게 해주겠다고 하고 피해자가 300만원 정도를 비릴 수 있다고 하자 700만원은 피고인이 마련하겠다고 속여 피해자의 지인 BA를 통해 2021.6.15."
324885,판례내용,185,16:27경 피고인 명의 K 계좌로 300만원을 이체 받아 편취함.300만원 K (계좌번호 2 생략)(A)
324885,판례내용,186,23 2021-06-27 포항시 남구 동해면 도구리 노상 피해자에게 피고인이 2021.6.15.경 취업비용 700만원을 마련하겠다고 한 금액 중 170만원이 부족하다고 속여 피해자의 지인 BA를 통해 2021.6.27.경 2차례에 걸쳐 170만원을 이체 받아 편취함.170만원 K (계좌번호 2 생략)(A)
324885,판례내용,187,"24 2021-08-10 포항시 남구 동해면 도구리 노상 피해자에게 9.6.자로 피해자 아들의 입사 날짜가 잡혔다고 속이면서 200만원을 추가 요구하여 2021.9.11.경 30만원, 2021.9.14.경 170만원을 피고인 명의 K 계좌로 이체 받아 편취함.200만원 K (계좌번호 3 생략)(A)"
324885,판례내용,188,"총 24회, 합계 2억 9,416만 원"
324885,판례내용,189,범죄일람표2 - 투자 사기
324885,판례내용,190,연번 피해자 범행일시 범행장소 및 범행수단 범행 방법 피해금액 범행 사용 계좌
324885,판례내용,191,"1 F 2019-12-11 포항시 남구 AN 아파트, 전화통화 2019.12.11."
324885,판례내용,192,"오전경 피해자 F에게 전화통화상으로 “친정오빠의 아들(조카)이 해외 투자회사에 근무하고 있는데, 시키는대로 투자하면 15일에서 한달만에 이익금을 지급한다.1,500만원을 투자하면 15일만에 500만원의 이익금이 나온다.”고 속여 2019.12.11."
324885,판례내용,193,"12:58경 피고인 명의 K (계좌번호 1 생략)계좌로 1,000만원을 이체, 같은날 12:58경 500만원을 위 K 계좌로 이체 받아 피해금 편취 1,500만원 K (계좌번호 1 생략)(A)"
324885,판례내용,194,"2 2019-12-17 포항시 남구 AN 아파트, 전화통화 2019.12.17."
324885,판례내용,195,"오○ 피해자에게 전화통화상으로 자기 조카에게 1,500만원을 투자하면 15일만에 300만원의 이익금이 나온다고 속여 2019.12.17."
324885,판례내용,196,"15:39경 1,000만원을 피고인 명의 K 계좌로 이체, 같은날 15:40경 500만원을 피고인 명의 위 K 계좌로 이체 받아 피해금 편취.1,500만원 K (계좌번호 1 생략)(A)"
324885,판례내용,197,3 2019-12-30 전화통화 2019.12.30.
324885,판례내용,198,"오○ 피해자에게 전화통화상으로 자기 조카에게 2,000만원을 투자하면 한달만에 1,000만원의 이익금이 나온다고 속여 2019.12.30."
324885,판례내용,199,"12:27경 1,000만원을 피고인 명의 K 계좌로 이체, 같은날 12:27경 1,000만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취.2,000만원 K (계좌번호 1 생략)(A)"
324885,판례내용,200,4 2020-01-10 전화통화 2020.1.10.
324885,판례내용,201,"오○ 피해자에게 전화통화상으로 피해자에게 자기 조카에게 2,000만원을 투자하면 1,000만원의 이익금이 나온다고 하여 2020.1.10."
324885,판례내용,202,"13:11경 1,000만원을 피고인 명의 K 계좌로 이체, 같은날 13:11경 1,000만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취.2,000만원 K (계좌번호 1 생략)(A)"
324885,판례내용,203,"5 2020-01-20 전화통화 2020.1.20.경 오○ 피해자에게 전화통화상으로 자기 조카에게 2,500만원을 투자하면 500만원의 이익금이 나온다고 속여 2020.1.20."
324885,판례내용,204,"14:55경 1,000만원을 피고인 명의 K 계좌로 이체, 같은날 14:55경 1,000만원을 피고인 명의 위 K 계좌로 이체, 같은날 14:55경 500만원을 피고인 명의 위 K 계좌로 이체 받아 피해금 편취.2,500만원 K (계좌번호 1 생략)(A)"
324885,판례내용,205,"6 2020-02-21 전화통화 2020.2.21.경 피해자에게 전화통화상으로 자기 조카에게 2,000만원을 투자하면 500만원의 이익금이 나온다고 하여 2020.2.21."
324885,판례내용,206,"11:59경 1,000만원을 피고인 명의 K 계좌로 이체, 같은날 11:59경 1,000만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취.2,000만원 K (계좌번호 1 생략)(A)"
324885,판례내용,207,"7 2020-02-28 포항시 남구 BB건 2020.2.28.경 피해자에게 자기 조카에게 3,000만원을 투자하면 500만원의 이익금이 나온다고 하여 2020.2.28."
324885,판례내용,208,"12:59경 1,000만원을 피고인 명의 K 계좌로 이체, 같은날 12:59경 1,000만원을 피고인 명의 K 계좌로 이체, 24.경 피해자에게 자기 조카에게 2,000만원을 투자하면 500만원의 이익금이 나온다고 하여 2020.4.24."
324885,판례내용,209,"15:00경 350만원을 피고인 명의 K 계좌로 이체하였고, 2020.4.29."
324885,판례내용,210,"15:08경 500만원을 피고인 명의 K 계좌로 이체하였으며, 2020.4.30."
324885,판례내용,211,"07:23경 500만원을 피고인 명의 K 계좌로 이체하였고, 2020.4.30."
324885,판례내용,212,"17:37경 500만원을 피고인 명의 K 계좌로 이체하였고, 2020.5.1."
324885,판례내용,213,10:20경 150만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취하였다.
324885,판례내용,214,"2,000만원 K (계좌번호 1 생략)(A) 11 2020-05-21 전화통화 2020.5.21."
324885,판례내용,215,경 피해자에게 자기 조카에게 400만원을 투자하면 이익금 조금 나온다고 하여 2020.5.21.
324885,판례내용,216,11:53경 400만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취하였다.
324885,판례내용,217,400만원 K (계좌번호 1 생략)(A) 12 2020-06-09 전화통화 2020.6.9.
324885,판례내용,218,"경 피해자에게 자기 조카에게 1,000만원을 투자하면 이익금이 나온다고 하여 2020.6.9."
324885,판례내용,219,"11:03경 1,000만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취하였다."
324885,판례내용,220,"1,000만원 K (계좌번호 1 생략)(A) 13 X 2021-12-12 전화통화 2021.12.11."
324885,판례내용,221,"경 피해자에게 전화통화상으로 ""500만원을 넣으면 3~4일 뒤에 300만원의 수익금을 주겠다.수익금은 신랑이 대게를 팔아서 고수익을 버는데 그 돈을 준다.""고 속여 2021.12.12."
324885,판례내용,222,08:43경 피고인 명의 K 계좌로 500만원을 이체 받아 피해금 편취하였다.
324885,판례내용,223,"500만원 K (계좌번호 3 생략)(A) 14 2021-12-12 전화통화 피해자에게 ""300만원을 빌려주면 3일에 100만원의 수익금을 주겠다.""고 속여 2021.12.12."
324885,판례내용,224,20:27경 피고인 명의 K 계좌로 300만원을 이체 받아 피해금 편취하였다.
324885,판례내용,225,"300만원 K (계좌번호 3 생략)(A) 15 2021-12-14 전화통화 피해자에게 ""600만원을 빌려주면 4~5일 뒤에 수익금으로 300만원~400만원을 주겠다.""고 속여 2021.12.14."
324885,판례내용,226,"14:33경 피고인 명의 K 계좌로 300만원을 이체받고, 같은 날 20:00경 K 계좌로 100만원을 이체받고, 피해자의 아들 BF 계좌에서 피고인의 K 계좌로 200만원을 이체받아 피해금 편취하였다."
324885,판례내용,227,600만원 K (계좌번호 3 생략)(A) 16 2021-12-15 전화통화 피해자에게 2021.12.15.
324885,판례내용,228,경 “500만원을 빌려주면 3일~4일에 300만원 수익금을 주겠다.”고 속여 2021.12.16.
324885,판례내용,229,14:40경 피고인 명의 K 계좌로 500만원을 이체 받아 피해금 편취하였다.
324885,판례내용,230,500만원 K (계좌번호 3 생략)(A) 17 2021-12-16 전화통화 피해자에게 2021.12.16.
324885,판례내용,231,경 “500만원을 추가로 빌려주면 3일~4일 뒤에 300만원 정도 수익금을 주겠다.”고 속여 피고인 명의 K 계좌로 2021.12.17.
324885,판례내용,232,"19:26경 450만원, 12.20.18:47경 50만원을 이체 받아 피해금 편취하였다."
324885,판례내용,233,500만원 K (계좌번호 3 생략)(A) 18 2021-12-20 포항시 남구 BD에 있는 2021.12.20.
324885,판례내용,234,15:00경 피해자에게 니가 고생 많이 했다는거 들었다.열심히 해봐라.어디에도 이런게 없다.돈 벌게 해줄게.언니만 믿어봐라.잘못되면 내 재산도 있다.”고 속여 2021.12.20.
324885,판례내용,235,"18:31경 600만원, 같은 날 18:32경 400만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취하였다."
324885,판례내용,236,"1,000만원 K (계좌번호 3 생략)(A) BE 앞 주차장 19 2021-12-20 전화통화 피해자에게 “300만원을 빌려주면 이틀 뒤에 100만원을 준다.”고 속여 2021.12.21."
324885,판례내용,237,17:59경 300만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취하였다.
324885,판례내용,238,"300만원 K (계좌번호 3 생략)(A) 20 2021-12-22 전화통화 피해자에게 “1,000만원을 빌려주면 일주일에 600만원을 수익금으로 주겠다.”고 속여 2021.12.22."
324885,판례내용,239,"13:41경 600만원, 13:42경 400만원을 피고인 명의 K 계좌로 이체 받아 피해금 편취하였다."
324885,판례내용,240,"1,000만원 K (계좌번호 3 생략)(A) 총 20회, 합계 2억4,600만원 범죄일람표 3."
