판례일련번호,구분,문장번호,내용
310431,판례내용,142,"피해자 G의 진술에 의하더라도, 피고인이 피해자 G에게 부적절한 언행을 하여 피해자 G이 상당히 불쾌한 감정을 가졌던 것으로 보이기는 한다."
310431,판례내용,143,"그러나 피해자들은 피해자 G이 주도해서 신고한 것이 아니라 각자의 판단과 결정 하에 함께 신고한 것이라고 진술한 점, 고등학생인 피해자들이 단지 피해자 G에게 기분 나쁜 말을 하였다는 이유로 새벽 시간에 피고인에 대하여 허위의 사실을 지어내어 고소한다는 것이 경험칙상 합리적이라고 보기 어려운 점, 이 사건 수사 및 재판 과정에서 피해자들이 피고인에 대하여 금전을 요구했다는 등의 사정이 발견되지 않는 점 등에 비추어 보면, 피고인의 위 주장을 받아들이기 어렵다."
310431,판례내용,144,5)피고인의 주장에 대한 판단
310431,판례내용,145,가)피해자들의 각 진술이 신빙성이 없다는 취지의 주장에 대하여
310431,판례내용,146,(1)피해자 D2)진술에 관하여
310431,판례내용,147,(가)피고인의 주장
310431,판례내용,148,"피해자의 진술에 의하면, 피고인이 피해자의 어깨에 손을 올린 것만 일관성이 인정되고, 피해자를 껴안았다는 점은 일관성이 인정되지 않는다."
310431,판례내용,149,"또한 피해자는 검사의 ‘피고인이 증인 어깨 부위에 손을 올린 후에 안거나 한 것은 없었냐’는 질문에 ‘예’라고 답하였으므로, 피고인이 피해자를 껴안은 사실이 없음이 확인되었다."
310431,판례내용,150,판단 피해자는 이 사건 범행 직후인 2020.5.26.
310431,판례내용,151,"경찰에서 진술서를 작성하였고, 그로부터 약 2년 4개월이 지난 2022.9.26."
310431,판례내용,152,원심 법정에 증인으로 출석하여 진술하였다.
310431,판례내용,153,"피해자는 최초 경찰에서 ‘피고인이 나의 가슴 쇄골 밑 부분을 안으셨다’고 진술하였고(피해자 작성의 진술서), 원심 법정에서는 ‘피고인이 제 앞에서 저를 안듯이 어깨를 감싸서 그 팔이 제 쇄골까지 닿았다.’는 취지로 진술하면서 피고인의 손과 팔이 피해자의 어깨, 등 쪽을 지나 반대편 어깨까지 감싸 안는 듯한 자세를 취하기도 하였다."
310431,판례내용,154,"경험칙상 사람의 기억은 시간이 지남에 따라 흐려지는 것이 일반적인 점, 범죄행위의 피해자로서는 피고인의 증거신청에 의하여 다시 법정에 출석하여 피고인에게 결정적으로 불리한 진술의 진실성에 대해 피고인이나 변호인으로부터 추궁을 당하게 되면 과연 자신의 기억이 맞는지에 관하여 의심을 품게 되고 이에 따라 단정적인 진술을 피하고 모호한 진술을 하게 될 가능성이 큰 점 등을 고려하면, 피해자 진술에는 일부 표현상의 차이는 존재하지만, 그 주요 부분이 일관되지 않아서 피해자 진술의 신빙성을 배척할 정도에 이른다고 보기는 어렵다."
310431,판례내용,155,피고인의 주장은 받아들이지 않는다.
310431,판례내용,156,(2)피해자 E 진술에 관하여
310431,판례내용,157,(가)피고인의 주장
310431,판례내용,158,피해자는 원심 법정에서 이 사건 식당 안에서 있었던 피고인의 추행행위에 관하여 최초 작성한 진술서에 기재된 내용과 모순되는 내용의 진술을 하였다.
310431,판례내용,159,"또한 피해자는 원심 법정에서 처음에는 ‘이 사건 식당 안에서 추행은 없었다.’는 취지로 진술하다가 ‘이 사건 식당 안에서 가슴 윗부분에 양팔 다 접촉이 있었다.’는 취지로 진술하였는바, 당초 진술보다 추행 부위 등에 관한 묘사가 더욱 생생해졌으므로, 피해자가 없던 일을 지어내거나 있었던 일을 부풀리는 과정에서 사실과 달리 진술한 것이다."
310431,판례내용,160,"피해자는 피고인의 추행행위 당시 이 사건 식당 안에 피고인과 단 둘이 있었다고 진술하였으나, J는 원심 법정에서 ‘자신은 이 사건 식당 밖으로 나간 적 없다’는 취지로 진술하였는바, 위와 같은 피해자 진술은 믿을 수 없다."
310431,판례내용,161,"판단 피해자는 최초 경찰에서 ‘피고인이 저에게 어깨동무 머리만지고 가슴 윗부분을 안으면서 이쁘다고 나중에 따로 둘이 만나서 얘기하자.’라고 말했다는 취지로 진술하였고, 원심 법정에서는 ‘머리를 쓰다듬은 것은 기억나지 않는데, 놀래키려고 뒤에서 안아서 가슴 윗부분이 닿은 것은 기억납니다.’라고 진술하였는바, 이는 피해자가 당시 상황을 설명하는 과정에서 그 진술이 구체화된 것으로 보일 뿐 피고인의 주장과 같이 피해자의 진술이 모순된다고 할 수는 없다."
310431,판례내용,162,또한 피해자가 원심 법정에서 진술하면서 처음에는 ‘이 사건 식당 안에서 추행은 없었다.’는 취지로 진술하다가 ‘이 사건 식당 안에서 가슴 윗부분에 양팔 다 접촉이 있었다.’는 취지로 진술을 변경한 것은 사실이다.
310431,판례내용,163,"그러나 ① 피해자는 경찰에서 일관되게 ‘피고인이 제 뒤에 서서 양팔로 저를 감싸고 손으로 가슴 윗부분을 만졌다.’는 취지로 진술한 점, ② 피해자는 이 사건 범행 직후인 2020.5.26."
310431,판례내용,164,"진술서를 작성하였고, 그로부터 약 2개월이 지난 2020.7.4."
310431,판례내용,165,"경찰에서 진술하였으며, 이 사건 범행일부터 약 1년 3개월이 지난 2021.8.24."
310431,판례내용,166,"원심 법정에 증인으로 출석하여 진술하였는바, 피해자는 시간의 경과에 따라 기억이 흐려진 상태에서 원심 법정에서 증언하면서 처음에는 경찰에서의 진술과 다른 취지로 진술하였다가 구체적인 문답을 통하여 기억을 점차 되살리게 되어 경찰에서의 진술과 주요 부분에서 일관된 진술을 하게 된 것으로 보이는 점 등에 비추어 보면, 원심 법정에서의 진술이 일부 경찰에서의 진술과 다르다고 하여 피해자가 피해 사실을 허위로 꾸며냈다거나 과장하였다고 보아 그 진술의 신빙성을 배척할 수는 없다."
310431,판례내용,167,"한편 J는 원심 법정에 증인으로 출석하여 ‘이 사건 식당에서 밥을 먹으면서 자리에 서 일어난 적 없고, 피고인이 바로 옆자리에 있었던 여학생의 어깨에 팔을 걸치는 것을 보았으며, 그 외에 다른 신체접촉은 보지 못했다.’는 취지로 진술하였다."
310431,판례내용,168,J의 위 진술은 이 사건 범행일로부터 약 1년 7개월이 지난 2021.12.2.
310431,판례내용,169,"이루어졌고, J 또한 ‘너무 오래전 일이라 잘 기억나지 않는다.’는 취지로 진술한 점, J의 경우 이 사건을 기억할 만한 특별한 이유가 없는 것으로 보이고, 특히 J 본인이 밥을 먹다가 자리에서 일어난 사실을 기억할 이유는 더욱 없는 것으로 보이는 점 등에 비추어 보면, J의 원심 법정 진술은 증명력이 높다고 볼 수 없는바, 피해자들 진술의 신빙성을 인정하는 데 방해가 되지는 않는다."
310431,판례내용,170,피고인의 위 주장은 받아들이지 않는다.
310431,판례내용,171,"피해자 F 진술에 관하여 피고인의 주장 피해자는 경찰에서 ‘피고인이 만나자마자 껴안고, 보고 싶다고 계속 껴안고, “따로 만나자, 오늘 왜 이렇게 예쁘냐”고 말하면서 계속 안으려고 했다.’는 취지로 진술하였는데, 원심 법정에서는 ‘피고인이 어깨동무를 했는지, 팔목을 잡았는지 둘 중에 하나였던 것 같은데, 그것까지는 자세히 기억나지 않는다.’라고 진술하였는바, 피해자의 진술은 주요 부분이 전혀 일관되지 않는다."
310431,판례내용,172,(나)판단
310431,판례내용,173,"피해자는 원심 법정에서 경찰에서와 마찬가지로 ‘피고인이 저한테 어깨동무를 해서 피고인의 체중이 실렸고, 어깨동무하던 상태의 손이 술에 취해 힘이 풀리면서 팔이 쑥 내려가서 제 쇄골에 닿았고 껴안은 상태가 되었습니다.’라는 취지로 진술하였는바, 피해자의 진술은 이 사건 공소사실에 부합하는 것으로서 일관되고 구체적이다.피고인의 주장은 받아들이지 않는다."
310431,판례내용,174,(4)피해자 G 진술에 관하여
310431,판례내용,175,(가)피고인의 주장
310431,판례내용,176,"피고인이 피해자에게 한 추행행위를 목격한 사람이 없고, 피해자는 ‘피고인이 어깨동무를 하면서 팔이 떨어지니까 쇄골에 닿은 상황이었다.’라는 취지로 진술하여 피고인이 고의로 쇄골을 만진 것으로 증언하지 않았으며, 이와 같은 진술은 최초 피해자가 작성한 진술서에는 기재되어 있지 않은바, 그 정확성 또는 신빙성을 인정할 수 없다."
310431,판례내용,177,(나)판단
310431,판례내용,178,"피해자는 경찰에서부터 원심 법정에 이르기까지 일관되게 ‘피고인이 손을 잡고, 어깨동무하면서 쇄골 쪽을 계속 만지고, 허리 쪽을 계속 툭툭 만졌다.’는 취지로 진술한 점, 피해자가 경찰에서 진술하면서 문답을 통하여 이 사건 공소사실 중 쇄골 부분에 관한 기억을 떠올려 진술한 것으로 보이고, 그 이후에도 그 부분에 관한 진술이 변하지 않아 일관되었던 점 등에 비추어 보면, 피해자 진술의 신빙성을 충분히 인정할 수 있다."
310431,판례내용,179,"또한 다른 피해자들이 피해자에게 한 행위를 목격하였다고 진술하지 아니한 것은 오히려 피해자들이 기억이 나는 부분과 기억나지 않는 부분, 서로의 피해 사실에 대하여 목격한 부분과 목격하지 못한 부분을 구별하여 피고인에게 유리한 취지의 사정들 또한 과장하지 않고 진술하였다는 점을 방증할 뿐이다.피고인의 이 부분 주장도 받아들이지 않는다."
310431,판례내용,180,"나)피해자 E, F의 진술이 증거능력이 없다는 주장에 대하여"
310431,판례내용,181,(1)피고인의 주장 요지
310431,판례내용,182,"피해자 E의 원심 법정 증언의 검사 신문 중 일부가 유도신문으로 진행되었으므로 그 부분은 증거능력이 없고, 피해자 E, F에 대한 경찰 진술조서 중 일부는 피해자가 진술한 내용이 그대로 기재된 것이 아니므로 증거능력이 없다."
310431,판례내용,183,(2)피해자 E의 원심 법정 진술의 증거능력
310431,판례내용,184,"피해자는 원심 법정에서 검사의 주신문에 대하여 처음에는 ‘신체적 접촉이 있었던 것은 이 사건 식당 밖에서였다.’는 취지로 진술하였다가, 검사가 피해자의 경찰 진술서, 각 진술조서를 제시하며 진정성립을 확인하고, 진술조서의 기재 내용을 읽으며 ‘지금은 기억이 나지 않는다는 것인가요.’라고 질문하자, 그 이후부터는 ‘이 사건 식당 안에서 추행이 있었다.’는 취지로 진술한 사실은 인정된다."
310431,판례내용,185,먼저 이 부분 신문이 형사소송규칙 제75조 제2항이 금지하는 유도신문에 해당하는지에 관하여 본다.
310431,판례내용,186,"유도신문을 금지하는 이유는 증인이 자신을 증인으로 신청한 당사자와의 우호관계로 인하여 질문에 영합하는 답변을 함으로써 진술이 왜곡될 수 있다는 점, 증인의 기억이 신문하는 자의 암시에 의하여 왜곡될 가능성이 있다는 점 등을 든다."
310431,판례내용,187,"이 사건에 관하여 보건대, ① 형사소송규칙 제75조 제2항 제4호에 의하면, ‘증인이 종전의 진술과 상반되는 진술을 하는 때에 그 종전진술에 관한 신문의 경우’에는 예외적으로 유도신문이 허용되는데, 여기에서의 ‘종전진술’이 법정에서의 진술에 한정된다고 보기 어려운 점, ② 검사는 피해자가 경찰에서와 달리 진술하자 피해자의 진술서, 각 진술조서를 제시하며 진정성립 인정 여부를 확인하고, 진술조서의 일부 내용을 읽어 준 다음 ‘지금은 기억나지 않는다는 것인가요.’라고 질문한 것으로 ‘이 사건 식당 안에서 추행행위가 있었다.’는 대답을 암시하였다고 단정하기 어려운 점, ③ 피해자는 변호인의 상세한 반대신문과 법원의 신문에 대하여 구체적으로 답변하였고 이는 경찰에서의 종전 진술과 부합하는 점, ④ 피해자는 경찰에서 진술한 이후 약 1년 3개월이 지난 뒤 원심 법정에서 증언하였는바, 시간이 지남에 따라 기억이 흐려지는 것은 경험칙상 일반적이므로 경찰에서와 다른 진술을 하는 경우 경찰에서의 진술내용을 제시함으로써 기억을 환기시키는 것이 금지되는 유도신문에 해당한다고 단정하기 어려운 점 등에 비추어 보면, 검사의 이 부분 신문이 금지되는 유도신문에 해당한다고 보기 어렵다.설령 이 부분 신문이 금지되는 유도신문에 해당한다고 하더라도, 그 진술의 증명력이 문제될 뿐 증거능력이 부정된다고 할 수는 없다.나아가 피해자는 원심 법정에서 ‘조서를 보여주기 전에는 신체접촉이 없었다고 했는데, 왜 그런 것인가요.’라는 피고인의 변호인의 질문에 ‘시간이 오래 지나서 기억나지 않았습니다.’라고 대답하였고, ‘지금도 그건 기억이 잘 안나나요’라는 변호인의 질문에 ‘제가 진술한 내용을 봤을 때 그 상황이 기억납니다.’라고 대답하였던 점, 앞서 본 바와 같이 피해자는 경찰에서 일관되게 이 사건 공소사실에 부합하는 진술을 하였던 점, 피해자의 원심 법정에서의 진술은 이 사건 범행일로부터 약 1년 3개월이 지난 2021.8.24."
310431,판례내용,188,"이루어졌는바, 피해자의 위와 같은 진술 변경 경위를 납득할 수 있는 점 등에 비추어 보면, 피해자 진술의 신빙성을 인정할 수 있다."
310431,판례내용,189,"(3)피해자 E, F에 대한 경찰 진술조서의 증거능력"
310431,판례내용,190,"위 피해자들의 경찰 진술조서에는 경찰의 ‘피고인이 추행 행위 당시에 대해서 진술하시오.’라는 취지의 질문에 대하여 위 피해자들이 당시 상황을 약 2쪽에 걸쳐 상세히 진술한 것으로 기재되어 있는 사실, 피해자 F가 원심 법정에서 ‘기억이 잘 안 나지만, 경찰 진술 당시 2쪽 분량을 쭉 이야기한 것은 아니었던 것 같다.’는 취지로 진술한 사실은 피고인의 주장과 같다.위 피해자들에 대한 경찰 진술조서의 이 부분 기재는 경찰이 위 피해자들의 진술을 정리하여 기재한 것으로 보인다.변호인은 위 피해자들의 진술을 녹화한 영상녹화물의 내용을 근거로 위와 같은 주장을 하는 것으로 보인다.그러나 ① 원심 법정에서 검사는 위 피해자들에게 각 경찰 작성의 진술조서를 제시하면서 진정성립을 인정하는지 여부를 확인한 점(따라서 형사소송법 제312조 제4항에 의하여 증거능력이 인정된다), ② 검사 또는 사법경찰관이 피고인이 아닌 자의 진술을 기재한 조서는 적법한 절차와 방식에 따라 작성되어야 하지만 (형사소송법 제312조 제4항), 경찰 등의 질문과 진술자의 진술이 마치 녹취록처럼 그대로 기재되어야만 한다고 보기는 어려운 점, ③ 영상녹화물은 피의자 아닌 자가 공판준비 또는 공판기일에서 조서가 자신이 검사 또는 사법경찰관 앞에서 진술한 내용과 동일하게 기재되어 있음을 인정하지 아니하는 경우 그 부분의 성립의 진정을 증명하기 위하여 조사될 수 있을 뿐 (형사소송규칙 제134조의3 제1항), 영상녹화물의 내용과 진술조서의 기재 내용이 상이하다고 하여 그 진술조서의 증거능력을 배척할 수는 없는 점 등에 비추어 보면, 위와 같은 사실이 인정된다는 사정만으로 위 피해자들에 대한 경찰 진술조서의 증거능력이 부정된다고 볼 수 없다."
310431,판례내용,191,피고인의 이 부분 주장도 받아들일 수 없다.
310431,판례내용,192,3.결론
310431,판례내용,193,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
310431,판례내용,194,재판장 판사 김○ _________________________
310431,판례내용,195,판사 김○ _________________________
310431,판례내용,196,판사 송○ _________________________
