판례일련번호,구분,문장번호,내용
327211,판례내용,157,"㉡ 특히 피고인 A은 바로 전에 있었던 K 식당 모임에서 함께 참석했던 B이 식사비를 결제하는 모습을 직접 보았고, P 모임은 그 성격이 K 식당 모임과 다르지 않았다."
327211,판례내용,158,따라서 피고인 A으로서는 설령 B이 결제하는 모습을 직접 확인하지 못했더라도 자신이 먼저 P에서 나온 후 약 2분이 지나 B이 식당에서 나오는 것을 보고 식사비 결제 때문에 자신보다 늦게 나오는 것이 아닌가 하는 생각을 가졌을 법하다.
327211,판례내용,159,㉢ 그런데도 피고인 A은 B이 식당을 나온 직후나 돌아오는 차안에서도 B에게 식사비 결제 여부를 전혀 확인하지 않았다.
327211,판례내용,160,4.피고인들의 양형부당 주장에 대한 판단
327211,판례내용,161,"피고인 A은 20년 이상 별다른 과오 없이 성실하게 공직에 종사한 것으로 보이고, 그동안 형사처벌을 받은 전력이 없다."
327211,판례내용,162,"피고인 C은 원심 이래 당심에 이르기까지 자신의 범행을 인정하면서 반성하는 태도를 보이고 있고, 교통 범죄로 2회 벌금형의 처벌을 받은 외에는 형사처벌을 받은 전력이 없다."
327211,판례내용,163,"피고인들이 기부행위를 한 금액이 비교적 크다고 평가되지는 않고, 피고인 A이 당내 경선에서 낙선한 사정에 비추어 보면 피고인들의 이 사건 각 범행이 선거 결과에 미친 영향은 그다지 크지 않다."
327211,판례내용,164,"그러나 피고인들이 저지른 이 사건 각 범행은 선거와 관련된 부정을 방지하고, 선거의 공정성을 보장하기 위하여 기부행위를 엄격히 제한하는 공직선거법의 입법취지를 훼손하는 것으로 그 죄질이 좋지 않다."
327211,판례내용,165,피고인 C은 범죄를 은폐하기 위하여 P 운영자와 그 모임 참석자들에게 허위 진술을 종용하는 등 범행 후의 정황이 좋지 않다.
327211,판례내용,166,"원심은 이와 같은 피고인들에 대한 유리한 정상과 불리한 정상을 모두 고려하여 그 형을 정한 것으로 보이고, 원심판결 선고 후 피고인들에게 새롭게 고려할 만한 유리한 사정이 발견되지 않는다."
327211,판례내용,167,"그 밖에 피고인들의 나이, 성행, 건강 상태, 가족 관계 등 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 원심의 선고형이 피고인들의 형사책임의 정도에 비하여 너무 무거워서 부당하다고 판단되지 않는다."
327211,판례내용,168,5.결론
327211,판례내용,169,피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
327211,판례내용,170,재판장 판사 손○ _________________________
327211,판례내용,171,판사 이○ _________________________
327211,판례내용,172,판사 장○ _________________________
