판례일련번호,구분,문장번호,내용
304526,판례내용,143,"앞서 인정한 사실과 검사가 제출한 증거를 종합해 볼 때, 위와 같은 피고인들의 과실이 경합하지 않았다면 흉부외과에서는 종격동염 가능성을, 이비인후과에서는 인후부 손상이나 감염 가능성을 보다 면밀하게 검사하였을 것이고, 성형외과 의사들 역시 감염 징후를 면밀하게 관찰하고 보다 기민하게 그에 대처하였을 것이며, 피고인들이나 성형외과 의사들이 감염내과 등과 협진을 통한 적절한 항생제 사용, 항생제 증량․혼합․교체, 배농술 등 수술적 치료, 인두나 식도 손상을 염두에 둔 금식 등의 치료를 적극적으로 고려하였을 것으로 보인다.그리고 그와 같은 적절한 치료가 이루어졌다면 피해자의 인두나 종격동에 염증이 발생하지 않았을 가능성이 큰 점, 설사 감염이 되었더라도 조기에 감염이 발견되거나 적절한 치료가 이루어져 급성 종격동염으로까지는 발전하지 않았을 수도 있는 점, 급성 종격동염으로 발전한 경우에도 생존 확률이 50% 정도는 되는 점 등을 종합해 보면, 피고인들의 과실과 피해자의 사망이라는 결과 사이에 인과관계도 인정된다.피고인의 주장에 대한 판단"
304526,판례내용,144,가.2009.9.2.
304526,판례내용,145,저녁 시행한 기도삽관으로 인해 인두가 파열되었다는 주장
304526,판례내용,146,"피해자가 기도삽관 이전부터 흉부 염증으로 인한 호흡곤란 증상을 보인 점, 부검 결과 나타난 염증의 분포와 형태, ‘하방 인두파열은 교통사고 당시 턱 부위 충격과 같은 외력에 의하여 일어난 손상일 것으로 생각한다.’라는 취지의 부검감정서 기재, ‘이 환자에서의 감염은 확실히 인후부의 파열로 인해 종격동으로 감염원이 들어갔고, 이로 인한 종격동 감염으로 사망한 것으로 판단됨.’이라는 대한의사협회 감정서(이비인후과)의 기재를 종합하면, 피해자가 교통사고 당시 받은 충격 때문에 인두가 파열된 사실을 인정할 수 있다.피고인의 이 부분 주장은 이유 없다."
304526,판례내용,147,나.성형외과에서 고단위 항생제를 사용했음에도 효과가 없었으므로 인과관계가 없다는 주장
304526,판례내용,148,"성형외과 의사들이 피해자에게 3세대 세팔로스포린 항생제인 플루마린은 계속 투여한 사실은 피고인들의 주장과 같다.그러나 플루마린이 종격동염을 유발할 수 있는 모든 종류의 구강 내 상재균에 효과가 있는 것은 아닌 점, 피고인 이○○과 성형외과 전공의 김○○ 등 피해자의 치료를 담당했던 의사들조차 수사기관에서 ‘인두 후방 파열에 의한 기종이라고 생각했거나 종격동 기종의 위험성을 알았더라면 항생제를 더 많이 투여하거나 수술적 치료도 고려하였을 것.’이라고 진술한 점, ‘초기 항생제 선택의 적절성에 대해서는 여러 의견이 제시될 수 있으나, 감염증이 진행하는 과정에서 적절한 대처를 하였다고 보기는 곤란하다.’라는 ○○대학교 의과대학 법의학연구소 감정서 기재, ‘항생제 사용에 좀 더 많은 고려가 있었어야 하고, 항생제 선택에 있어 전문가인 감염내과 등과 협진을 했어야 할 것으로 사료된다.’라는 취지의 대한의사협회 감정서(흉부외과)기재 등을 종합하면, 피고인들의 과실이 아니었다면 피해자를 치료한 의사들이 항생제 증량․혼합․교체나 수술적 치료를 적극적으로 고려할 수 있었던 사실과 그와 같은 적절한 치료를 받지 못해 피고인이 사망한 사실을 추인할 수 있다.피고인들의 이 부분 주장도 이유 없다."
304526,판례내용,149,"다.2cm 이○하의 인두파열은 비수술적 치료로도 완치될 수 있으므로, 인두파열을 발견하지 못한 피고인 이○○○의 과실과 사망 사이○에 인과관계가 없다는 주장"
304526,판례내용,150,"피고인 이○○○의 과실은 인후부 손상이○나 감염 가능성을 충분히 예상할 수 있었음에도 이○를 다른 과 의사들에게 알리지 않은 탓에 흉부외과와 성형외과 의사들이○ 피해자의 증상에 대해 적절하게 진단․대처하지 못함으로써 피해자를 사망에 이○르게 하였다는 것이○고, 인두파열에 대한 봉합술을 시행하지 않아 피해자를 사망에 이○르게 하였다는 것이○ 아니다.따라서 인두파열의 치료방법에 관한 위와 같은 사정은 인과관계를 인정하는 데 아무런 장애가 되지 않는다."
304526,판례내용,151,"그뿐만 아니라 인두파열에 대한 비수술적 치료는 광범위 항생제 투약, 구강 음식 섭취 제한, 주의 깊은 관찰을 근간으로 하는 것인데, 피고인 이○○○이○ 의례적인 항생제 처방만을 하고 금식 조치를 하지 않은 탓에 피해자가 음료수와 미음 등을 구강으로 섭취하면서 인두와 종격동의 염증이○ 발생 또는 악화된 것으로 보이○는 점(증거기록 282, 367, 947면), 2cm 이○하의 인두파열이○라고 하더라도 ‘주의 깊은 관찰’ 결과 자연적으로 치유되지 않고 피해자의 경우처럼 합병증이○ 발생한 경우에는 배농술이○나 파열부위 봉합 등 수술적 치료를 해야 하는 점 등에 비추어 볼 때 이○ 부분 주장도 이○유 없다."
304526,판례내용,152,법령의 적용
304526,판례내용,153,1.범죄사실에 대한 해당법조
304526,판례내용,154,"피고인들 : 각 형법 제268조, 제30조"
304526,판례내용,155,1.형의 선택
304526,판례내용,156,피고인 정○○○ : 금고형 선택
304526,판례내용,157,피고인 이○○○ : 벌금형 선택
304526,판례내용,158,1.노역장 유치
304526,판례내용,159,"피고인 이○○○ : 형법 제70조, 제69조 제2항"
304526,판례내용,160,1.집행유예
304526,판례내용,161,피고인 정○○○ : 형법 제62조 제1항(아래 양형 이유 중 유리한 정○상 참작)
304526,판례내용,162,양형 이유
304526,판례내용,163,"앞서 본 바와 같이 피해자가 ○○대병원 응급실에 입원할 당시 이미 피해자에게서 종격동과 경부 기종, 인후부 혈종․부종․발적 등 인후부 손상과 종격동염 발생을 예상할 수 있는 여러 징후가 있었고, 실제 피해자는 성형외과에 입원한 직후부터 지속적인 흉통 호소와 활력징후 불안정○ 등 비교적 명확한 염증 징후를 보였다.따라서 피고인들이 조금만 더 감염 가능성에 대해 주의를 기울이고 각자의 진료 결과를 치료에 참여한 다른 의사들과 적절하게 공유하였다면, 32세의 건강한 남성으로 별다른 기저질환이 없었던 피고인이 사망에 이르지는 않았을 것이고, 이에 대한 아쉬움은 증거로 제출된 여러 감정○서의 행간에도 배어 있다.특히 피고인 정○○○은 흉부외과 의사로서 종격동 기종과 관련한 위험을 방지하기 위한 최선의 조치를 취하여야 함에도, 응급실 진료기록과 흉부 CT 영상만을 근거로 기종이 자연 소멸될 것으로 단정○함으로써 피해자에게서 치료의 기회를 박탈하였으므로 그 잘못이 크다.그럼에도 피고인들이 진지하게 반성하는 모습을 보이지 않고 있고, 유족들과 합의하기 위한 별다른 노력도 하지 않은 점 등을 고려하면 피고인들을 엄하게 처벌하지 않을 수 없다."
304526,판례내용,164,"다만, 피고인 이○○○은 초범이○고, 피고인 정○○○은 두 차례 벌금형을 선고받은 것 외에는 처벌받은 전력이○ 없는 점, 피고인들이○ 당시 대학 병원에서 전문의의 지도 아래 수련을 하고 있던 전공의였던 점 등 피고인들에게 유리한 정○상이○ 있으므로 이○를 참작하고, 그 밖에 진료 경위와 결과, 피고인들의 나이○, 성행, 환경, 전과, 범행 후의 정○황 등 양형 조건이○ 되는 여러 가지 사정○을 종합하여 주문과 같이○ 형을 정○한다."
304526,판례내용,165,무죄 부분
304526,판례내용,166,"(피고인 김○○○○, 김○○○○, 양○○, 정○○○, 이○○○)"
304526,판례내용,167,1.공소사실
304526,판례내용,168,"피고인 김○○○○○, 김○○○○○, 양○○, 정○○는 성형외과 전공의, 피고인 이○○○은 성형외과 부교수로 ○○대 병원에 근무하던 중 이○비인후과 전공의 이○○○, 이○○○, 흉부외과 전공의 정○○과 함께 피해자 김○○○○○의 치료를 담당하게 되었다."
304526,판례내용,169,"이○○○○, 이○○○○, 정○○○은 피해자가 ○○대병원 응급실에 입원할 당시 피해자의 목 척추 앞쪽과 종격동에 기종이○○ 있다는 것을 확인하였고, 이○○학적 검사와 내시경 결과 후두개곡 혈종과 인두 후방의 부종과 발적을 확인하고도 ‘성형외과 수술 금기사항 아니어서 하악골 골절 고정○술이○○ 우선’이○○라고 판단하여 성형외과 입원의견을 제시하였다."
304526,판례내용,170,"그리하여 피해자는 성형외과에 입원하여 하악골 고정○술을 받기를 기다렸고, 피고인 김○○○○○○○○, 김○○○○○○○○은 각 1, 2년차 성형외과 전공의로서 피해자를 1차적으로 진료하고, 피고인 양○○○, 정○○○는 각 3, 4년차 성형외과 전공의로서 피고인 김○○○○○○○○, 김○○○○○○○○의 보고를 받아 피해자를 진료한 후 이를 이○○(부교수로서 피해자의 주치의)에게 보고하고, 피고인 이○○은 피고인 김○○○○○○○○, 김○○○○○○○○, 양○○○, 정○○○로부터 보고를 받으며 매일 1회 회진을 하며 피고인을 진료하였다."
304526,판례내용,171,"피고인들은 피해자와 그 보호자 김○○○○, 김○○○○로부터 ‘피해자가 목 부위 이물감이 있고, 상흉부와 목 부위 통증이 심하다.입에서 젓갈냄새가 난다.호흡이 곤란하다.’라는 호소를 지속적으로 듣고, 피해자의 인두에 혈종․부종․발적이 있는 것을 진료를 통해 확인하였으며, 2009.8.30."
304526,판례내용,172,"피해자에 대한 CRP 수치가 9.96, 백혈구 수치가 13,080으로 높게 측정된 것을 확인하였고, 2009.8.31."
304526,판례내용,173,"22:00경 피해자가 가슴이 결리면서 열이 나는 것을 확인하고 마약성 진통제 데메롤, 해열진통제 발렌탁을 처방하였는데도 2009.9.1."
304526,판례내용,174,"다시 오한이 나고 체온이 37.9℃까지 상승하는 것을 확인하여 감염을 의심할만한 충분한 사유가 있었음에도 근이완제 메소카바롤과 해열진통제 발렌탁을 추가로 처방하고 항생제는 입원 당시부터 투여해왔던 후루마린을 1일 500㎎씩 2회만 계속 유지하는데 그쳤다.피해자의 치료에 관여한 피고인들과 이○○, 이○○, 정○○은 교통사고로 턱 부위 골절상 등을 입고 전원된 피해자에게서 턱과 가까운 경부에 기종 등이 관찰되었으므로 이러한 경우 인두파열을 의심하여 파열 부위 염증 발생 가능성을 고려해야 하고, 특히 인두 부위 감염은 종격동염으로 전이될 가능성을 충분히 고려해야 하며, 비정상적인 기종이 확인되고 이비인후과적으로도 손상이 확인되었으므로 기도손상 가능성 및 이에 따른 감염 가능성을 충분히 예상할 수 있었고, 항생제 투여 등 치료에 따른 피해자의 상태를 면밀하게 관찰하고 간호사로부터 피해자의 상태에 대하여 보고받거나 진료기록뿐만 아니라 간호일지 상 피해자의 상태 변화 중 의사의 회진 당시 발견하지 못했던 심각한 증세 발생 여부를 확인하고, 항생제 투여에도 피해자의 백혈구 수치가 높고 해열제 투여에도 고열이 나는 등 감염 정도가 악화되고 있음을 알 수 있는 충분한 상황에서 감염내과와 협진 등을 통하여 감염증 진행에 따른 시의 적절한 항생제 투여를 신속히 하여야 함에도 이를 게을리하여 인두 후방 파열상 및 성형외과 수술대기 중 감염증을 발견하거나 의심․진단하거나 피해자의 감염 여부 및 그 진행상태를 확인하지 못하였고, 이○○, 이○○, 정○○, 피고인 김○○, 김○○, 양○○, 정○○는 전공의로서 판단이 어렵거나 긴급상황이 발생할 경우 책임 전문의에게 신속히 의뢰하여 환자로 하여금 시의 적절한 치료를 받을 수 있도록 해야 하고, 피고인 이○○은 책임 전문의로서 자신이 지도하는 전공의들의 진료행위의 적정성 여부를 감독하고 회진시 환자인 피해자에게 문진 등 실질적인 진료를 함으로서 피해자의 상태를 직접 진찰하여야 함에도 이를 게을리하여 만연히 하악골 고정술을 위한 피해자의 염증 호전만 기다리다가 피해자의 인두파열 및 이로 인한 기종, 기흉 등으로 말미암은 감염에 대해 적절히 대처하지 못하였다.결국 피고인들과 이○○, 이○○, 정○○의 위와 같은 업무상 과실이 경합하여 화농성 염증이 피해자의 파열된 인두 부위와 경추부 전면 및 흉추부까지 퍼져 피해자가 2009.9.3."
304526,판례내용,175,"18:10경 ○○대병원 심중환자실에서 패혈증으로 사망에 이○○○르게 되었다.2.판단 가.과실 판단 기준 (1)일반적으로 환자를 치료하면서 의사들 사이○○○에 수평적 분업이○○○ 이○○○루어진 경우, 각각의 의사가 자신이○○○ 분담한 분야에서 주의의무를 성실히 이○○○행하였다면 다른 의사도 그가 분담한 분야에서 주의의무를 성실히 이○○○행할 것이○○○라는 것과 그들의 진료 결과를 신뢰하면 충분하고, 다른 의사의 판단에 의심을 품을 만한 사정○이○○○ 있거나 그의 주의의무 위반이○○○ 예상되는 등의 특별한 사정○이○○○ 없는 한 다른 의사의 주의의무 위반까지 예상하여 의료행위를 할 필요는 없다.(2)다만 이○○○ 사건과 같이○○○ 복합적인 증상을 보이○○○는 환자가 대학병원이○○○나 종합병원의 특정○ 과에 입원하여 그 과에서 환자의 향후 진료, 예후, 환자의 상태에 대한 전반적인 책임을 부담하게 된 경우, 그 과의 의사들로서는 단지 자신의 전문분야에서 주의의무를 다하는 것으로는 충분하지 않다.그들은 어느 과의 진료영역인지를 불문하고 환자의 전반적인 상태를 면밀하게 관찰하여야 하고, 보통의 평균적인 의사가 갖추고 있어야 할 의학지식과 다른 과의 진료결과에 비추어 볼 때 환자에게서 이○○○상 징후가 발견되거나 자신들의 전문분야에서는 해결할 수 없는 증상이○○○ 지속될 경우 신속하게 관련 과에 협진을 요청하는 등 분업적 의료행위에서 필수적으로 요구되는 의사소통, 협진, 분담영역 사이○○○의 업무 조정○ 등의 기능을 주도함으로써 분업적 의료행위가 원활하게 이○○○루어지도록 할 주의의무가 있다.나.피고인들의 과실 유무 피해자의 사망 원인이○○○ 된 인두파열, 종격동염, 패혈증, 폐 손상 등의 진단과 치료는 모두 성형외과와는 직접 관련이○○○ 없는 것들이○○○다.따라서 피해자의 사망과 관련하여 피고인들에게 과실이○○○ 있는지 여부를 판단함에 있어서는, 피고인들이○○○ 피해자를 입원시켜 그 진료에 대하여 전반적인 책임을 부담하는 성형외과의 의사들로서 위 가.(2)항에서 살펴본 것과 같은 주의의무를 다하였는지를 살펴보아야 한다.그런데 앞서 인정○한 사실과 증거에 의해 인정○할 수 있는 아래 ① 내지 ⑥항과 같은 사정○에 비추어 볼 때, 검사가 제출한 증거만으로는 피고인들에게 그와 같은 주의의무를 다하지 않은 과실이○○○ 있다고 인정○하기에 부족하고, 달리 피고인들이○○○ 환자의 관찰이○○○나 협진 요청 등을 소홀히 한 사실을 인정○할 증거가 없다.① 이○○○비인후과 전공의 이○○○○○과 이○○○○○은 응급실에서 피해자를 진료하고도 피고인들에게 인두파열이○○○나 그 부분 염증 가능성에 대해서는 전혀 알려주지 않았고, 피고인 김○○○에게 기도 폐쇄로 인한 호흡곤란에 대해서만 주의를 주면서 스테로이○○○드제를 사용하면서 경과관찰을 하자고 하였다.한편 성형외과 입원 후에는 피해자의 이○○○비인후과적 증상이○○○ 현저하지 않았던 점, 이○○○○○, 정○○○, 박○○○ 등 이○○○비인후과 의사들조차 2009.9.2."
304526,판례내용,176,"21:30경 피해자를 직접 진료한 후에도 인후부 손상이나 염증 가능성을 의심하지 못한 점 등에 비추어 볼 때, 성형외과 의사들인 피고인들이 인후부 손상이나 염증 가능성을 예상하여 이비인후과에 협진 요청을 하기는 어려웠을 것으로 보인다.② 흉부외과 전공의 정○○은 응급실에서 피해자를 진료하고도 피고인들에게 종격동염이 발생할 가능성이나 그 위험성에 대해 알려주지 않았고, 경과기록지에도 특이소견 없으므로 경과관찰하고 1주일 후에 연락을 달라는 의견만 기재하였다.그리고 피해자가 성형외과에 입원하기 전 피해자의 상태를 묻는 피고인 김○○○에게도 “종격동 기종이 있으나 흉부외과에서 치료할 것은 없다.”라고 답변하였다.③ 피고인들과 성형외과 간호사들은 성형외과 입원 기간에 문진, 활력징후 확인, 혈액 검사, 심전도 검사 등을 통해 피해자의 상태를 면밀하게 관찰하였고, 성형외과 내부의 의사소통에도 별다른 문제가 없었다.④ 그 결과 피고인들은 피해자의 활력징후가 불안정하고, 피해자가 지속적으로 흉통 등을 호소하며, 그 외에도 복통, 구토, 오한 등의 증상이 있다는 사실을 확인하였고, 입원 다음날인 2009.8.31."
304526,판례내용,177,"소화기내과, 호흡기내과, 정형외과에, 2009.9.2."
304526,판례내용,178,"흉부외과, 순환기내과, 소화기내과, 외과에 공식적인 협진 의뢰를 하였으며, 흉부외과, 순환기내과, 일반외과에는 전화로도 협진 의뢰를 하였다.⑤ 피고인들은 2009.9.2."
304526,판례내용,179,"2:30경 정○○○○에게 협진을 요청하였으나, 정○○○○은 피해자를 직접 진료하고 새로 흉부 CT를 촬영한 후에도 ‘종격동에 공기량이 많지 않고 특별한 감염 소견도 보이지 않으므로 다른 과에 문의하라.’라는 의견을 제시하였다.그리고 피고인 양○○○은 2009.9.2."
304526,판례내용,180,8:00경 피해자의 흉통에 대하여 흉부외과에 평가를 의뢰하였으나 2009.9.3.
304526,판례내용,181,"9:00경에야 흉부외과 전문의에 의한 진료가 이○루어졌고, 같은 날 16:00경 피고인 양○○○이○ 재차 정○○○에게 흉통이○ 계속되는 것에 대해 문의하였으나 ‘통증조절 이○외에는 별다른 방법이○ 없다.’라는 취지의 답변을 들었다.⑥ 인후부 파열이○나 종격동염은 피고인들의 진료 영역이○ 아닌 점 등에 비추어 볼 때, 피고인들의 위와 같은 대처가 신속하지 못하였다고 보기도 어렵다.3.결론 그렇다면, 피고인들에 대한 공소사실은 범죄의 증명이○ 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인들에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인들에 대한 판결의 요지를 공시한다.재판장 판사 이○ 혁 _________________________ 판사 이○미정○ _________________________ 판사 서○ _________________________"
