판례일련번호,구분,문장번호,내용
324862,판례내용,223,86 2022.6.19.
324862,판례내용,224,"23:03 불상지 B 피해자에게 ‘아닌데, 하자니깐, 화난 거 아닌데’라는 카카오톡 메시지를 전송"
324862,판례내용,225,87 2022.6.19.
324862,판례내용,226,"23:04 불상지 B 피해자에게 ‘마지막이잖아, 아를 잘못 쳤다, 으이긍, 마지막인데 그것도 안 된, 아니, 그냥, 목소리 한번 듣고 니가 원하는 대로 안 할 테니, 한번만’라는 카카오톡 메시지를 전송"
324862,판례내용,227,88 2022.6.19.
324862,판례내용,228,"23:07 불상지 B 피해자에게 ‘좀, 안 잡는다고 했는데, 마지막이니깐ㅠ,’라는 카카오톡 메시지를 전송"
324862,판례내용,229,XTY^
324862,판례내용,230,89 2022.6.19.
324862,판례내용,231,"23:09 불상지 B 피해자에게 ‘쫌, 안 돼?’라는 카카오톡 메시지를 전송"
324862,판례내용,232,90 2022.6.19.
324862,판례내용,233,"23:10 불상지 B 피해자에게 ‘아, 다시 미안’라는 카카오톡 메시지를 전송"
324862,판례내용,234,91 2022.6.20.
324862,판례내용,235,00:11 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,236,92 2022.6.20.
324862,판례내용,237,"00:11 불상지 B 피해자에게 ‘얘기하는데 끝냐, 다시 해줘’라는 카카오톡 메시지를 전송"
324862,판례내용,238,93 2022.6.20.
324862,판례내용,239,"00:12 불상지 B 피해자에게 ‘아니, 누가 잘했대’라는 카카오톡 메시지를 전송"
324862,판례내용,240,94 2022.6.20.
324862,판례내용,241,"00:13 불상지 B 피해자에게 ‘아니라고, 다시 전화해봐, 마지막이라 했는데, 이긍 이러는 게 진짜 습관이 되어버렸네, 오늘만 하고 안 할게 ㅠ 좀’라는 카카오톡 메시지를 전송"
324862,판례내용,242,95 2022.6.20.
324862,판례내용,243,00:14 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,244,96 2022.6.20.
324862,판례내용,245,"00:15 불상지 B 피해자에게 ‘전화 좀 하바, 언니가 잘못 들었지, 난 그래 말 안 했어’라는 카카오톡 메시지를 전송"
324862,판례내용,246,97 2022.6.20.
324862,판례내용,247,00:16 불상지 B 피해자에게 ‘2차는 나가는지는 모르겠지만 라고 얘기했지 2차방 우짜고는 안 했다고’라는 카카오톡 메시지를 전송
324862,판례내용,248,98 2022.6.20.
324862,판례내용,249,"00:17 불상지 B 피해자에게 ‘아냐, 잘못했지, 전화 좀’라는 카카오톡 메시지를 전송"
324862,판례내용,250,99 2022.6.20.
324862,판례내용,251,"00:18 불상지 B 피해자에게 ‘전화 안 줘?, 사람 말 다 잘라먹고, 전화 좀 줘,’라는 카카오톡 메시지를 전송"
324862,판례내용,252,100 2022.6.20.
324862,판례내용,253,"00:20 불상지 B 피해자에게 ‘한 번만, 좀’라는 카카오톡 메시지를 전송"
324862,판례내용,254,101 2022.6.20.
324862,판례내용,255,00:20 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,256,102 2022.6.20.
324862,판례내용,257,"00:21 불상지 B 피해자에게 ‘아 너 화나는 말 기다렸구나ㅋ, 그래, 이제 나도 안 할란다 사람이 좀 이렇게 하면 으이긍, 잡자 잡어, 차단해’라는 카카오톡 메시지를 전송"
324862,판례내용,258,103 2022.6.20.
324862,판례내용,259,"00:23 불상지 B 피해자에게 ‘그런 사람 많다 니가 이상한 거고, 끝, 통하징 사라 이제 나도 안 한다, 내가 고맙네 미련 없이 가게 해줘서ㅋㅋ, 야 벌써 차단이 가ㅋㅋ’라는 카카오톡 메시지를 전송"
324862,판례내용,260,104 2022.6.20.
324862,판례내용,261,00:25 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,262,105 2022.6.20.
324862,판례내용,263,"00:27 불상지 B 피해자에게 ‘통화 잠시 해보자 오늘 하고 안 할 건데 와 그라노 니?, 톡 눈 아프다고’라는 카카오톡 메시지를 전송"
324862,판례내용,264,106 2022.6.20.
324862,판례내용,265,"00:27 불상지 B 피해자에게 ‘그니깐, 말하잖아’라는 카카오톡 메시지를 전송"
324862,판례내용,266,107 2022.6.20.
324862,판례내용,267,"00:28 불상지 B 피해자에게 ‘통화로 좀만 하면 되잖아 톡으로 좀 그치 않아?, 아따 그참, 내가 있다고’라는 카카오톡 메시지를 전송"
324862,판례내용,268,108 2022.6.20.
324862,판례내용,269,00:28 불상지 B 피해자에게 ‘뭘 하는 거야 질문해놓고 말하는데 끝나는 건 뭔데?’라는 카카오톡 메시지를 전송
324862,판례내용,270,109 2022.6.20.
324862,판례내용,271,"00:29 불상지 B 피해자에게 ‘내 말 끝까지 들었냐, 너 그거이냐 언니한테 가서 얘기했다는 자체에서 이미 화가 났는데, 그럼 알면서 왜 다시 물어?’라는 카카오톡 메시지를 전송"
324862,판례내용,272,110 2022.6.20.
324862,판례내용,273,"00:31 불상지 B 피해자에게 ‘난 끝이라고 해서 한 거고 글고 솔직히 그 말하려 간 건 아냐, 얘기하다 보니 나온 거지, 잠시 통화 좀 하자니깐, 니가 전에 달라매’라는 카카오톡 메시지를 전송"
