판례일련번호,구분,문장번호,내용
221791,판례내용,97,"문○○  아래층 주민이 소음을 들은 9시 30분에서 40분경 피해자의 장간막 파열이 발생하였다면 10시 38분경 피해자에게 눈을 반쯤 뜨고 대답이 없어 이상한 상태가 발현될 수 있나요.답  저기를 보면 9시 1분인데 누가 봐도 저 정도 행동을 보이는 애가 죽는다 또는 1시간 후에 죽는다 이렇게는 생각을 못할 겁니다.그러다가 10시 34분인가 38분인가 기억으로 보이는데 그때 애가 졸려 반응을 안 한다 이렇게 해서 그다음에 11시 11분에 ○○○○병원에 가서 그날 6시 5분, 6시에 죽습니다.그러면 저런 애가 9시 1분에 저런 상태가 10시 34분에 넘어간다, 이건 뭐가 빅 이벤트 그런 게 그 사이에 있어야 됩니다.문○○  부검 결과 장간막 파열, 췌장 손상이 있었는데 이러한 췌장 손상과 같은 복강 내 장기 손상은 이 사건에서 어떻게 발생하였나요.답  (전략)제가 발로 했다고 이야기를 하였는데, 왜 발로 했다고 이야기를 하느냐.손 됩니다.얘가 어린애라고 그러면 쾅 누르면 손도 내 몸무게가 다 들어가니까 발로 누르는 거랑 똑같습니다.그런데 (중략)피고인이 차를 타고 오고 남편한테 한 이야기가 있습니다.힘이 너무 든다.(중략)9.22.가슴 성형수술을 하였습니다.뭘 집어넣어서 팽팽해집니다.(중략)그렇기 때문○○에 댕기고 그래서 이렇게 들었으면 힘들었겠고 차 운전할 때 조금 힘들었겠지요.그런 피고인이 장기가 터질 만큼 이걸로 내칠 수가 있겠느냐.그렇다면 손은 아마도 제외가 되고 발은 확실하게 들 수 있고, 그래서 발로 본 겁니다.(중략)문○○  증인이 감정서에 아까 말씀하였는데 ‘장간막은 혈관이 잘 발달되어 있어 혈관의 정맥계만 파열되더라도 비교적 빠른 시간 내에 혈액이 들어온다’고 하였나요.답  예.문○○  그러면 최소 1시간 안에는 다 나오지요.답  1시간 정도는 됐을 겁니다.그러니까 제가 9시 30분 정도 이벤트가 있었다면 10시 30분에 비실비실 했겠다, 그런 이야기도 되겠지요.문○○  600㎖가 실혈되더라도 호흡을 제대로 할 수 있나요.답  사람이 죽는 거는 두 가지가 있습니다.피가 멎는 거, 그다음에 호흡이 멎는 거.거의 그런데 실혈이 되면 먼저 멎는 게 뭐겠어요.숨 아니겠어요.호흡은 체인스톡(Cheyne-Stokes)으로 상당히 갑니다,"
221791,판례내용,98,라)대한소아청소년과의사회 회장 공소외 4의 의견
221791,판례내용,99,(1)둔력이 앞에서 뒤쪽 방향으로 강력한 힘으로 가해져 췌장 절단까지 초래했을 것으로 추정된다.추정되는 가격 부위는 갈비뼈에 의해 보호되지 않는 상복부일 것으로 생각된다.
221791,판례내용,100,(2)다수의 의학논문에는 주먹으로 복부를 강력한 힘으로 가격하거나 발로 차거나 하는 등의 방법이 전형적인 췌장 손상의 원인들로 언급되어 있다.어떤 방법을 사용하였든 교통사고를 통해서 배에 가해지는 정도의 큰 충격을 피고인이 피해자에게 가했다는 점이다.
221791,판례내용,101,"(3)가슴 성형수술 후의 통증은 급성기 통증의 경우 3~4일이면 가라앉고, 아기를 안고 짐을 들고 하는 일상 생활은 2주만 지나면 가능한 것으로 되어 있다.따라서 가슴 성형수술을 한 지 4주가 된 시점에서 아이를 들었다가 통증으로 떨어뜨렸다는 피고인의 진술은 신빙성이 없다."
221791,판례내용,102,나.판단
221791,판례내용,103,1)피해자의 부검에서 확인된 9cm 등 4곳의 장간막 파열과 췌장 절단(이하 ‘장간막 파열 등’이라 한다)의 원인 및 피고인의 폭행 방법에 대하여
221791,판례내용,104,가)장간막 파열 등이 CPR 과정에서 발생하였을 가능성이 있는지에 관하여
221791,판례내용,105,(1)원심의 판단
221791,판례내용,106,"원심은 그 판시와 같은 이유, 즉 ① 췌장과 장간막은 간과 위보다 아래에 위치하므로 심장에 압박을 가하는 CPR로 손상되기 어렵고, 특히 췌장의 절단이나 장간막이 파열될 정도의 외력으로 CPR을 하였다면 췌장과 장간막보다 크기가 크고 심장과 거리가 더 가까운 간도 파열되어야 하는데 피해자의 간은 파열되지 않은 점, ② 후복막 장기인 췌장이 절단되거나 장간막이 파열되려면 복부에 강한 외력이 가해져야 하는데, CPR을 하는 정도의 외력으로는 위 손상이 발생하기 어려운 점 등에 비추어, 피해자의 장간막 파열 등은 CPR 과정에서 발생한 것이 아니라고 판단하였다."
221791,판례내용,107,(2)당심의 판단
221791,판례내용,108,"원심 판시의 위 각 사정에 원심과 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음 사정을 더하여 보면, 피해자의 장간막 파열 등은 사망일 09:02경부터 10:15경 사이에 발생하였다고 인정되며, 그 이후인 10:58경부터 피고인이 실시한 CPR 과정에서 발생하였다고 할 수 없다.같은 취지의 원심 판단은 정당하다."
221791,판례내용,109,"(가)먼저 피해자의 사망 당일 08:34경 촬영된 동영상에 피해자가 걷는 모습이 확인되고, 09:01경 촬영된 영상에서 피해자가 이유식을 먹지 않고 입에 물고 있는 모습이 확인된다.그런데 ① 췌장의 절단은 그 자체로 극심한 복통을 유발하므로 췌장이 절단된 상태에서는 정상적으로 보행하거나 일상생활을 하기 어렵다.② 더욱이 피해자는 췌장이 절단되는 외에 장간막도 네 곳이나 파열되는 손상을 입었고 그 중에는 길이가 9㎝에 이르는 큰 파열이 있었다.장간막에는 혈관이 다수 발달되어 있어 파열되면 대량의 출혈이 발생하여 단기간에 사망에 이르게 되는데, 09:01경 확인되는 피해자의 모습은 사망할 우려가 있는 상태라고 보이지 않는다.③ 비록 피고인이 원심 판시 별지 범죄일람표 1(이하 ‘이 사건 학대행위표’라 한다)연번 7번 기재와 같이 사망일로부터 수 일 전에 피해자의 췌장과 장간막에 손상을 가하는 학대행위를 이미 하였으나, 소화액 누출로 인한 심한 정도의 지방괴사는 관찰되지 않고 췌장의 흡수도 일어나지 않았다.위 각 사정을 고려하면, 피해자의 사망 원인인 길이 9cm에 이르는 장간막 파열 등은 그 사망일 09:01경 이전에 발생한 것은 아니라고 할 것이다."
221791,판례내용,110,"(나)다음으로 장간막이 파열되면 대량의 출혈이 발생한다.그런데 ① 피해자는 10:15경 이미 ""눈을 감았다 떴다 하면서 꾸벅꾸벅하여 졸○는 모습""을 보였고, 그 후 10:32경 ""눈이 풀린 상태로 ‘하아~~~~’라고 숨을 쉬면서 흔들어도 반응이 보이지 않는 모습""을 보였는데, 이는 실혈로 인한 ‘저혈량성 쇼크’ 증상이다.② 또한 피해자는 10:48경 택시에 탑승한 직후에도 정상적인 호흡을 하지 못한 채 30초 간격으로 거칠게 숨을 몰아쉬었는데, 이는 임종 단계의 호흡으로 중간중간 무호흡의 모습을 보이다가 숨을 몰아쉬는 이른바 ‘체인스톡 호흡’이다.③ 피해자는 택시 탑승 직후에도 제대로 숨을 쉬지 못하였고, 이에 피고인은 10:58경 119에 신고한 후 그 무렵부터 비로소 CPR을 실시하였다.위 각 사정을 종합해 보면, 피해자는 10:15경부터 이미 ‘다량의 실혈’로 인하여 저혈량상 쇼크, 체인스톡 호흡 등의 증상을 보였다고 할 것이며, 그와 같은 ‘다량의 실혈’의 원인으로 장간막 파열 등 외에 다른 요인을 상정할 수 없다.따라서 피해자의 장간막 파열 등은 사망일 10:15경 이전에 이미 발생하였다고 할 것이며, 그 후 10:58경부터 비로소 실시된 CPR 과정에서 발생하였다고 할 수 없다."
221791,판례내용,111,나)장간막 파열 등을 초래한 피고인의 폭행 방법에 대하여
221791,판례내용,112,(1)피고인이 사망일 피해자의 복부에 ‘강한 둔력’을 행사하였는지
221791,판례내용,113,"앞서 본 인정사실 및 원심과 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음 사정을 종합하여 보면, 피고인이 사망일에 누워 있는 피해자의 복부의 ‘앞쪽’에서 ‘강한 둔력’을 적어도 ‘2회 이상’ 행사하는 방법으로 피해자를 폭행하였고, 그로 인하여 장간막 파열 등이 발생하였다고 인정된다."
221791,판례내용,114,"(가)장간막 파열 등은, 피고인이 피해자가 누워 있는 상태에서 복부의 앞 쪽에서 둔력을 행사하여 발생한 것이다."
221791,판례내용,115,"① 만약 장간막 파열 등이 피해자 등 뒤에서의 충격으로 인한 것이라면, 피해자의 척추에도 골절 등 손상이 있어야 하는데, 피해자의 척추에는 손상이 없다.만약 피해자의 옆구리 쪽에서 충격이 있었다면, 췌장의 머리 또는 꼬리 부분에 손상이 있어야 하나, 피해자의 췌장은 가운데 몸통 부분이 절단되었다.따라서 피해자의 장간막 파열 등은 복부의 앞쪽에서 행사된 둔력으로 발생하였다고 인정된다."
221791,판례내용,116,"② 즉 피해자의 장간막 파열 등은 췌장의 절단 형상 등에 비추어 볼 때, 피해자가 누워 있는 상태에서 배의 앞쪽에서 둔력이 행사되었고, 그로 인하여 췌장과 장간막이 손과 발 등 그 둔력 행사부위와 척추뼈 사이에 ‘압착’되어 발생된 것이다."
221791,판례내용,117,"(나)피고인은 피해자의 복부 앞쪽에서 ‘강한 둔력’을 행사하였고, 그 행사한 둔력의 정도가 약하였다거나 가벼운 때림 정도에 불과하였다고 할 수 없다."
221791,판례내용,118,"① 피고인은 이 사건 신체적 학대행위표 연번 7번 기재와 같이 사망일 수 일 전에 이미 피해자의 췌장과 장간막에 손상을 가하는 신체적 학대행위를 하였다.그와 같이 일부 손상이 이미 있었음에 따라, 전혀 손상이 없었을 경우와 비교하여서는 조금 더 낮은 정도의 힘으로도 피해자의 췌장이 절단되거나 장간막이 파열될 수 있었다.그러나 기존에 손상이 있던 점을 감안하더라도, 피해자의 췌장이 절단되고 장간막에 9㎝ 등에 이르는 큰 파열상이 발생하기 위해서는, 피해자의 사망일에 췌장과 장간막이 손 또는 발 등 둔력 행사부위와 척추뼈 사이에 끼여 ‘압착’이 될 정도로 ‘강한 둔력’이 행사되어야 하며, 가볍게 누르거나 때리는 정도의 ‘약한 둔력’으로는 그와 같은 ‘압착’이 일어날 수 없다.‘약한 둔력’을 행사하였을 경우 복강 내에 여유 공간이 있어 췌장과 장간막 등이 여유 공간으로 밀려 날 뿐 둔력 행사부위와 척추 사이에 끼이는 ‘압착’이 발생하지 않기 때문이다."
221791,판례내용,119,"② 그와 같은 ‘압착’이 발생하기 위하여 필요한 둔력의 세기·정도를 명확히 정량화·수치화하기는 어렵고, 차량이 충격하는 정도에 이르러야 하는 것은 아니다(공소외 2 교수도, 피고인이 발로 밟더라도 차량 충격시에 발생하는 정도의 힘을 행사할 수 없다고 진술하였다)."
221791,판례내용,120,"하지만 이는 적어도 ㉮ 발로 밟거나, ㉯ 손을 사용할 경우 팔을 뒤로 뺐다가 힘차게 앞으로 주먹을 내지르거나, 또는 팔을 머리 높이보다 훨씬 높게 들어 손바닥으로 내리치는 정도로 ‘강한 둔력’이어야 하며, 가볍게 때리는 정도의 ‘약한 둔력’의 행사로는 장간막 파열 등이 발생할 수 없다."
221791,판례내용,121,"③ 피고인도 수사기관에서부터 원심 및 당심 법정에 이르기까지 ""손바닥으로 살짝 때린 것이 아니다.손목을 위로 꺽은 연결 부위로 몸을 약간 일으키면서 체중을 실어서 내려찍듯이 피해자의 복부를 힘껏 내리쳤다""라는 취지로 진술하고, 또한 사망일에 피해자를 기존보다 심하게 폭행하였다고 진술하였다.피고인의 위 진술에 의하더라도, 피고인은 사망일 피해자에게 가볍게 때리는 정도의 ‘약한 둔력’을 행사한 것이 아니라 ‘강한 둔력’을 행사하였다고 할 것이다."
221791,판례내용,122,(다)피고인은 사망일 피해자의 복부에 적어도 ‘2회 이상’ 강한 둔력을 행사하였다.
221791,판례내용,123,"강한 둔력을 1회 행사하여 장간막 파열과 췌장 절단이 동시에 발생하였다면, 췌장과 장간막 사이에 있는 대장이나 소장도 함께 파열되어야 한다.그럼에도 피해자의 대장이나 소장이 파열되지 않았으며, 피해자의 장간막은 4곳이나 파열되었다.이에 비추어 보면, 피해자의 장간막 파열과 체장 절단은 별개의 둔력 행사로 발생하였다고 할 것이다."
221791,판례내용,124,(2)피고인이 강한 둔력을 행사한 방법이 ‘손’ 또는 ‘발’ 중 무엇인지를 확정할 수 있는지에 관하여
221791,판례내용,125,"(가)먼저 원심과 당심이 적법하게 채택·조사한 증거들에 의하면 다음 사정이 인정된다.즉, 피고인이 둔기를 이용하거나 구두를 신은 채 피해자를 발로 차는 방법으로 강한 둔력을 행사하였다면, 피해자의 복부에 멍 등의 외관상 손상이 관찰되어야 하는데, 피해자의 복부에는 그러한 손상이 없다.따라서 피고인은 피해자의 복부와 조직이 같은 피고인의 손이나 발 등 신체를 사용하여 피해자의 복부에 강한 둔력을 가하였다고 할 것이다."
221791,판례내용,126,"(나)그와 같이 신체를 이용한 강한 둔력 행사의 방법으로는 보다 구체적으로는 ‘발로 밟는 것’과 ‘손 또는 주먹으로 강하게 치는 것’이라는 2가지 방법이 상정가능하다.다만 기록상 인정되는 다음의 이유로, 피고인이 강한 둔력을 행사한 방법이 위 2가지 중 무엇인지는 확정할 수 없다."
221791,판례내용,127,"① 췌장의 조직은 간 등에 비하여 질기고, 특히 장간막은 상당히 질긴 막이므로 파열되기 위해서는 매우 강한 힘이 필요하다.피고인이 비교적 큰 체격이기는 하나 여성인 점 등을 감안하면, 피고인이 손 또는 주먹으로 장간막이 파열될 정도의 강한 둔력을 행사하기 어려워 보이는 면이 있다.이에 비추어 보면, 피고인이 ‘발로 밟는 방법’을 사용하였을 가능성을 배제할 수 없고, 부검의 공소외인과 공소외 2 교수 등 법의학자들도 같은 취지의 의견을 밝혔기는 하다."
221791,판례내용,128,"② 그러나 감정의 공소외인은 원심 법정에서 어른들의 경우 발로 밟아야 장간막이 파열된다고 하면서도 피해자와 같은 아동의 경우에는 어떠한지에 대해 명확히 진술하지 못하였고, 감정서상으로는 손을 사용한 폭행으로도 피해자에서 확인된 복부 손상이 발생할 수 있다고 밝혔다.공소외 2 교수도 손으로 강하게 때려 장간막을 파열시키는 것이 불가능하지 않다는 의견이다."
221791,판례내용,129,"특히 공소외 3 교수는 ""피고인이 어느 정도 몸무게가 실릴 정도로 힘을 가해 주먹이나 손바닥으로 누워 있는 피해자의 복부를 치더라도 발로 밟을 때와 같은 손상이 야기될 수 있다"", ""어린애라고 그러면 쾅 누르면 손도 내 몸무게가 다 들어가니까 발로 누르는 거랑 똑같습니다.""라는 의견을 제시하였다.실제로 12세 소년(키 153cm, 체중 54kg)이 동생인 4세 아동의 복부를 주먹으로 가격하여 체장이 완전히 절단된 사례도 있다(증거기록 7권 52, 53쪽)"
221791,판례내용,130,"③ 다만 공소외 3 교수도, 피고인이 가슴 성형수술을 받은 지 약 20여일만이 지나 ""피해자를 두 손으로 들었다가 힘이 없어 떨어뜨렸다""라거나 운전만 하더라도 통증을 느꼈다고 스스로 진술할 정도로 팔에 힘이 없었던 점 등에 비추어, 피고인이 장간막 파열 등을 일으킬 수 있을 만큼 손으로 강하게 때릴 수 있을지 의문이라고 밝혔다.그러나 ㉮ ""가슴 성형수술을 한 지 4주가 된 시점에서 아이를 들었다가 통증으로 떨어뜨렸다는 피고인의 진술은 신빙성이 없다""라는 의학적 의견도 있으므로, 피해자를 떨어뜨렸다는 피고인의 위 진술을 주된 근거로 하여 ‘손’으로 강한 둔력을 행사하였을 가능성을 배제할 수 없다.㉯ 이에 따라 이 법원은 검사에게 ""피고인이 발 외에 손으로 강한 둔력을 행사하였을 가능성을 배제할 수 있는 의학적 근거를 추가로 제시할 것""이라고 석명하였으나, 검사는 새로운 의학적 근거를 추가로 제시하지 않았으며, 기존에 검사가 제출한 증거만으로는 피해자의 사망일 당시 피고인의 팔 부위의 통증과 운동제한 정도 등을 확정할 수 없다.㉰ 또한 피고인은 수사기관에서부터 원심 및 당심 법정에 이르기까지 ""손바닥 중 손목을 위로 꺽은 연결 부위로 몸을 약간 일으키면서 체중을 실어서 내려찍듯이 힘껏 내리쳤다.""라는 것은 거듭 인정하고 있는데, 피고인 진술의 위 폭행 방법은 공소외 3 교수가 제시한 손을 이용한 둔력행사 방법에 상당히 부합한다.위 각 사정 및 피고인이 당시 스스로도 분노하였다고 말할 정도로 매우 흥분한 상태에 있었던 점을 더하여 보면, 비록 피고인에게 가슴 성형수술로 인한 통증이 일부 있었다 하더라도, 흥분 상태로 인하여 그러한 통증에도 불구하고 손 또는 주먹을 이용해 강하게 치는 방법으로 범행하였을 가능성을 배제할 수 없다."
221791,판례내용,131,"(다)결국 피고인의 범행 방법은 ‘신체를 이용한 강한 둔력의 행사’이나, 그에서 더 나아가 ‘손 또는 주먹으로 강하게 치는 것’과 ‘발로 강하게 밟는 것’ 2가지 방법 중 무엇인지까지는 확정할 수 없다.그런데 살인죄에 있어 범행의 방법은 이를 구체적으로 명확히 인정할 수 없는 경우에는 개괄적으로 설시하여도 무방하다(대법원 2008.3.27."
221791,판례내용,132,선고 2008도507 판결 등 참조).
221791,판례내용,133,"따라서 이 법원은 피고인의 범행 방법에 대하여 위 2가지 방법 중 하나라는 의미에서 아래 판시 범죄사실과 같이 ""손 또는 주먹으로 강하게 때리거나 발로 강하게 밟는 등 강한 둔력을 행사""한 것이라고 개괄적으로 인정하기로 한다."
221791,판례내용,134,2)피고인에게 살인의 고의가 있었는지에 관하여
221791,판례내용,135,가)관련 법리
221791,판례내용,136,"살인죄에서 살인의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족하며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정된다.피고인이 범행 당시 살인의 고의는 없었다고 다투는 경우에 피고인에게 범행 당시 살인의 고의가 있었는지는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과 발생가능성 정도, 범행 후 결과회피행동의 유무 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2000.8.18."
221791,판례내용,137,선고 2000도2231 판결 등 참조).
221791,판례내용,138,나아가 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
221791,판례내용,139,선고 2016도15470 판결 등 참조).
221791,판례내용,140,나)판단
221791,판례내용,141,"살피건대, 앞서 본 피고인이 사망일에 가한 폭행의 방법·정도 및 원심과 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음 사정들을 종합해 보면, 피고인은 자신을 방어할 능력이 전혀 없고 쇠약한 상태였던 16개월의 여아인 피해자에 대하여, 그것도 생명을 유지함에 중요한 여러 장기들이 모여 있는 복부에 2회 이상 강한 둔력을 행사하였는바, 피고인으로서는 자신의 행위로 인하여 피해자의 사망이라는 결과가 발생할 위험이 있다는 것을 인식하였고, 그러한 위험을 용인하였다고 할 것이다.따라서 피고인에게는 미필적으로나마 살인의 고의가 있었다고 인정된다."
221791,판례내용,142,(1)범행 당시 피해자의 상태
221791,판례내용,143,"(가)피해자는 키 79㎝, 몸무게 9.5㎏인 약 16개월의 여아로서 다른 사람의 도움 없이는 도망을 치거나 자신을 방어하기 어려웠다."
221791,판례내용,144,"(나)피해자는 피고인의 학대행위로 이미 왼쪽 8, 10번째 늑골 골절, 오른쪽 10번째 늑골 골절, 왼쪽 견갑골 골절 등 다수의 골절상 등을 입은 상태였고, 사망 수일 전 췌장과 장간막에 일부 손상을 입었으며, 이로 인하여 사망 전날인 2020.10.12."
221791,판례내용,145,음식을 거의 섭취하지 못하는 등 건강이 매우 악화된 상태였다.
221791,판례내용,146,(2)공격의 부위와 반복성
221791,판례내용,147,(가)피고인은 스스로 도망칠 능력이 없고 쇠약하였으며 무방비 상태로 누워있던 피해자의 복부에 손 또는 발을 사용해 그 둔력 행사부위와 척추뼈 사이에 췌장과 장간막이 압착이 될 정도로 ‘강한 둔력’을 ‘2회 이상’ 행사하였다.
221791,판례내용,148,"(나)더욱이 피고인은 피해자의 사망 수일 전에도 피해자의 복부를 불상의 방법으로 가격하여 피해자의 췌장 등에 손상을 가하였음에도, 또 다시 피해자의 복부에 2회 이상 강한 둔력을 행사하였다."
221791,판례내용,149,(3)사망의 결과 발생가능성 정도
221791,판례내용,150,"(가)복부에는 사람의 생명을 유지함에 있어 중요한 역할을 담당하는 췌장, 장간막, 간, 대장, 소장 등 여러 장기들이 있다.더욱이 피해자와 같은 유아는 성인에 비해 복벽이 얇고 복강 내에 지방조직도 적을 뿐만 아니라, 공격을 받았을 경우 몸을 비틀거나 배에 힘을 줌으로써 충격을 회피·완화하는 방어기전도 없으므로, 공격에 따른 충격을 거의 그대로 받게 된다.그와 같은 피해자의 복부에 ‘강한 둔력’을 2회 이상 가하면 췌장 등 장기가 파열·절단되는 등 치명적인 손상을 입어 사망할 수 있다는 것은 일반인도 예견할 수 있다."
221791,판례내용,151,"(나)더욱이 피해자는 사망 며칠 전에도 피고인으로부터 불상의 방법으로 복부를 가격당하여 췌장 등에 손상을 입어 건강이 매우 악화된 상태였다.피고인은 학대행위를 한 당사자로서 자신의 학대행위로 피해자가 복부에 이미 손상을 입었을 가능성이 있음을 알고 있었다.설령 피고인이 피해자가 췌장 등에 손상을 입은 것까지는 구체적으로 알지 못하였다 하더라도, 어린이집 원장으로부터 사망일 전일에 병원에 데려가라고 권고까지 받았던 이상(피고인은 사망일 아침에 피고인 2에게 ""병원에 데려가?"
221791,판례내용,152,"형식적으로""라는 문자를 보낸 점에 비추어, 어린이집 원장이 이러한 권고를 한 사실을 알고 있었다고 인정된다), 적어도 자신의 학대행위로 피해자가 매우 쇠약해진 상태라는 것은 잘 알고 있었다.그와 같이 방어기전이 없고 피고인 자신의 학대행위로 매우 쇠약해진 피해자의 복부에 또 다시 ‘강한 둔력’을 2회 이상 행사할 경우 장기의 파열 등 치명적인 손상을 입을 수 있다는 것을, 피고인으로서는 충분히 인식·예견할 수 있었다."
221791,판례내용,153,(4)살인범행에 이르게 된 경위 및 범행의 동기
221791,판례내용,154,"(가)피고인은 반복적인 아동학대신고로 스트레스를 많이 받았고, 2020.7.17.경부터 2020.9.22.경까지 피해자를 어린이집에 보내지 아니한 채 집에서 피해자를 양육하면서 피해자에 대한 육아 스트레스도 누적되어 있었다.피고인은 입양아인 피해자에 대하여 정이 들지 않고 친자인 첫째 자녀의 수준에 맞게 놀아주지 못하는 피해자에 대한 실망 등으로 2020년 6월경부터 2020.10.12.경까지 약 4개월간 지속적으로 피해자를 학대하였다."
221791,판례내용,155,"(나)피고인 스스로도 밥을 잘 먹지 않는 피해자에 대한 분노, 생리기간 중 발생한 심리적 불안감, 또 다시 아동학대신고를 당할지 모른다는 걱정 등으로 인하여 사망일 당시 분노한 상태였다고 진술하였다."
221791,판례내용,156,"(다)피고인은 위와 같이 피해자를 지속적으로 학대하다가, 사망일에 매우 분노한 상태에서 피해자의 복부에 강한 둔력을 2회 이상 행사하여 기존보다 더욱 심하게 피해자를 폭행하였다.이에 비추어 보면, 피고인에게 사망일 당시 피해자의 사망이라는 결과가 발생할 위험을 용인하는 내심의 의사도 있었다고 추인된다."
221791,판례내용,157,(5)범행 후 결과회피행동의 유무
221791,판례내용,158,"피고인이 10:38경 귀가 당시 반응이 없는 등 피해자가 위험한 상태임을 명확히 인식한 뒤에는 병원으로 이동하였고 그 과정에서 CPR을 실시하였기는 하다.그러나 ① 피고인은 당시에도 119에 신고조차 하지 아니한 채 만연히 택시를 타고 병원으로 갔다.② 택시기사 공소외 5는 수사기관에서 ""피고인이 무표정한 얼굴로 피해자를 안고 있었고 차가 막히는데도 저에게 재촉하지도 않았으며, 아이가 그 정도 상태라면 보통의 엄마일 경우 이성을 잃을 정도였을 건데 피고인은 차분하다는 생각이 들었다.""라고 진술하였다.위 각 사정에 비추어 보면, 피고인이 병원으로 이동하였다는 사정 등을 들어 살인의 범의가 부정된다거나, 범행 후 사망의 결과를 회피하기 위해 제대로 노력하였다고 할 수 없다."
221791,판례내용,159,4.피고인 2의 사실오인 내지 법리오해 주장에 대한 판단
221791,판례내용,160,가.아동복지법위반(아동학대)의 점에 대하여
221791,판례내용,161,1)공소사실의 요지
221791,판례내용,162,"이 부분 공소사실의 요지는, ""피고인이 2020.4.5."
221791,판례내용,163,"20:04경 서울 강서구 (주소 생략)에 있는 피고인의 집에서, 무릎에 피해자(당시 9개월)를 앉힌 다음 양손으로 피해자의 양팔을 꽉 잡아 피해자로 하여금 빠르고 강하게 손뼉을 치게 하여 이에 고통을 느낀 피해자가 울음을 터뜨렸음에도 멈추지 않고 계속하여 피해자의 팔을 잡아 강하게 손뼉을 치게 하였다.이로써 피고인은 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.""라는 것이다."
221791,판례내용,164,2)인정사실
221791,판례내용,165,원심과 당심이 적법하게 채택·조사한 증거들에 의하면 다음 사실이 인정된다.
221791,판례내용,166,"가)피고인은 2020.4.5.경 피고인 1, 첫째 자녀, 피해자와 함께 있던 중 손뼉치기를 하는 약 13초 분량의 동영상을 촬영하였다."
221791,판례내용,167,"나)피고인은 양반다리를 하고, 피해자를 자신의 무릎에 앉혀 놓은 상태에서, 위 동영상의 1초경부터 피해자의 양 손목 부분을 잡고 빠르고 강하게 손뼉치기를 시작한다."
221791,판례내용,168,다)위 동영상의 2~3초경 피해자가 울기 시작한다.
221791,판례내용,169,"라)위 동영상의 6~8초경 피고인은 피해자를 바라보면서 손뼉치기의 속도를 잠시 늦추거나 방향을 바꾸다가, 8~9초경 손뼉치기를 그만 두었다.피고인은 손뼉치기를 멈추면서 ’그 참‘이라고 혼잣말을 하였다.피해자는 12초경 울음을 멈추었다."
221791,판례내용,170,3)관련 법리
221791,판례내용,171,"가)아동복지법상 금지되는 정서적 학대행위란, 정신적 폭력이나 가혹행위로서 아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 것을 말하고, 어떠한 행위가 이에 해당하는지 여부는 행위자와 피해아동의 관계, 행위 당시 행위자가 피해아동에게 보인 태도, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 행위에 대한 피해아동의 반응 및 행위를 전후로 한 피해아동의 상태 변화, 행위가 발생한 장소와 시기, 행위의 정도와 태양, 행위에 이르게 된 경위, 행위의 반복성이나 기간, 행위가 피해아동 정신건강의 정상적 발달에 미치는 영향 등을 종합적으로 고려하여 판단하여야 한다(대법원 2020.3.12."
221791,판례내용,172,선고 2017도5769 판결 등 참조).
221791,판례내용,173,나)또한 앞서 본 것과 같이 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다(대법원 2017.1.12.
221791,판례내용,174,선고 2016도15470 판결 등 참조).
221791,판례내용,175,4)판단
221791,판례내용,176,"가)위 인정사실과 같이 피고인이 빠르고 강하게 손뼉치기를 하였고, 그 과정에서 피해자가 울었으며, 피고인이 피해자가 울기 시작한 후에도 약 6~7초간 손뼉치기를 계속한 점 등에 비추어 보면, 피고인에게 정서적 학대의 고의가 있었던 것이 아닌지 의심이 든다."
