판례일련번호,구분,문장번호,내용
335974,판례내용,181,"⑤ 피고인은 2021.2.10.경 2021형제2283 사건의 담당 검사에게 장문의 의견서를 제출하여 ‘이 사건은 약물 부작용으로 생긴 일이다.’, ‘저는 외상후 스트레스 장애, 만성 불면증, 약물중독, 정신분열, 불안장애, 대인 기피증, 뇌전증, 적응장애, 집중력 장애들을 앓고 있고, 약이 치사량이 들어간 상태라 제정신이 아니었다."
335974,판례내용,182,"제정신이 아닌 저에게 한 마디 물어보고 즉결심판을 해주었으면 기록에 남지 않았을 것이다.’, ‘불쌍한 인생 한 번만 도와주시면 잘못된 행위에 대해서 치료를 하겠다."
335974,판례내용,183,"제발 선처하시어 선고유예를 내려주시길 간절히 부탁드린다.’라는 취지로 진술하는 등(증거기록 101~104쪽), 자신이 선처 받아야 하는 이유에 대해 의학적․법적 용어까지 동원하여 나름대로 논리적으로 의견을 개진하는 모습을 보였다."
335974,판례내용,184,"⑥ 위와 같이 피고인은 제1원심 판시 각 범행 당시 자신의 행위가 형사처벌 대상이라는 사실을 분명히 인식하면서 발각을 피할 수 있는 방법으로 교묘하게 절도 범행을 저질렀을 뿐만 아니라, 범행이 발각된 후에는 형사책임을 면제․감경하려는 노력도 하였다."
335974,판례내용,185,이는 위 각 범행 당시 피고인의 사물변별능력이나 행위통제능력 등이 비교적 정상적인 상태였음을 추단케 한다.
335974,판례내용,186,⑦ 피고인에 대한 2020.8.11.
335974,판례내용,187,"신경심리평가 결과 피고인은 주의집중, 산술능력, 대면이름대기능력이 감퇴되어 있고 기억력도 저하되어 있기는 하나, 지남력은 양호한 것으로 평가되었고(증거기록 42~45쪽), 피고인에 대한 2021.10.18."
335974,판례내용,188,신경심리평가 결과에서도 피고인의 지남력은 여전히 양호한 것으로 평가되었다(피고인이 2021.10.27.
335974,판례내용,189,제1원심법원에 제출한 참고자료 8.).
335974,판례내용,190,"위 각 신경심리평가 결과 역시, 제1원심 판시 각 범행 당시 피고인의 사물변별능력이나 행위통제능력이 결여 또는 감소된 상태가 아니었다는 결론을 뒷받침한다."
335974,판례내용,191,다.제2원심 판시 각 범행에 관한 직권 판단
335974,판례내용,192,1)제2원심의 판단
335974,판례내용,193,"제2원심은 피고인이 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 부분 공소사실과 같은 범행을 저질렀다고 보아 형법 제10조 제2항, 제55조 제1항 제6호를 적용하여 피고인에게 벌금 100만 원을 선고하였다."
335974,판례내용,194,2)이 법원의 판단
335974,판례내용,195,"기록에 의하면, 피고인이 10여 년 전부터 외상후 스트레스 장애, 뇌전증, 우울증, 불면증, 공황장애 등의 진단을 받고 상당한 기간 동안 정신과 치료를 받아온 사실은 인정된다."
335974,판례내용,196,"그러나 한편 제2원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 위 사실만으로는 피고인이 제2원심 판시 각 범행 당시 심신장애로 인하여 사물변별능력이나 행위통제능력이 결여 또는 감소된 상태에 있었다고 보기 어렵다."
335974,판례내용,197,그럼에도 피고인이 심신미약 상태에서 위 각 범행을 저질렀다고 본 제2원심판결에는 법률상 감경사유에 관한 사실을 오인하고 심신장애에 관한 법리를 오해함으로써 판결에 영향을 미친 위법이 있다.
335974,판례내용,198,제4원심판결은 이 점에서도 그대로 유지될 수 없게 되었다.
335974,판례내용,199,"① 피고인은 제4원심 판시 각 범행 당시 아이스크림을 여러 개 골라 그중 일부만 계산하고, 일부는 계산하지 않은 채 그대로 가지고 가는 방법으로 물건을 절취하였다(2022고정156 사건11)증거기록 25~47, 68쪽)."
335974,판례내용,200,② 피고인은 2021.8.9.
335974,판례내용,201,"경찰관이 전화로 피고인에게 대전 동부경찰서에 출석할 것을 요구하자 ‘금액이 적으니까 즉결심판을 해 달라.즉결심판 안 해 줄거면 경찰서를 바꿔 달라.동부경찰서에서 손해를 많이 보았다.’라고 진술하였고(증거기록 66쪽), 2021.8.22."
335974,판례내용,202,대전 동부경찰서에 자진 출석해서는 ‘즉결심판을 해 달라.금액도 작은데 왜 나를 쳐 넣으려고 하느냐.동부경찰서에서 수사한 사건에 대해 벌금이 많이 나왔다.유성경찰서에서 조사를 받겠다.’라고 요구하였다(증거기록 77쪽).
335974,판례내용,203,"③ 피고인은 제4원심 판시 각 범행 이외에도 동종 수법의 동종 범행을 반복하고 있는데, 그 장소가 대체로 ‘C’, ‘F’, ‘G’, ‘N’, ‘U’ 등과 같은 대형 할인매장이거나, 무인 아이스크림 가게이다."
335974,판례내용,204,이는 피고인이 처음부터 범행의 용이성과 도주의 편의성 등을 고려하여 감시의 사각지대가 많은 매장을 범행 장소로 선택한 것임을 시사한다.
335974,판례내용,205,"④ 피고인은 2021.11.12.경 2021형제27248 사건의 담당 검사에게 각종 진단서 및 피해자와의 합의서 등을 첨부한 장문의 의견서를 제출하여 ‘이 사건은 약물 부작용으로 생긴 일이다.충동 조절 통제가 안 된다.’, ‘저는 일과성 완전 기억 상실증, 뇌전증, 양극성 장애, PTSD, 만성 불면장애, 적응장애, 전신불안 장애, 공황장애 등을 앓고 있고, 약물중독 때문에 보통 사람보다 일처리가 빠르지 못하고 기억도 잘 안 난다.’, ‘동부서에 출석했다가 나온 이유는, 전화상으로 잘 해주겠다고 해서 갔는데 조서를 쓰기 시작할 때 즉결심판이 아니라는 말에 아 속았구나.경찰이 이렇게 속여도 되는 겁니까?’, ‘피해자는 자신의 가게 앞에 내 사진을 붙여놨다고 한다.만약 저를 처벌하시면 피해자 분은 명예훼손이다.’, ‘앞으로 절도를 하지 못하게 하는 약을 처방받아서 사회에 문제를 일으키지 않도록 하겠다.불쌍하게 여기셔서 선처를 부탁드린다.’라는 취지로 진술하는 등(증거기록 114~119쪽), 자신이 선처 받아야 하는 이유에 대해 의학적․법적 용어까지 동원하여 나름대로 논리적으로 의견을 개진하는 모습을 보였다."
335974,판례내용,206,"⑤ 위와 같이 피고인은 제4원심 판시 각 범행 당시 자신의 행위가 형사처벌 대상이라는 사실을 분명히 인식하면서 발각을 피할 수 있는 방법으로 교묘하게 절도 범행을 저질렀을 뿐만 아니라, 범행이 발각된 후에는 형사책임을 면제․감경하려는 노력도 하였다."
335974,판례내용,207,이는 위 각 범행 당시 피고인의 사물변별능력이나 행위통제능력 등이 비교적 정상적인 상태였음을 추단케 한다.
335974,판례내용,208,"⑥ 제4원심 판시 각 범행 무렵 관련 사건에 제출된 증거 및 참고자료에 의하면, 피고인에 대한 2020.8.11."
335974,판례내용,209,및 2021.10.18.
335974,판례내용,210,"각 신경심리평가 결과 피고인의 지남력은 양호한 것으로 평가되었다(2021고정472 사건 증거기록 42~45쪽, 피고인이 2021.10.27."
335974,판례내용,211,제1원심법원에 제출한 참고자료 8.).
335974,판례내용,212,"위 각 신경심리평가 결과 역시, 제2원심 판시 각 범행 당시 피고인의 사물변별능력이나 행위통제능력이 결여 또는 감소된 상태가 아니었다는 결론을 뒷받침한다."
335974,판례내용,213,5.결론
335974,판례내용,214,"그렇다면 원심판결들에는 위와 같은 직권파기사유가 있고, 제2원심판결에 대한 피고인의 항소도 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
335974,판례내용,215,【다시 쓰는 판결 이유】
335974,판례내용,216,범 죄 사 실
335974,판례내용,217,『2021고정472』
335974,판례내용,218,1.피고인은 2020.10.29.
335974,판례내용,219,"21:00경 대전 중구 B에 있는 ‘C 대전점’에서, 그곳 보안요원인 피해자 H(남, 36세)이 관리하는 위 매장 진열대에 진열되어 있던 시가 169,900원 상당의 구찌 안경테 2개, 시가 29,900원 상당의 휠라 맨 크루티 1개를 주위의 감시가 소홀한 틈을 이용해 가지고 가 이를 절취하였다."
335974,판례내용,220,2.피고인은 2021.1.6.
335974,판례내용,221,"20:20경 전항과 같은 장소에서, 위 피해자가 관리하는 위 매장 1층과 지하 1층의 진열대에 진열되어 있던 시가 29,980원 상당의 참존골드 컴플렉스 세트 2개, 시가 28,990원 상당의 수려한비책진생유액 230ml 1개, 시가 52,580원 상당의 샌디스크 비디오마이크로SD 128G 2개, 시가 6,790원 상당의 샌디스크 USB 32G 1개, 시가 25,990원 상당의 NZ 오리진 모유유산균 1개, 시가 38,990원 상당의 센텔리안 바이탈 세럼S3 1개, 시가 59,900원 상당의 CNP 프로폴리스 앰플 80ml 1개, 시가 32,890원 상당의 센텔리안 마데카 크림5 1개, 시가 15,990원 상당의 로키에코백 3종 1개, 시가 29,900원 상당의 게스 레이디콜로 팬츠 1개, 시가 29,990원 상당의 휠라 레이디 스웨트셔츠 1개, 시가 43,990원 상당의 관절N리프리놀 100CP 1개, 시가 25,490원 상당의 코박사 솔루션60CT 1개, 시가 34,990원 상당의 안국눈건강 솔루션90CP 1개, 시가 24,990원 상당의 콘에어 조명거울 1개, 시가 29,990원 상당의 게스 레이디 스웨트 셔츠 1개, 시가 29,990원 상당의 게스 레이디 스웨트 셔츠 1개, 시가 83,370원 상당의 게스 레이디 스트라이프 티 3개, 시가 39,990원 상당의 E 레이디 트랙 팬츠 1개를 주위의 감시가 소홀한 틈을 이용하여 피고인이 미리 준비한 가방에 넣어 가지고 가 이를 절취하였다."
335974,판례내용,222,『2021고정710』
335974,판례내용,223,피고인은 2021.2.26.
335974,판례내용,224,"16:29경 대전 동구 K L관 2층에 있는 피해자 M(여, 42세)이 운영하는 'N‘ 액세서리 매장에서, 피해자의 감시가 소홀한 틈을 이용하여 그곳 진열대에 진열되어 있던 피해자 소유의 시가 325,000원 상당의 귀걸이 28개, 집게핀 2개를 피고인이 미리 준비한 가방에 넣어 가지고 가 이를 절취하는 등 그때부터 2021.3.4.경까지 별지 범죄일람표(1)기재와 같이 총 3차례에 걸쳐 합계금 380,800원 상당을 절취하였다."
335974,판례내용,225,『2021고정804』
335974,판례내용,226,피고인은 2021.4.26.
335974,판례내용,227,"13:00경 대전 유성구 U에 있는 피해자 V 운영의 W 매장에서 피팅룸에 6점의 티셔츠를 가지고 들어갔다가 6점 중 5점은 반납하고 1점은 가방에 넣어 가지고 가는 방법으로 피해자 소유인 시가 31,500원 상당의 티셔츠 1점을 절취한 것을 비롯하여, 그때부터 2021.5.2."
335974,판례내용,228,"14:00경까지 사이에 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 시가 합계 1,834,500원 상당의 물품을 절취하였다."
335974,판례내용,229,『2022고정156』
335974,판례내용,230,1.피고인은 2021.6.25.
335974,판례내용,231,"16:43경 대전 동구 AQ의 피해자 AR(여, 52세)가 운영하는 무인점포인 AS에 들어가 아이스크림을 구입하면서 일부인 2,400원 상당 구구콘 2개, 부라보콘 1개를 계산하지 않은 채 가지고 가 절취하였다."
335974,판례내용,232,2.피고인은 2021.6.29.
335974,판례내용,233,"14:22경 위 1항과 같은 장소에서, 같은 방법으로 3,100원 상당 월드콘 바닐라 1개, 구구콘 1개, 팥빙수 1개를 절취하였다."
335974,판례내용,234,3.피고인은 2021.7.3.
335974,판례내용,235,"19:54경 위 1항과 같은 장소에서, 같은 방법으로 8,400원 상당 카페오레 1개, 끌레도르 파르페 2개, 팥빙수 2개를 절취하였다."
335974,판례내용,236,4.피고인은 2021.8.4.
335974,판례내용,237,"18:57경 위 1항과 같은 장소에서, 같은 방법으로 4,200원 상당 카페오레 1개, 팥빙수 2개, 망고콘 2개를 절취하였다."
335974,판례내용,238,"이로써 피고인은 4회에 걸쳐 총 18,100원 상당 아이스크림을 절취하였다."
335974,판례내용,239,증거의 요지
335974,판례내용,240,『2021고정472』
335974,판례내용,241,1.피고인의 법정진술
335974,판례내용,242,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
335974,판례내용,243,3.H에 대한 경찰 진술조서
335974,판례내용,244,4.현장사진
335974,판례내용,245,"5.수사보고서(피해품 목록 관련), 수사보고서(CCTV 영상 관련)"
335974,판례내용,246,『2021고정710』
335974,판례내용,247,1.피고인의 일부 법정진술
335974,판례내용,248,2.제2원심 제4회 공판조서 중 M에 대한 일부 진술기재
335974,판례내용,249,"3.M, O의 각 진술서(피해자)"
335974,판례내용,250,4.내사보고서(K CCTV 확보 및 분석)
335974,판례내용,251,5.CCTV 캡처 사진
335974,판례내용,252,6.CCTV 영상 CD
335974,판례내용,253,『2021고정804』
335974,판례내용,254,1.피고인의 일부 법정진술
335974,판례내용,255,"2.X, V, Y의 각 진술서"
335974,판례내용,256,3.E매장 피해내역(엑셀 자료)
335974,판례내용,257,4.각 압수조서 및 압수목록
335974,판례내용,258,"5.각 현장사진, E매장·Z매장·W매장 각 CCTV영상 캡쳐사진"
335974,판례내용,259,6.Z매장·W매장 각 CCTV영상 CD
335974,판례내용,260,"7.수사보고서(범행장면 CCTV 확인 및 피해품 내역, CCTV 관련, 2021-3094 범죄사실 변경)"
335974,판례내용,261,『2022고정156』
335974,판례내용,262,1.피고인의 법정진술
335974,판례내용,263,2.AR에 대한 각 경찰 진술조서
335974,판례내용,264,"3.내사보고서(피해자 상대 피해 경위 및 CCTV 분석 등), 내사보고서(피의자가 사용한 카드 전표, 피의자 범행장면, 피해품 내역 첨부에 대한), 수사보고서(피의자 진술거부 등)"
335974,판례내용,265,4.매출전표 등
335974,판례내용,266,법령의 적용
335974,판례내용,267,1.범죄사실에 대한 해당법조 및 형의 선택
335974,판례내용,268,"각 형법 제329조, 각 벌금형 선택"
335974,판례내용,269,2.경합범가중
335974,판례내용,270,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335974,판례내용,271,3.노역장유치
335974,판례내용,272,"형법 제70조 제1항, 제69조 제2항"
335974,판례내용,273,4.가납명령
335974,판례내용,274,형사소송법 제334조 제1항
335974,판례내용,275,양형의 이유
335974,판례내용,276,"아래에서 보는 피고인에게 유리하거나 불리한 정상들에다가 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
335974,판례내용,277,1.유리한 정상
335974,판례내용,278,"피고인은 이 법원에서 2021고정472 사건의 피해자 H를 위해 199,800원을 형사공탁하였다."
335974,판례내용,279,위 피해자가 2021.1.6.
335974,판례내용,280,"범행의 피해품을 현장에서 전부 회수한 점을 더하여 보면, 2021고정472 사건의 피해는 금전적으로나마 모두 회복된 것으로 볼 수 있다."
335974,판례내용,281,"피고인은 이 법원에서 2021고정710 사건의 피해자 M을 위해 325,000원, 피해자 O를 위해 61,900원을 각 형사공탁하였다."
335974,판례내용,282,피해자 M에 대한 2021.3.4.
335974,판례내용,283,"절도의 점을 무죄로 판단하므로, 2021고정710 사건의 피해는 금전적으로나마 모두 회복된 것으로 볼 수 있다."
335974,판례내용,284,"피고인은 이 법원에서 2021고정804 사건의 피해자 V을 위해 31,500원을 형사공탁하였다."
335974,판례내용,285,위 피해자가 2021.5.1.
335974,판례내용,286,"범행의 피해품을 사후에 전부 회수한 점을 더하여 보면, 2021고정804 사건 중 위 피해자에 대한 피해는 금전적으로나마 모두 회복된 것으로 볼 수 있다."
335974,판례내용,287,"피고인은 수사 단계에서 2022고정156 사건의 피해자 AR에게 피해 금액을 초과하는 79,000원을 지급하고 위 피해자와 합의하였다."
335974,판례내용,288,이로써 2022고정156 사건의 피해는 금전적으로나마 모두 회복된 것으로 볼 수 있다.
335974,판례내용,289,"비록 심신장애로 인정되지는 않았으나, 피고인이 상당한 기간 정신과 치료를 받아온 것은 사실이고, 이러한 피고인의 정신건강상태가 이 사건 각 범행에 영향을 미쳤을 것으로 보인다."
335974,판례내용,290,2.불리한 정상
335974,판례내용,291,피고인은 동종 전과가 있음에도 같은 수법의 절도 범행을 계속 반복하여 저지르고 있다.
335974,판례내용,292,"피해자들은 피고인의 불행한 과거와는 아무런 관계도 없음에도, 피고인의 범행으로 인해 금전적으로나 정신적으로 적지 않은 피해를 입게 되었다."
335974,판례내용,293,"피해자들이 여럿이고, 범행 횟수도 많으며, 총 피해 금액도 적다고 할 수만은 없는 금액이다."
335974,판례내용,294,"이 사건을 계기로 피해자들이 절도 범행을 방지하기 위한 조치를 강화하리라는 점을 충분히 예상할 수 있고, 이는 곧 사회 전체적으로 거래 비용이 증가되는 결과가 초래된 것이기도 하다."
335974,판례내용,295,"피해자 H, M, O, V은 피고인의 공탁금을 수령할 의사가 없거나(H, O, V), 공탁금을 수령할 의사는 있지만 피고인으로부터 진지한 사과를 받지 못했음을 이유로(M) 하나같이 피고인의 처벌을 원한다는 의사를 표시하였다."
335974,판례내용,296,"피해자 Y은 이 사건 피해자들 중 가장 큰 피해를 입었음에도 피해가 전혀 회복되지 않았고, 피고인이 피해 회복을 위해 노력하였다고 볼 만한 정황도 없다."
335974,판례내용,297,"피고인은 10여 년 전의 강간 피해 사건(그마저도 실제로 그러한 사건이 발생하였다고 인정할 객관적인 자료는 없고, 피고인의 주장만이 있을 뿐이다)과 그로 인한 정신적 고통, 치료 과정의 어려움 등 자신의 아픔만을 토로하고 있을 뿐, 피해자들의 입장을 돌아보면서 진지하게 반성하는 태도는 전혀 보이지 않고 있다."
335974,판례내용,298,"이처럼 피고인의 죄책이 가볍지 않고, 피고인의 범죄전력 및 책임회피적 성향에 비추어 피고인의 재범 가능성도 매우 높아 보이는바, 피고인에 대해서는 선처보다는 그 죄책에 상응하는 처벌이 불가피하다고 판단된다."
335974,판례내용,299,무죄 부분
335974,판례내용,300,이 부분 공소사실의 요지는 위 제3의 가.1)항 기재와 같다.
335974,판례내용,301,"이는 제3의 가.3)항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분에 대한 판결의 요지를 공시한다."
335974,판례내용,302,재판장 판사 나○ _________________________
335974,판례내용,303,판사 신○ _________________________
335974,판례내용,304,판사 정○ _________________________
335974,판례내용,305,범 죄 일 람 표(1)
335974,판례내용,306,순번
335974,판례내용,307,일 시
335974,판례내용,308,장 소
335974,판례내용,309,피해자
335974,판례내용,310,범행 방법
335974,판례내용,311,피해금
335974,판례내용,312,1
335974,판례내용,313,2021.2.26.
335974,판례내용,314,16:29경
335974,판례내용,315,대전 동구 K L관 2층 ‘N’ 액세서리 매장
335974,판례내용,316,M
335974,판례내용,317,"피해자가 운영하는 위 매장에서, 피해자의 감시가 소홀한 틈을 이용하여 그곳 진열대에 진열되어 있던 피해자 소유의 시가 325,000원 상당의 귀걸이 28개, 집게핀 2개를 피고인이 미리 준비한 가방에 넣어 가지고 가 이를 절취"
335974,판례내용,318,"325,000원"
335974,판례내용,319,2
335974,판례내용,320,2021.2.26.
335974,판례내용,321,16:35경
335974,판례내용,322,위 ‘N’ 디지털 매장
335974,판례내용,323,O
335974,판례내용,324,"피해자가 관리하는 위 매장에서, 전항과 같은 방법으로 시가 23,0000원 상당의 삼성USB 1개를 가지고 가 이를 절취"
335974,판례내용,325,"23,000원"
335974,판례내용,326,3
335974,판례내용,327,2021.3.4.
335974,판례내용,328,19:07경
335974,판례내용,329,위 ‘N’ 디지털 매장
335974,판례내용,330,O
335974,판례내용,331,"피해자가 관리하는 위 매장에서, 전항과 같은 방법으로 시가 16,900원 상당의 삼성USB 1개와 시가 15,900원 상당의 삼성SD카드 1개를 가지고 가 이를 절취"
335974,판례내용,332,"32,800원"
335974,판례내용,333,합계금
335974,판례내용,334,"380,800원"
335974,판례내용,335,범 죄 일 람 표(2)
335974,판례내용,336,순번
335974,판례내용,337,"일시, 장소"
335974,판례내용,338,피해자
335974,판례내용,339,범행방법
335974,판례내용,340,절취 물품
335974,판례내용,341,"품목, 수량"
335974,판례내용,342,시가(원)
335974,판례내용,343,1
335974,판례내용,344,2021.4.26.
335974,판례내용,345,13:00경
335974,판례내용,346,대전 유성구 U W 매장
335974,판례내용,347,V
335974,판례내용,348,피팅룸에 의류를 가지고 들어갔다가 반납하지 않는 방법으로 티셔츠 1점 절취
335974,판례내용,349,티셔츠 1점
335974,판례내용,350,"31,500"
335974,판례내용,351,2
335974,판례내용,352,2021.5.1.
335974,판례내용,353,15:53경
335974,판례내용,354,위 U E 매장
335974,판례내용,355,Y
335974,판례내용,356,매장 직원들의 감시가 소홀한 틈을 타 그곳에 진열되어 있던 의류 20점 절취
335974,판례내용,357,의류 20점
335974,판례내용,358,"1,312,000"
335974,판례내용,359,3
335974,판례내용,360,2021.5.1.
335974,판례내용,361,17:24경
335974,판례내용,362,위 U Z 매장
335974,판례내용,363,X
335974,판례내용,364,매장 직원들의 감시가 소홀한 틈을 타 그곳에 진열되어 있던 가방 2점 절취
335974,판례내용,365,가방 2점
335974,판례내용,366,"169,000"
335974,판례내용,367,4
335974,판례내용,368,2021.5.2.
335974,판례내용,369,14:30경
335974,판례내용,370,위 U E 매장
335974,판례내용,371,Y
335974,판례내용,372,매장 직원들의 감시가 소홀한 틈을 타 그곳에 진열되어 있던 의류 4점 절취
335974,판례내용,373,의류 4점
335974,판례내용,374,"322,000"
335974,판례내용,375,"총 4회, 시가 합계 1,834,500원"
