판례일련번호,구분,문장번호,내용
330346,판례내용,144,"그러나 ➀ 피해자는 첫째 언니의 범행에 대해서는 목격한 사실이 없다고 진술하는 등 자신이 경험한 것과 경험하지 않은 것을 구분하여 진술하는 것으로 보이는 점, ➁ 피해자는 해바라기센터 조사관의 개방형 질문에 비록 풍부하게 진술하지는 못하였으나, 대체로 범행내용과 당시 상황 등 주요 부분에 대해서는 비교적 분명하고 구체적으로 진술한 점, ➂ 피해자의 첫째 언니가 피해자에게 사실이 아닌 정보를 주거나 반복적인 신문을 통해 특정 답변이 나오도록 유도하는 등의 행위를 하였다고 볼 만한 뚜렷한 정황이나 증거는 존재하지 않고, 피해자가 연습하였다는 진술 내용도 피해자가 경험한 내용을 수사기관에서 조리있게 잘 대답할 수 있도록 사전연습하였다는 취지로도 충분히 볼 수 있는 점, ➃ 진술분석관의 의견서에 따르면 피해자는 연습과 훈련이 있더라도 진술을 풍부하게 할 능력이 부족한 것으로 보이는데(증거기록 3-3권 234, 240, 241, 242면 참조), 그러한 피해자가 실제 경험한 사실이 아닌 내용을 누군가의 암시 등에 의해 자신의 기억으로 여기는 데서 더 나아가 수사기관에서 이를 자발적으로 진술하기는 대단히 어려운 것으로 보이는 점, ➄ 나아가 위 의견서에 따르더라도 피해자는 조사관의 질문에 의해 진술이 왜곡되는 영향이 적다는 것이고, 그 진술이 경험하지 않은 내용으로 볼 수는 없다는 것인 점(다만 진술분석관은 피해자의 구체적인 진술 내용이 부족하다는 점에서 그 신빙성을 평가하기는 어렵다는 의견을 밝혔다)등을 고려하면, 앞서 본 사정들만으로 피해자 진술의 신빙성이 배척된다고 보기는 어렵다."
330346,판례내용,145,5)피해자는 범행 이후에도 피고인과 함께 놀고 거실에서 잠을 자기도 한 것으로 보인다.
330346,판례내용,146,"그런데 성폭력 피해자인 여성이 성폭력 피해에 대응하는 방식은 다양하기 때문에 이를 정형화하는 것은 적절하지 않고, 피해자의 나이와 성에 대한 인지능력 등을 고려하면, 위와 같은 사정을 근거로 피해자 진술의 신빙성을 배척할 수는 없다."
330346,판례내용,147,양형의 이유
330346,판례내용,148,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
330346,판례내용,149,2.양형기준에 따른 권고형의 범위
330346,판례내용,150,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330346,판례내용,151,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
330346,판례내용,152,[특별양형인자] 없음
330346,판례내용,153,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
330346,판례내용,154,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330346,판례내용,155,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
330346,판례내용,156,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330346,판례내용,157,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
330346,판례내용,158,다.제3범죄[아동‧청소년의성보호에관한법률위반(준유사성행위)]: 미수범이므로 양형기준이 적용되지 않음
330346,판례내용,159,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준이 설정된 범죄와 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
330346,판례내용,160,3.선고형의 결정: 징역 3년
330346,판례내용,161,"피고인은 13세 미만의 피해자 B을 강제로 추행하고, 위 피해자가 잠이 들어 심신상실의 상태에 있음을 이용하여 유사성행위를 하려고 하였으나 실제로는 피해자가 잠이 들지 않아 미수에 그쳤다."
330346,판례내용,162,"또한, 피고인은 위 피해자의 막내 동생인 13세 미만의 피해자 D을 강제로 추행하였다."
330346,판례내용,163,"이 사건 각 범행의 경위와 내용, 피고인과 피해자들의 관계, 피해자들의 나이 등을 고려하면, 그 죄책이 무겁고 죄질도 좋지 않다."
330346,판례내용,164,위 범행으로 피해자들은 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보인다.
330346,판례내용,165,피고인은 위 피해자들로부터 용서받지 못하였다.
330346,판례내용,166,피고인은 범행을 모두 부인하면서 반성하지 않는다.
330346,판례내용,167,"다만, 판시 제1의 가항 범행의 경우 강제추행의 정도가 비교적 약하다."
330346,판례내용,168,피고인은 이 사건 범행 이전까지 오랜기간 피해자들로부터 삼촌으로 불리면서 사실상 가족과 같은 좋은 관계를 유지한 것으로 보인다.
330346,판례내용,169,"피해자들도 피고인이 자신들을 아끼면서 잘 대해주었다고 진술한다(피해자 B은 이 법정에서 피고인의 처벌을 원한다고 진술하였으나, 해바라기센터에서 최초 진술할 당시에는 피고인의 처벌까지는 원하지 않는다는 취지로 진술하기도 하였다)."
330346,판례내용,170,피고인은 아무런 형사처벌 전력이 없는 초범이다.
330346,판례내용,171,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
330346,판례내용,172,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행에 이르게 된 경위와 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330346,판례내용,173,신상정보의 등록
330346,판례내용,174,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330346,판례내용,175,재판장 판사 조○ _________________________
330346,판례내용,176,판사 박○ _________________________
330346,판례내용,177,판사 김준철 _________________________
