판례일련번호,구분,문장번호,내용
307022,판례내용,111,"D 두 번 만졌다고 하면서 오른손으로 엉덩이를 툭툭치는 시늉을 하고 또한 음부 역시 손으로 툭툭치는 시늉을 하면서 피고인이 음부를 두 번 만졌다고 진술하고 있으며, 당시의 기분에 대하여도 기분이 안 좋았으며 자신이 피고인에게 말로 하지 말라고 말했고 또 피했다고 진술하였다.동영상 및 진술 영상 녹화 속기록 증거 기록 제 (CD, 74~75 쪽 나아가 해바라기센터 진술 분석 전문가 김은 피해 아동의 진술은 전체적으로 일관되고 자연스러우며 자발적으로 이루어져 신빙성이 높고 만 세의 피해자의 진술이 사실적이며 거짓말을 했을 가능성이 낮다고 판단된다는 의견을 제시하였다.증거기록 제 쪽 435-8~435-9."
307022,판례내용,112,"피해자는 수사기관에서 피고인이 몸을 만진 것에 대하여 묻자 흉부 쪽을 가리키면서 “(② 여기 만지고요 엉덩이도 만지고요 음부를 가리키며 여기도 만졌어요.”라고 말하면서 피고인이 추행한 신체 부위를 구별하면서 진술하고 있고 동영상 및 진술 (CD 영상 녹화 속기록 증거 기록 제 쪽 경찰관이 피해자에게 세 번째로 만진 부위의, 134), B 이름 등을 묻자 피해자는 음순이라고 대답하였고 경찰관이 재차 거기는 뭐하는, B ‘데지라고 묻자 소중한데라고 하면서 오줌 싸는데라고 대답하였다.동영상 및 ‘?’ ‘’ ‘’ (CD 진술 영상 녹화 속기록 증거 기록 제 쪽 또한 피해자는 피고인이 피해자들이 동영상을 보고 경비실에서 나갈 때 피해자를 비롯하여 의 엉덩이를 쳤다고 진술하였고 동영상 및 진술 영상 녹화 속기록 증거 기록 제 쪽 피고인이 피해자를 만 (CD, 137), B 진 방법에 대하여도 가슴을 가리키며 이렇게 만지고요 엉덩이를 가리키며 이렇게 “( ) , ( ) 하고요 음부를 가리키며 음순은요 이렇게 꼬집었어요.”라고 재연하였으며 동영상, (CD 및 진술 영상 녹화 속기록 증거 기록 제 쪽 당시의 기분에 대하여도 마음이 아팠다고 진술하였다.동영상 및 진술 영상 녹화 속기록 증거 기록 제 쪽 나아가 해바라기센터 진술 분석 전문가 김○ 피해 아동은 피고인의 행위를 정확히 기억하고 B ○○ 있고 그 진술이 전체적으로 일관되고 자연스러우며 자발적으로 이루어져 신빙성이 높고 만 세의 피해자의 진술이 사실적이며 사리에 맞으며 계획된 거짓말을 했을 가능성이 낮다고 판단된다는 의견을 제시하였다.증거 기록 제 쪽 (403~404)."
307022,판례내용,113,"피해자는 수사기관에서 피고인이 몸을 만진 것에 대하여 묻자 경비 아저씨가 C “③ 엉덩이를 만졌어요.”라고 말하였고 이에 경찰관이 어떻게 만졌는지 묻자 왼손을 약간 “(들며 이렇게 여기 이렇게 세 번이라고 구체적으로 진술하고 있고 동영상 및 진술 ) , , ” (CD 영상 녹화 속기록 증거 기록 제 쪽 당시 피고인이 이제가라라고 말하면서 엉덩이를, 174), 툭툭툭쳤다고 진술하였다.동영상 및 진술 영상 녹화 속기록 증거 기록 제 쪽 또 (CD, 175)."
307022,판례내용,114,"한 피해자는 피고인이 피해자의 음부 가슴 엉덩이를 만지고 피해자의 음부를 C B, , , D 만지는 것을 목격하였고 피고인이 추행한 방법에 대하여도 피고인이 손으로 스쳐가, ‘고 엉덩이를 토닥토닥 해주고 소중한데도 스쳐갔다고 진술하기도 하였다.동영상, , (CD 및 진술 영상 녹화 속기록 증거 기록 제 쪽 나아가 해바라기센터 진술 분석 전문가 김은 피해 아동은 성폭행 가능성을 짐작할 수 있는 세부 정보 묘사가 나타나 C ○○ 며 그 진술이 전체적으로 일관되고 자연스러우며 자발적으로 이루어져 신빙성이 높고 만 세의 피해자의 진술이 사실적이며 사리에 맞으며 계획된 거짓말을 했을 가능성이 낮다고 판단된다는 의견을 제시하였다.증거 기록 제 쪽 (315)."
307022,판례내용,115,"피해자는 피고인의 갑작스러운 추행 행위에 당황하여 피고인에게 하지 말라고 D ④ 하였고 또 피하려고 했는데 피고인이 웃으면서 와보라고 하여 다시 가니 피고인이 다시 만지려고 하여 도망치기 위해 경비실을 나갔다고 진술하였던 점 동영상 및 진술 (CD 영상 녹화 속기록 증거 기록 제 쪽 피해자들은 일관되게 피고인이 자신들에게 이 사건에 대하여 다른 사람에게 말하지 말라고 하였다고 진술하고 있는 점 피해자는, C 피고인이 착하게 생겼고 잘해주었다는 취지로 진술하여 특별히 피고인에 대하여 나쁜 감정을 가지고 있었던 것으로 보이지도 않는 점 동영상 및 진술 영상 녹화 속기록 증거 기록 제 (CD, 거기록 제 쪽 등을 종합하면 피해자들에 대한 피고인의 신체 접촉 행위는 비록 순간적인 것이지만 명백히 피해자들의 의사에 반하여 행하여진 유형력의 행사로 보인다."
307022,판례내용,116,나아가 성폭력범죄의처벌등에관한특례법 제조 제항에서 규정한 세미만 7 3 13의 의미 성년자에 대한 추행죄의 성립에 필요한 주관적 구성 요건으로 성욕을 자극 흥 분 만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니므로 설령 피고인의 주장대로 피고인이 성적인 충동에서 위와 같은 행동을 한 것이 아니라 피해자들이 귀 ‘엽고 예뻐서 한 것이라고 하더라도 앞서 살펴본 추행 행위의 구체적 행태와 당시 주위의 객관적 상황 즉 피고인이 당시 음란한 동영상을 시청하고 있었던 점 등에 비추어 볼 때 피고인의 추행 고의 또한 넉넉히 인정할 수 있다.
307022,판례내용,117,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.법률상 처단형의 범위 1.징역 년 월 년 월 : 2 6 ~ 22 6 양형 기준에 따른 권고형의 범위 2.가 제 범죄 피해자에 대한 성폭력범죄의처벌등에관한특례법 위반 세미만 미.1 : D (13 성년자 강제 추행죄)유형의 결정 성범죄 일반적 기준 세미만 대상 성범죄 제 유형 강제 추행 [ ] > 13 > 3 ( ) 권고 영역의 결정 기본 영역 [ ] 권고형의 범위 징역 년 년 [ ] 4 ~ 7 나 제 범죄 피해자에 대한 각 성폭력범죄의처벌등에관한특례법 .
307022,판례내용,118,"2, 3 : B, C 위반 세미만 미성년자 강제 추행죄 (13)유형의 결정 성범죄 일반적 기준 세미만 대상 성범죄 제 유형 강제 추행 [ ] > 13 > 3 ( ) 특별 양형 인자 감경 요소 처벌 불원 [ ] ( ) 권고 영역의 결정 감경 영역 [ ] 권고형의 범위 징역 년 월 년 [ ] 2 6 ~ 5 다 다수 범죄 처리 기준의 적용 ."
307022,판례내용,119,": 징역 년 년 월 제 범죄 상한 제 범죄 상한의 제 범죄 상한의 4 ~ 11 2 (1 + 2 1/2 + 3 1/3)선고형의 결정 3.징역 년 집행 유예 년 : 3, 4 양형의 이유 4.이 사건 각 범행은 범행에 취약하고 성적 정체성 및 가치관을 형성할 시기에 있어 사회적으로 보호받아야 할 약자인 세미만의 아동인 피해자들의 가슴과 음부를 만지는 등의 방법으로 추행하고 피해자들에게 음란한 동영상을 시청하도록 하여 피해자들의 정신 건강 및 발달에 해를 끼치는 정서적 학대 행위를 한 것으로 그 범행의 경위와 내용 피해자들의 연령 범행 수법 및 횟수 등에 비추어 그 죄질이 무거운 점 피고인의 이 사건 각 범행으로 인하여 성적 정체성과 건전한 성적 가치관을 형성해 나갈 시기에 있는 어린 피해 아동과 그 가족들이 입었을 정신적 충격과 마음의 상처가 상당할 것으로 보이는 점 또한 성에 대한 가치관이나 판단력이 미숙한 피해자들이 앞으로의 성적 정체성과 가치관의 형성에 있어 부정적인 영향을 받을 것으로 보이는 점 그럼에도 피고인은 일부 강제 추행 범행에 대하여는 범죄 사실을 부인하면서 아이들을 예뻐하여 그렇게 했다는 취지로 변소하고 있는 점 피고인은 피해자들에게 이 사건 각 범행이 후 부모님께 말하지 말라고 당부하면서 범행 사실을 은폐하려고 하였던 점 현재까지 피해자와는 합의되지 않았고 피해자의 부모가 피고인에 대한 엄벌을 탄원하고 D, D 있는 점 등을 고려하면 이에 상응하는 엄중한 처벌이 필요하다."
307022,판례내용,120,"다만 피고인이 약 6개월 간의 구금 생활을 통하여 아동 학대 및 일부 추행 사실에 대하여는 인정하고 반성하고 있는 점, 피고인이 고령으로 다소 우발적 충동적으로 이 사건 각 범행에 이른 것으로 보이는 점 피고인이 피해자의 법정 대리인 친권자 B, C, E와 합의하여 위 피해자들의 친권자가 피고인에 대한 선처를 탄원하고 있는 점 피고인에게 성범죄로 형사 처벌을 받은 전력이 없고 40년 전의 절도 전과 및 1년 전에도 도로교통법 위반으로 벌금형을 선고받은 것 외에는 별다른 범죄 전력이 없이 비교적 성실히 살아온 점 등을 피고인에게 유리한 정상으로 고려하고 그 밖에 피고인의 나이 성행환, 경 범행의 동기 및 경위 범행 후의 정황 등 사건 기록과 공판 과정에 나타난 양형의 조건이 되는 여러 가지 사정을 참작하여 권고형의 범위를 이탈하여 주문과 같이 형을 정하되 이번에 한하여 그 형의 집행을 유예하기로 한다."
307022,판례내용,121,"부착 명령 청구 원인 사실의 요지 1.피부착명령 청구자는 판시 범죄 사실 기재와 같이 세 미만의 사람에 대하여 성폭력 범죄를 범한 사람으로서 이 사건 경위 범행 방법 등을 종합하면 피고인이 성폭력 범죄를 다시 범할 위험성이 있다.판단 2.가 특정 범죄자에 대한 보호 관찰 및 전자 장치 부착 등에 관한 법률 제조 제항에 정한 성폭력 범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령 청구자가 장래 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.성폭력 범죄의 재범의 위험성 유무는 피부착명령 청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다.대법원 선고 (2010.12.9."
307022,판례내용,122,"도 전도 판결 등 2010 7410, 2010 44)."
307022,판례내용,123,나 살피건대 앞서 본 증거들과 부착명령 청구 전 조사서에 의하여 인정되는 다음과 같은 사정들을 종합하면 검사가 제출한 증거들만으로는 피부착명령 청구자가 장래에 다시 성폭력 범죄를 범할 위험성이 있다고 단정하기 어렵고 달리 이를 인정할 증거가 없다.피부착명령 청구자는 판시 각 범행 외에는 성폭력 범죄로 처벌받은 전력이 없으므로 이것만으로는 재범의 위험성을 단정하기 어렵다.이 사건 각 범행이 피부착명령 청구자의 불특정 다수에 대한 성폭력 습벽이 발현된 것이라고 보이지는 않고 이 사건 범행 이전까지 약 5년 정도 경비원으로 근무해 오면서 비교적 정상적인 생활을 해온 것으로 보인다.피부착명령 청구자에 대한 한국형 성범죄자 재범 위험성 평가 척도 검사 (K-SORAS) 결과 재범 위험성이 총점 점으로 중간 수준 점 점에 해당하고 정신병질자 선별 도구 검사 결과 재범 위험성은 총점으로 낮은 수준 점 이하에 해당하며 또 (PCL-R) 6 ‘(6)한 검사 결과 점수 분포가 그 수준의 높은 영역에 형성된 것은 아니다.K-SORAS.
307022,판례내용,124,④ 피부착명령 청구자의 나이 성행 등에 비추어 징역 년 집행 유예 년의 형과 아울러 성폭력 치료 프로그램 80시간의 수강 명령에 의하여 향후 피고인의 재범 방지와 성행 교정에 상당한 효과가 있을 것으로 기대된다.결론 3.따라서 이 사건 부착명령 청구는 이유 없으므로 특정 범죄자에 대한 보호 관찰 및 전자 장치 부착 등에 관한 법률 제조 제항 제호에 의하여 이를 기각한다.
307022,판례내용,125,재판장 판사 김○ _________________________ 판사 김○ _________________________ 판사 김○ _________________________ .
