판례일련번호,구분,문장번호,내용
305306,판례내용,163,"피고인 갑에게 3,500만 원을 지급하였고, 2008.2.20."
305306,판례내용,164,위 아파트를 매도한 후 2008.3.6.
305306,판례내용,165,"3,000만 원, 같은 해 3.12.2,000만 원 및 그동안의 이자 명목으로 18,875,000원을 지급하였다."
305306,판례내용,166,다.판단
305306,판례내용,167,"피고인 갑 및 변호인의 주장에 대한 판단에 앞서, 피고인 갑이 피고인 정에게 교부한 금 8,500만 원이 피고인 정의 직무와 관련성이 있는지 여부에 대하여 본다."
305306,판례내용,168,(1)직무관련성의 유무
305306,판례내용,169,"뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰에 기하여 직무수행의 불가매수성을 직접적인 보호법익으로 하고 있으므로, 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 특별히 청탁의 유무, 개개의 직무행위의 대가적 관계를 고려할 필요는 없으며, 또한 그 직무행위가 특정된 것일 필요도 없다 할 것이고, 한편 뇌물죄에 있어서 직무에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위, 결정권자를 보좌하거나 영향을 줄 수 있는 직무행위도 포함되고, 공무원이 수수한 금원이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무 내용, 직무와 이익제공자와의 관계, 쌍방간에 특수한 사적인 친분관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 할 것이고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 공무원이 그 이익을 수수하는 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지의 여부도 하나의 판단 기준이 된다(대법원 2005.11.10."
305306,판례내용,170,선고 2004도42 판결 참조).
305306,판례내용,171,"이 사건으로 돌아와 보건대, 위 인정사실에서 알 수 있는 다음과 같은 사정들, 즉 ① 피고인 정이 피고인 갑으로부터 금원을 송금·교부받을 당시 직접 마포구청 OO과에서 무허가건물관리나 항공사진판독 관련 업무를 담당하고 있지는 아니하였으나, 마포구청 및 동사무소에서 10여년을 근무하여 왔고, 실제로 당시 항공사진판독을 담당하였던 피고인 을을 소개해 주는 등 동료나 부하 공무원을 통하여 무허가건물 항공사진판독 및 명의변경 업무에 직·간접적으로 영향력을 행사할 수 있는 지위에 있었던 점, ② 피고인 정과 피고인 갑의 만남이 피고인 갑의 업무상 필요에 의하여 시작되었고, 그 후에도 피고인 갑의 필요에 의하여 그 관계가 유지되어 온 점, ③ 피고인 정이 마포구청에 근무할 때부터 연남동사무소에 근무할 때까지 피고인 갑에게 항공사진판독 가능 여부, 명의변경 등에 관한 정보를 제공해 온 점 등을 종합하여 보면, 피고인 정이 피고인 갑으로부터 교부받은 8,500만 원은 사회상규에 비추어 볼 때 의례상의 대가에 불과한 것이라거나 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라는 차원을 벗어난 것으로서, 이는 피고인 정의 직무와 관련성이 있는 금원이라고 봄이 상당하다."
305306,판례내용,172,"(2)위 8,500만 원이 대여금인지 여부"
305306,판례내용,173,"뇌물죄에 있어서 수뢰자가 증뢰자로부터 받은 돈이 뇌물이 아니라 차용금이라고 주장하는 경우 수뢰자가 그 돈을 빌린 것인지 여부는 수뢰자가 돈을 수수한 동기, 방법, 수뢰자와 증뢰자 사이의 관계, 차용금의 변제기와 이자 약정 여부 및 그 이행 여부 등 증거에 의하여 나타나는 객관적인 사정을 모두 종합하여 판단하여야 할 것이다."
305306,판례내용,174,"위 인정사실에서 알 수 있는 다음과 같은 사정들, 즉 ① 피고인 정이 만난 지 1년 정도밖에 되지 아니한 피고인 갑으로부터 차용증도 작성하지 아니하고 무이자·무담보로 7,000만 원을 차용하고, 그 후 1년이 지나도록 위 금원에 대한 이자도 변제하지 아니한 상황에서 다시 1,500만 원을 차용할 정도로 신뢰관계가 형성되었다고는 보기 어려운 점, ② 피고인 정은 어머니가 암에 걸려 돈이 필요하다면서 금원을 차용하였다고 하나, 실제로는 싼타페 차량을 구입하고 아파트를 수리하는 데 위 금원을 지출한 것에 비추어 볼 때, 과연 어머니의 암 치료비로 금원이 필요한 상황이었는지 여부에 대하여 선뜻 납득하기 어려운 점, ③ 피고인 갑은 피고인 정이 업무상 편의를 봐 주어서 상당한 수익을 얻은 사례로 위 금원을 지급한 관계로 이를 변제받을 의사가 없었고, 피고인 정 역시 이 사건으로 수사를 받기 전까지 이자도 지급하지 아니하고 변제기도 약정하지 아니하는 등 위 금원을 변제할 의사가 없었던 것으로 보이는 점, ④ 피고인 갑은 상암2지구 개발과 관련하여 항공사진판독에 도움을 준 피고인 을에게도 2,200만 원을 교부하여 뇌물을 공여한 점 등에 비추어 볼 때, 위 8,500만 원은 대여금으로 보기 어렵다."
305306,판례내용,175,"오히려 앞서 채택한 증거들을 종합하면, 피고인 갑이 피고인 정에게 그 직무와 관련하여 뇌물로 8,500만 원을 교부한 사실을 넉넉히 인정할 수 있다."
305306,판례내용,176,이와 다른 견해에서 다투는 피고인 갑 및 변호인의 위 주장은 모두 이유 없다.
305306,판례내용,177,2.피고인 정 및 변호인의 주장에 대한 판단
305306,판례내용,178,가.주장 요지
305306,판례내용,179,"피고인 정○ 피고인 갑으로부터 받은 8,500만 원 중 2003.8.경까지 받은 합계 3,000만 원은 위 범죄사실 기재와 같이 피고인 갑에게 편의를 제공하여 준 대가로 받은 것이 사실이나, 2003.9.이후 받은 합계 5,500만 원은 피고인 정○ 마포구청에서 OO동사무소로 전보된 후 피고인 갑으로부터 마포구청 OOOO팀에 근무하는 피고인 을을 소개하여 달라는 부탁을 받고 피고인 갑에게 피고인 을을 소개하여 무허가건물이 항공사진판독대상이 되는지 여부를 알려주도록 알선하고 그 대가로 받은 것이므로, 위 5,500만 원 부분에 대하여는 뇌물죄가 성립하지 아니한다."
305306,판례내용,180,나.판단
305306,판례내용,181,(1)먼저 피고인 정의 검찰 및 이 법정에서의 진술을 살펴본다.
305306,판례내용,182,"피고인 정○, 검찰에서 제1회 피의자신문시에는 ‘무허가건물확인원 발급과 관련하여 편의를 제공한 대가로 합계 3,000만 원을 수수하였다’(수사기록 1140면), 제2회 피의자신문시에는 ‘피고인 갑으로부터 합계 8,500만 원을 받았다’고 각 진술하고(수사기록 1815면), 2007.2.14.자 진술서에서는 ‘합계 8,500만 원을 받았다, 말은 빌려달라고 했지만 받은 의미이다’라고 하였다가(수사기록 1824면), 제3회 피의자신문시에는 ‘합계 1억 2,000만 원을 사례금으로 받았다’고 진술하고(수사기록 1828면), 다시 2007.12.21.자 진술서에서는 ‘합계 9,500만 원을 받았다’고 하고(수사기록 2389면), 제4회 피의자신문시에는 ‘합계 8,500만 원을 받았다’고 진술하며(수사기록 2391면), 제5회 피의자신문시에서는 편의 제공에 대하여 ‘피고인 갑이 특정 건물이 무허가건물대장에 등재되어 있는지 물으면 전산조회나 기존 무허가건물대장을 통하여 등재 여부를 확인한 후 피고인 갑에게 그 건물이 무허가건물대장에 등재되어 있는지 여부를 알려주고, 등재되어 있지 아니한 건물에 대해서는 항공판독신청을 하라고 설명해 주었다’고 진술하였다(수사기록 2434면)."
305306,판례내용,183,"기소후 피고인 정○ 이 법정 제2회 공판기일에 이르기까지는 피고인 갑으로부터 8,500만 원을 받은 사실은 인정하나, 이는 뇌물이 아니라 차용금이라고 진술하였다가, 제3회 공판기일에 이르러서야 비로소 위 주장과 같이 전체 수수한 금액 8,500만 원 중 2003.8.까지 수수한 3,000만 원은 뇌물이고, 2003.9.이후 수수한 나머지 5,500만 원은 알선의 대가로 받은 것이므로 뇌물이 아니라는 취지로 진술하였다."
305306,판례내용,184,"이상에서 알 수 있는 바와 같이 피고인 정의 진술은 검찰 이래 이 법정에 이르기까지 수차례 번복되어 그 일관성이 없는 점과, 다음에서 인정하는 사실관계 등에 비추어 볼 때, 2003.9.이후에 교부받은 5,500만 원이 단지 알선의 대가였다는 피고인 정 및 변호인의 주장은 이를 그대로 믿기 어렵고, 또 피고인 갑이 이 법정 제3회 공판기일에서 피고인 정 및 변호인의 위 주장에 부합하게 진술한 부분은, 그 이전의 자신의 진술과도 배치될뿐더러, 피고인 정과 짜고 그와 같이 허위의 진술을 할 가능성을 배제하기도 어려우니, 이 역시 믿을 수 없으며, 달리 피고인 정 및 변호인의 위 주장을 인정할 아무런 증거가 없다."
305306,판례내용,185,"(2)오히려 앞서 채택한 증거들을 종합하면, 피고인 정은 서울 마포구청에 근무하던 2003.1.경부터 OO동사무소로 전보된 이후 2004.4.경까지 피고인 갑에게 그가 매수하려고 하는 무허가건물이 무허가건물관리대장 등에 등재되어 있는지 여부 및 그 부속건물이 항공사진판독을 통하여 기존무허가건물로 인정받을 수 있는지 여부를 알려주고, 무허가건물확인원 발급과 무허가 건물의 명의변경 등에 대한 편의를 제공하여 주었으며, 전보된 후에도 피고인 을에게 피고인 갑의 부탁을 전달해 주는 등 계속하여 편의를 제공하였고, 위와 같은 전체적인 편의제공에 대한 대가로 2003.8.4.부터 2004.8.3.경까지 합계 8,500만 원을 수수한 사실을 넉넉히 인정할 수 있다."
305306,판례내용,186,"(3)그렇다면, 피고인 정이 피고인 갑으로부터 2003.9.이후에 수수한 합계 5,500만 원은 피고인 을의 직무에 속한 사항을 알선한 것에 대한 대가라고 보기 보다는, 앞서 뇌물로 교부받은 3,000만 원과 마찬가지로 피고인 정이 그 직무에 관하여 교부받은 뇌물이라고 봄이 상당하므로, 피고인 정 및 변호인의 위 주장은 이유 없다."
305306,판례내용,187,이○의 이유로 주문과 같이 판결한다.
305306,판례내용,188,재판장 판사 권○ _________________________
305306,판례내용,189,판사 최○ _________________________
305306,판례내용,190,판사 김○ _________________________
305306,판례내용,191,별지 1 범 죄 일 람 표
305306,판례내용,192,순번 작성 일시 및 장소 허위공문서 행사 일시 및 장소
305306,판례내용,193,1 2003.10.6.
305306,판례내용,194,서울 마포구 성산로 557에 있는 마포구청 OO과 사무실 서울 마포구 상암동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2003.10.6.
305306,판례내용,195,마포구청 OO과 사무실
305306,판례내용,196,2 2004.3.25.
305306,판례내용,197,같은 장소 같은 동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2004.3.25.
305306,판례내용,198,같은 장소
305306,판례내용,199,3 2004.3.25.
305306,판례내용,200,같은 장소 같은 동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2004.3.25.
305306,판례내용,201,같은 장소
305306,판례내용,202,4 2004.4.14.
305306,판례내용,203,같은 장소 같은 동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2004.4.14.
305306,판례내용,204,같은 장소
305306,판례내용,205,5 2004.4.14.
305306,판례내용,206,같은 장소 같은 동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2004.4.14.
305306,판례내용,207,같은 장소
305306,판례내용,208,6 2004.4.14.
305306,판례내용,209,같은 장소 같은 동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2004.4.14.
305306,판례내용,210,같은 장소
305306,판례내용,211,끝
305306,판례내용,212,별지 2 범 죄 일 람 표
305306,판례내용,213,순번 작성 일시 및 장소 허위공문서 행사 일시 및 장소
305306,판례내용,214,1 2003.12.11.
305306,판례내용,215,서울 마포구청 OO과 사무실 서울 마포구 상암동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2003.12.11.
305306,판례내용,216,마포구청 OO과 사무실
305306,판례내용,217,2 2003.12.11.
305306,판례내용,218,같은 장소 같은 동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2003.12.11.
305306,판례내용,219,같은 장소
305306,판례내용,220,3 2003.12.29.
305306,판례내용,221,같은 장소 같은 동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2003.12.29.
305306,판례내용,222,같은 장소
305306,판례내용,223,4 2003.12.29.
305306,판례내용,224,같은 장소 같은 동 무허가건물에 관하여 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 2003.12.29.
305306,판례내용,225,같은 장소
305306,판례내용,226,끝
