판례일련번호,구분,문장번호,내용
327678,판례내용,288,별지3 범죄일람표
327678,판례내용,289,ZTW Z
327678,판례내용,290,2 생략
327678,판례내용,291,"13 PAW회사 (차량번호 7 생략)4,022,480"
327678,판례내용,292,"14 OAT회사 (차량번호 4 생략)3,579,400"
327678,판례내용,293,"15 RAU회사 (차량번호 5 생략)3,028,025"
327678,판례내용,294,"총 6명의 피해자들로부터 합계 72,236,830원 상당의 재산상 이익을 취득"
327678,판례내용,295,ZTW Z
327678,판례내용,296,순번 일자 장소 차량번호 편취 금액 비고
327678,판례내용,297,1 2019.12.4.
327678,판례내용,298,"강원 원주시 V, X(차량번호 8 생략)62,000원"
327678,판례내용,299,2 2019.12.4.
327678,판례내용,300,"〃(차량번호 9 생략)219,000원"
327678,판례내용,301,3 2019.12.4.
327678,판례내용,302,"〃(차량번호 10 생략)308,000원"
327678,판례내용,303,4 2019.12.7.
327678,판례내용,304,"〃(차량번호 10 생략)90,000원"
327678,판례내용,305,5 2019.12.8.
327678,판례내용,306,"〃장비 550,000원"
327678,판례내용,307,6 2019.12.8.
327678,판례내용,308,"〃(차량번호 10 생략)35,000원"
327678,판례내용,309,7 2019.12.9.
327678,판례내용,310,"〃(차량번호 9 생략)350,000원"
327678,판례내용,311,8 2019.12.10.
327678,판례내용,312,"〃(차량번호 9 생략)292,000원"
327678,판례내용,313,9 2019.12.10.
327678,판례내용,314,"〃(차량번호 10 생략)58,000원"
327678,판례내용,315,10 2019.12.12.
327678,판례내용,316,"〃(차량번호 10 생략)48,000원"
327678,판례내용,317,11 2019.12.13.
327678,판례내용,318,"〃(차량번호 11 생략)514,000원"
327678,판례내용,319,12 2019.12.13.
327678,판례내용,320,"〃(차량번호 23,000원"
327678,판례내용,321,별지4 범죄일람표
327678,판례내용,322,ZTW Z
327678,판례내용,323,10 생략
327678,판례내용,324,13 2019.12.14.
327678,판례내용,325,"〃(차량번호 10 생략)243,000원"
327678,판례내용,326,14 2019.12.15.
327678,판례내용,327,"〃(차량번호 10 생략)223,000원"
327678,판례내용,328,15 2019.12.16.
327678,판례내용,329,"〃(차량번호 10 생략)54,000원"
327678,판례내용,330,"합계 3,069,000원 상당의 주유를 공급받고도 그 대금을 지급하지 아니하여 같은 액 상당의 재산상의 이익을 취득함."
327678,판례내용,331,ZTW Z
