판례일련번호,구분,문장번호,내용
328726,판례내용,179,"다만, 피고인이 반성하고 있는 점, 피고인이 이 사건 각 범행을 주도, 계획하지는 아니하였고 미필적 인식하에 일부 실행행위만을 분담한 것인 점, 전체 편취액에 비하여 피고인이 취한 이익은 적은 점, 피고인은 범죄전력이 없는 초범인 점, 피해자 K의 경우 피해금품이 반환된 점 등은 피고인에게 유리한 정상이다."
328726,판례내용,180,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328726,판례내용,181,판사 인○ _________________________
328726,판례내용,182,연
328726,판례내용,183,번
328726,판례내용,184,일시및장소
328726,판례내용,185,범행방법
328726,판례내용,186,피해자
328726,판례내용,187,피해액
328726,판례내용,188,1
328726,판례내용,189,2022.6.21.
328726,판례내용,190,11:24 경남 창원마산합포구 AL에 있는 AM편의점앞 노상
328726,판례내용,191,성명불상자와 공모하여 서울송파 경찰서 경찰관을 사칭하며 피해자에게 전화하여 “명의가 도용되었으니 계좌잔액을 출금하여 금융 감독원 환수검사를 위해 전달하라”고 기망하여 피해자로부터 현금을 건네받음
328726,판례내용,192,G
328726,판례내용,193,"14,000,000원"
328726,판례내용,194,2
328726,판례내용,195,2022.6.21.
328726,판례내용,196,17:00 경남 창원마산합포구 AN에 있는 AO 앞 노상
328726,판례내용,197,〃
328726,판례내용,198,〃
328726,판례내용,199,"26,300,000원"
328726,판례내용,200,3
328726,판례내용,201,2022 6.23.16:15 부산 수영구 AP 아파트 AQ동 1호라인앞 노상
328726,판례내용,202,"성명불상자와 공모하여 IBK 기업은행 직원을 사칭하며 피해자에게 저금리 대환대출을 해주겠다고 접근하고, 다시 W저축은행 직원을 사칭하여 “기존대출이 있는데 대출을 신청하면 계약위반이다.기존대출금을 상환해야 한다.”라고 기망하여 피해자로부터 현금을 건네받음"
328726,판례내용,203,C
328726,판례내용,204,"34,550,000원"
328726,판례내용,205,4
328726,판례내용,206,2022.6.23.
328726,판례내용,207,13:23 경남 창원시 성산구 AR에 있는 AS교회앞 노상
328726,판례내용,208,"성명불상자와 공모하여 Z은행 직원을 사칭하며 피해자에게 저금리 대환대출을 해주겠다고 접근하고, 다시 AT은행 직원을 사칭하여 “기존대출이 있는데 대출을 신청하면 계약위반이다.기존대출금을 상환해야 한다.”라고 기망하여 피해자로부터 현금을 건네받음"
328726,판례내용,209,H
328726,판례내용,210,"27,000,000원"
328726,판례내용,211,5
328726,판례내용,212,2022.6.24.
328726,판례내용,213,10:50 경남 창원시 성산구 AR에 있는 AS교회앞 노상
328726,판례내용,214,〃
328726,판례내용,215,〃
328726,판례내용,216,"18,000,000원"
328726,판례내용,217,6
328726,판례내용,218,2022.6.24.
328726,판례내용,219,14:55 경남 창원시 성산구 AR에 있는 AS교회앞 노상
328726,판례내용,220,〃
328726,판례내용,221,〃
328726,판례내용,222,"20,000,000원"
328726,판례내용,223,7
328726,판례내용,224,2022.6.30.
328726,판례내용,225,13:20 경기 수원시 영통구 AU아파트 AV동앞 노상
328726,판례내용,226,성명불상자와 공모하여 AD 직원을 사칭하며 피해자에게 “저금리 대환대출을 해주겠으니 기존대출금을 모두 상환하라.”고 기망하여 피해자로부터 현금을 건네받음
328726,판례내용,227,AK
328726,판례내용,228,"24,000,000원"
328726,판례내용,229,8
328726,판례내용,230,2022.7.11.
328726,판례내용,231,15:40경 경기 안양시 동안구 부림로 지하123 평촌역 4호선앞 노상
328726,판례내용,232,성명불상자와 공모하여 Z은행 직원을 사칭하며 피해자에게 “저금리 대환대출을 해주겠으니 기존 대출금을 모두 상환하라.”고 기망하여 피해자로부터 현금을 건네받음
328726,판례내용,233,I
328726,판례내용,234,"12,000,000원"
328726,판례내용,235,9
328726,판례내용,236,2022.7.15.
328726,판례내용,237,10:43경 서울 중구 AW아파트 AX동앞 노상
328726,판례내용,238,성명불상자와 공모하여 경찰을 사칭하며 피해자에게 “당신의 계좌가 해킹을 당했으니 돈을 찾아놓아라.경찰청에서 그 돈을 임시로 안전하게 보관해주겠다.”라고 기망하여 피해자로부터 현금을 건네받음
328726,판례내용,239,E
328726,판례내용,240,"18,000,000원"
328726,판례내용,241,10
328726,판례내용,242,2022.7.19.
328726,판례내용,243,13:40경 서울 동대문구 M 앞 노상
328726,판례내용,244,"성명불상자와 공모하여 J저축은행 직원을 사칭하며 피해자에게 저금리 대출을 해주겠다고 접근하고, 다시 L 직원을 사칭하여 “기존대출이 있는데 대출을 신청하면 계약위반이다.기존대출금을 상환해야 한다.”라고 기망하여 피해자로부터 현금을 건네받음"
328726,판례내용,245,K
328726,판례내용,246,"14,290,000원"
328726,판례내용,247,"총10회, 합계 208,140,000원 편취"
