판례일련번호,구분,문장번호,내용
302880,판례내용,141,(5)한국에 대한 미국의 원조가 민주 국민을 가혹하게 탄압하는데 사용되고 있다.
302880,판례내용,142,(6)한국의 신문 방송 여론에 대한 심한 탄압 때문에 국민은 한국 안팎에서 무엇이 진행되고 있는지 모른다.
302880,판례내용,143,"는 내용의 영문서신을 발송하려고, 그 원고를 작성하는 등 예비행위를 하고, 반국가단체인 북괴의 선전활동에 동조함으로써 외국인 또는 외국단체를 이용하여 유언비어를 날조 유포하고 사실을 왜곡 전파시켰으며 긴급조치를 공연히 비방하여 북괴의 주장에 동조함으로써 반국가단체를 이롭게 하거나 그에 동조하는 문서작성의 예비행위를 하고 대한민국의 안전, 이익과 위신을 해할 우려있는 행위를 하고,"
302880,판례내용,144,"2.가.동년 6월 초순 일자불상경 피고인 집에서 주한미국 대사 “스○”씨에게,"
302880,판례내용,145,"(1)3,300만 한국인들이 의존했던 이념과 철학은 부패하고 독재적이고 폭력적인 정부에 의하여 철저히 파괴되었다."
302880,판례내용,146,(2)정치적 폭력은 한국에서 횡행하는 단 하나의 정의이다.
302880,판례내용,147,"는 내용의 영문서신을 발송하려고, 그 원고를 작성하는 등 예비행위를 하고, 반국가단체인 북괴의 선전활동에 동조함으로써 외국인 또는 외국단체를 이용하여 유언비어를 날조 유포하고 사실을 왜곡 전파시켰으며 긴급조치를 공연히 비방하여 북괴의 주장에 동조함으로써 반국가단체를 이롭게 하거나 그에 동조하는 문서작성의 예비행위를 하고 대한민국의 안전, 이익과 위신을 해할 우려있는 행위를 하고,"
302880,판례내용,148,"나.동년 6월 중순 일자불상경 피고인 집에서 미국 시산 주간지인 “뉴스위크”지 편집장에게 “미국과 한국 사이의 문제의 본질”이란 제목으로,"
302880,판례내용,149,(1)한국 신문은 정부를 비판할 자유가 없다.
302880,판례내용,150,(2)박○은 국내정책에 있어 절대성과 독재성을 보이고 “키신저” 박사가 박○에게 한국에서는 독재정부를 갖도록 충고한 일이 있다.
302880,판례내용,151,(3)긴급조치 9호는 영장 없이 국민을 체포하는 등 거칠고 무자비하다.
302880,판례내용,152,(4)한국 국민 특히 지식층에서는 박○을 원치 않고 지도자가 변경되기를 바란다.
302880,판례내용,153,(5)박대통령의 독재는 국민을 불안하게 했다.
302880,판례내용,154,(6)정보부는 박대통령의 계속적 독재에만 도움을 주고 있다.
302880,판례내용,155,(7)남북 대화의 목적은 박○이 왜 한국의 영구적 대통령이 되어야 하는가를 국민에게 설득시킬 이유를 마련하는데 있다.또는 헌법을 개정하려는 구실을 만들기 위한 연극이었다.
302880,판례내용,156,(8)유신헌법은 인류가 가져본 것 중에서 가장 독재적이고 비논리적인 헌법이다.
302880,판례내용,157,(9)많은 학생 지식인 교수 등이 유신헌법에 대하여 반항하다가 체포되고 그들 중 몇몇은 재판도 없이 살해되고 고문당해 불구가 되었다.
302880,판례내용,158,"(10)이화여대 어느 학생은 정보부에서 윤간당한 후 살해되었고, 서울대학의 어느 교수도 살해되었는데 자실이라고 발표하였다."
302880,판례내용,159,(11)“장○”는 정보부에 의해 살해되었다.
302880,판례내용,160,(12)많은 한국 국민은 외국으로부터의 비판이나 의견을 봉쇄당하고 있어 공산 북한의 방송에 의하여야만 외국 신문들의 한국에 대한 보도를 들을 수 있다.
302880,판례내용,161,"(13)박대통령은 3억 달러를 부정 축재했다.하와이에 고급호텔을 가지고 있고, 플로리다에 아파트를, 뉴욕에 식당을, 그 외 스위스, 프랑스 등에 많은 재산을 가지고 있다."
302880,판례내용,162,(14)1962.통화 개혁시 250억을 청와대에서 재쳐 놓았다.그것 때문에 한국에는 극도의 인플레가 왔다.
302880,판례내용,163,(15)배우 윤○는 박○의 정부이다.
302880,판례내용,164,(16)“문○” 목사는 한국 정보부의 책임자로 미국에 가 있는 것이다.
302880,판례내용,165,(17)1975년 박대통령이 미국 상하의원 8명을 매수하기 위하여 쓴 돈이 1200만 달러이다.
302880,판례내용,166,(18)한국의 젊은이들은 유태인의 고통을 경험하고 있다.
302880,판례내용,167,(19)“박○”에게 부정 대출된 돈은 박○과 “김○”씨 포케트와 정보부에 들어갔다.
302880,판례내용,168,(20)“박○”은 정보부가 석방을 명령하여 5개월 후에 석방되었다.
302880,판례내용,169,(21)방위성금과 원호성금은 국민들을 협박하여 강압된 헌금이다.
302880,판례내용,170,(22)일본의 “고○”는 대한항공을 통하여 박대통령에게 많은 돈을 주었다.
302880,판례내용,171,(23)한국정보부에 의하여 철저히 통제되는 사법부는 법정에서 중앙정보부의 명령만 되풀이하고 있다.
302880,판례내용,172,(24)한국은 민주주의 나라로부터 독재적인 박대통령의 왕국으로 변했다.
302880,판례내용,173,(2○)박○은 미국의 관심을 한국의 국내정치 문제로부터 다른 곳으로 돌리기 위하여 남과 북의 긴장 고조를 원한다.
302880,판례내용,174,(26)박대통령은 대통령 직을 유지하기 위하여 어떤 국가적 희생도 감수할 용의가 되어 있다.
302880,판례내용,175,(27)한국이나 미국의 어떤 군사 전문가도 북한이 남한을 공격할 것이라고는 믿지 않는데 박대통령만이 전쟁위험을 강조하는 것은 그의 독재와 긴급조치 9호의 유지를 합리화하기 위한 것이다.
302880,판례내용,176,(28)박대통령이 그의 장기집권을 위하여 헌법을 민주적인 것에서 독재적인 것으로 바꾸었을 때 미국은 방관하였고 동의까지 하였는바 이것은 큰 역사적 잘못이다.
302880,판례내용,177,(29)박대통령이 필요하다면 한국을 공산주의 국가로 선언할 일이 일어나지 않는다고 누구도 단언할 수 없다.
302880,판례내용,178,(30)박대통령은 “김○”씨가 납치된 사건에 관하여 일본이 정치적인 문제를 일으키지 않는다는 조건으로 “다○” 수상에게 일화 3억원을 주었다.
302880,판례내용,179,는 내용의 영문 논문을
302880,판례내용,180,"(주위적으로)작성, 발송하여 반국가단체인 북괴의 선전활동에 동조함으로써 유언비어를 날조 유포하고 긴급조치를 공연히 비방하는 한편 외국 단체를 이용하여 대한민국과 헌법에 의하여 설치된 국가기관을 비방하고 사실을 왜곡 전파하여 대한민국의 안전 이익과 위신을 해함과 동시에 반국가단체를 이롭게 하고,"
302880,판례내용,181,"(예비적으로)발송하려고, 그 원고를 작성하는 등 예비행위를 하고, 반국가단체인 북괴의 선전활동에 동조함으로써 외국인 또는 외국단체를 이용하여 유언비어를 날조 유포하고 사실을 왜곡 전파시켰으며 긴급조치를 공연히 비방하여 북괴의 주장에 동조함으로써 반국가단체를 이롭게 하거나 그에 동조하는 문서작성의 예비행위를 하고 대한민국의 안전, 이익과 위신을 해할 우려있는 행위를 한 것이다.-끝-"
