판례일련번호,구분,문장번호,내용
238571,판례내용,152,")에 증거로 제출하였는데, 피고인 1은 그 영상이 증거로 제출되기 전부터 피고인들의 공동 폭행이 있었다고 진술하여 위 영상과 부합한다.반면, 피고인 2, 피고인 3은 위 영상이 증거로 제출된 이후에도 위 시각 무렵 왜 망을 보는 행위가 있었는지에 관하여 아무런 설명을 하지 못하고 있다.이는 피해자의 사망이 인접한 시점에 폭행과 망을 보는 행위가 있었다고 진술할 경우 망을 보는 행위만으로도 사망의 결과에 책임을 지게 될 것을 우려한 전략적인 태도로 판단된다.이와 같이 피고인 1은 객관적인 증거가 제출되기 전부터 그 증거에 어긋나지 아니하는 진술을 한 반면, 피고인 2, 피고인 3은 객관적인 증거가 제출된 이후에도 그 증거와 맞지 아니하는 진술을 유지하는 점에 비추어 보더라도, 피해자 사망 당일에도 피고인들이 함께 피해자의 목을 조르는 등 평소에 하던 것과 같은 폭행을 하였음을 인정할 수 있다."
238571,판례내용,153,"(마)한편, 피고인 1은 피해자 사망 당일 피고인들이 함께 피해자의 목을 졸랐을 때의 역할 분담은 기억하지 못하면서도, 피고인 3 단독으로 피해자의 목을 졸랐던 장면은 기억하여 진술하였는데, 그 이유는 피고인 3이 목을 조르는 과정에서 양○가 쓰러져 이 사건 거실 바닥이 젖었고(공판기록 제2권 제529쪽), 그것이 피고인 1에게 강한 인상을 주었기 때문으로 보인다."
238571,판례내용,154,"(6)다음과 같은 이유에서, 2021.12.21."
238571,판례내용,155,피해자가 의식을 잃은 이후 상황에 관한 피고인 1의 진술은 이를 믿을 수 있다.
238571,판례내용,156,(가)피고인 1은 2021.12.21.
238571,판례내용,157,"21:25경 피해자가 의식을 잃은 이후의 상황에 관하여 다음과 같은 취지로 구체적이고 일관되게 진술하였다(공판기록 제2권 제546~557, 758~764쪽)."
238571,판례내용,158,"① 피해자가 의식을 잃은 후에 피고인 2가 심폐소생술을 할 줄 안다고 하여 심폐소생술을 하였고 피고인 3이 망을 보았으며, 그 후 피고인 1, 피고인 3이 교대하여 심폐소생술을 하였고, 망도 돌아가며 보았다.심폐소생술을 한 시간은 1인당 2~3분씩 총 10분 정도이다.② 교도관을 즉시 호출하여 전문적인 치료를 받지 않으면 피해자가 죽을 수 있다고 생각하였으나, 피고인들의 폭력이 발각될 것을 우려하여 즉시 벨을 눌러 교도관을 호출하지는 못했다.③ 교도관이 순찰을 돌 시간이 다가오므로 피해자가 자는 것처럼 위장하기 위하여 피고인 1이 피해자에게 안대를 씌우고 이불을 덮었으며, 피고인 2가 피해자에게 마스크를 씌웠다.피고인들은 그 이후부터는 망을 보지 않았다.④ 피고인들은 피해자를 자는 것처럼 두고 자연사로 위장할지, 아니면 피해자가 갑자기 쓰러졌다며 병원에 보낼지 여부를 30여 분 논의하다가, 병원에 보내기로 하고, 피고인 2가 벨을 눌러 교도관을 호출했다.피고인 3은 피해자에게 심폐소생술을 하는 시늉을, 피고인 1은 피해자의 팔과 다리를 주무르는 시늉을 했으며, 피고인 2는 제세동기를 빨리 가져오라고 소리를 질렀다.⑤ 피고인들은 그 무렵 향후 수사가 개시되면 어떻게 진술할지를 의논하였다."
238571,판례내용,159,"(나)피고인 2, 피고인 3은 피해자를 구호하기 위하여 쉬지 않고 심폐소생술을 하였고, 피고인 2는 피고인 1에게 피해자를 빨리 병원에 보내야 한다고 말했으며, 피고인 3은 벨을 누르려 하였는데 피고인 1이 이를 몸으로 막았다는 취지로 법정에서 진술한다(공판기록 제2권 제672, 700쪽)."
238571,판례내용,160,"그러나 피고인 2, 피고인 3의 이러한 진술은 이를 믿을 수 없다."
238571,판례내용,161,① 피고인 2는 검찰에서 피해자가 사망할 경우 그에 대한 책임이 피고인 2에게도 있을까 무서워 쉽사리 벨을 눌러 신고할 생각을 하지 못했다고 진술하였다(증거기록 제4권 제1511쪽).
238571,판례내용,162,"피고인 3은 검찰에서 피해자가 사망할 경우 피고인 3이 죽인 게 될까 봐 무섭기도 하였고, 함부로 벨을 누르면 피고인 1이 피해를 보게 될까 무서웠으며 방 분위기 때문에 피고인 1의 허락 없이 벨을 누를 수는 없었다고 진술하였다(증거기록 제4권 제1759~1760쪽)."
238571,판례내용,163,"이러한 피고인 2, 피고인 3의 진술은, 피해자의 사망에 대한 책임을 부담할까 두려워했다는 취지이고, 피고인 1에게 벨을 누르고 병원에 보내자고 적극적으로 이야기하여 이를 실행하려 하였는데, 피고인 1이 이를 몸으로 막는 등 거부했다는 취지는 아니다."
238571,판례내용,164,"② 피고인 2, 피고인 3은 모두 심폐소생술을 할 때는 돌아가며 망을 보았다고 진술하였다(공판기록 제2권 제739쪽, 증거기록 제4권 제1832쪽)."
238571,판례내용,165,"그런데 이 사건 거실 방면을 비추는 시시티브이(CCTV) 영상에 의하면, 이 사건 거실에서 2021.12.21."
238571,판례내용,166,"21:25:11부터 21:59:40까지 약 34회에 걸쳐 거울을 이용하여 망을 보는 장면이 확인되나, 그 이후에는 망을 보는 장면이 확인되지 아니한다(증거기록 제2권 제529쪽)."
238571,판례내용,167,"교도관 공소외 8은 같은 날 22:11경부터 22:13경까지 이 사건 거실 앞을 순찰하며 거실 안을 들여다보았으나, 심폐소생술을 실시하는 장면 등 특이한 점을 목격하지 못하였다(증거기록 제4권 제1942~1945쪽)."
238571,판례내용,168,"피고인 2는 검찰에서, 자신이 심폐소생술을 하다가 피고인 3과 교대하여 피고인 3이 심폐소생술을 한 게 전부라고 진술하였다(증거기록 제4권 제1832쪽, 앞서 본 것처럼 피고인 2는 법정에서는 그 진술을 번복하였다)."
238571,판례내용,169,따라서 피고인들은 늦어도 22:00경 이전에 피해자에 대한 심폐소생술을 중단한 것으로 볼 수 있다.
238571,판례내용,170,③ 피고인들은 심폐소생술을 중단하고 40분 정도가 지난 같은 날 22:43경 벨을 눌러 교도관이 이 사건 거실로 출동하였다(증거기록 제2권 제529쪽).
238571,판례내용,171,"결국 피고인들은 피해자가 의식을 잃은 21:25경부터 약 1시간 15분, 심폐소생술을 중단한 22:00경부터 약 40분 정도 피해자를 방치한 상태에서, 벨을 눌러 교도관을 호출할 것인지 여부와 향후 수사에 대비한 진술 방향 등을 논의한 것으로 볼 수 있다.따라서 피고인 2, 피고인 3은 피해자의 생명을 살리기 위해 심폐소생술을 쉬지 않으며 벨을 눌러 교도관을 호출하기 위하여 피고인 1과 갈등하였다기보다는, 피해자의 사망에 대한 처벌을 면할 방법에 관하여 논의하며 시간을 보냈다고 보는 것이 합리적이고, 이러한 취지의 피고인 1의 진술은 이를 믿을 수 있다."
238571,판례내용,172,"나)피고인 2, 피고인 3의 진술을 믿기 어려움"
238571,판례내용,173,"피고인 2, 피고인 3의 진술은 그 진술 변경의 경위, 진술의 비일관성과 모순, 의사 교환을 통하여 서로의 진술을 맞추려는 시도의 존재, 피고인들의 관계 등에 비추어 이를 믿기 어렵다.그 이유는 다음과 같다."
238571,판례내용,174,"(1)다음에서 보는 바와 같이, 피고인 2, 피고인 3은 이 사건 각 범행을 모두 피고인 1의 책임으로 몰아가려는 태도를 뚜렷하게 보였다."
238571,판례내용,175,"(가)피고인 2는 2021.12.25.자 경찰 조사에서는 피고인들의 이 사건 각 범행 일체를 부인하였으나, 2021.12.26.자 경찰 조사부터는 피고인 1의 폭행 사실을 진술하기 시작하였다(공판기록 제1권 제478쪽, 증거기록 제1권 제199쪽 이하, 제237쪽 이하)."
238571,판례내용,176,"피고인 2는 피해자에 대한 모든 폭행이 피고인 1에 의한 것이고, 피고인 2와 피고인 3의 폭행은 전혀 없었다고 하며, 피고인 3이 자신의 폭행이라고 자백했던 물린디 병을 이용한 폭행이나 뜨거운 물이 든 페트병을 피해자의 머리에 올려놓는 행위 등도 모두 피고인 1의 행위라고 진술하였다(증거기록 제4권 제1827, 1834쪽)."
238571,판례내용,177,"다만, 피고인 3은 검찰에서 피고인 2의 경미한 폭행 사실 몇 건을 진술하였고, 검사가 이를 근거로 피고인 2를 신문하자, 피고인 2도 피고인 3이 진술한 경미한 폭행 사실 몇 건(원심이 유죄로 인정한 피고인 2의 단독 폭행 부분)은 이를 인정하는 것으로 진술을 변경하였다(증거기록 제4권 제1826~1827쪽)."
238571,판례내용,178,"(나)피고인 3은 2021.12.22.자 및 2021.12.27.자 경찰 조사에서는 피고인들의 이 사건 각 범행 일체를 부인하였다(공판기록 제1권 제313~314쪽, 증거기록 제1권 제149쪽 이하, 제317쪽 이하)."
238571,판례내용,179,"다만, 피고인 3은 2021.12.27.자 경찰 조사 과정에서, 피고인 1이 평소 화장실에서 피해자를 때리곤 했던 것으로 짐작되는 소리를 듣기는 했는데, 피해자가 사망한 당일 저녁에는 아무 폭행이 없었다는 메모를 제출하였다(증거기록 제1권 제268~270쪽)."
238571,판례내용,180,"피고인 3은 2021.12.27.자 조사 도중 변호인 참여 하에 조사를 받겠다며 진술을 거부하였고, 그 이후 경찰 조사를 거부하다가, 2022.1.19."
238571,판례내용,181,"검사와 면담하면서, 피해자에 대한 폭행은 거의 대부분 피고인 1이 저지른 것이나, 피고인 2가 경미한 폭행을 몇 번 한 적이 있고, 피고인 3도 피고인 1의 지시에 따라 피해자를 물린디 병으로 폭행한 적이 있으며, 뜨거운 물이 든 페트병을 피해자 머리에 올려놓은 적은 있다고 진술하였다(증거기록 제4권 제1641~1647쪽)."
238571,판례내용,182,"(다)앞서 본 것처럼, 피고인 1은 이 사건 각 범행을 부인하다가, 자신의 범행을 단계적으로 인정하면서 그에 부수되는 피고인 2, 피고인 3의 범행을 함께 자백하는 모습을 보였다.반면, 피고인 2, 피고인 3은 이 사건 각 범행을 부인하다가, 모든 범행을 피고인 1의 책임으로 돌렸으며, 그 이후 불가피한 범위에서 자신들의 경미한 폭행행위만 인정하는 모습을 보였다.이러한 전반적인 진술 경과에 비추어 보면, 피고인 2, 피고인 3의 진술은 자신들의 죄책을 면하기 위하여 피고인 1에게 그 죄책을 전가하는 것이어서, 크게 신뢰할 만하다고 보기 어렵다."
238571,판례내용,183,"(2)이와 같이 피고인 2, 피고인 3은 이 사건 각 범행에 관한 입장을 크게 변경한 바 있는데, 그 이후에도 다음과 같이 주요 부분의 진술에 상당한 모순이나 비일관성이 존재한다."
238571,판례내용,184,(가)피고인 2와 피고인 3이 평소 망을 본 횟수 등에 관한 진술이 일관되지 아니하거나 모순된다.
238571,판례내용,185,"① 피고인 2는 피고인들이 공동으로 피해자를 폭행한 사실은 부인하면서도, 피고인 1이 피해자를 폭행할 경우 폭행 정도가 중하지 않거나 근무자의 순찰 시간이 임박하지 않았을 때에는 망을 봐 달라고 하지 않았지만, 폭행 정도가 중하고 근무자의 순찰 시간이 임박한 때에는 피고인 2나 피고인 3에게 망을 봐 달라고 하였고, 피고인 2와 피고인 3이 합쳐서 수십 차례 망을 보았으며, 피고인 2보다 피고인 3이 더 많이 망을 봐 주었다고 진술하였다(증거기록 제4권 제1499쪽)."
238571,판례내용,186,"피고인 3도 이와 같은 취지에서 피고인들이 공동으로 피해자를 폭행한 사실은 부인하면서도, 피고인 1이 피해자의 목을 조를 때마다 피고인 1의 지시에 따라 피고인 2나 피고인 3이 망을 보았다고 진술하였다(증거기록 제4권 제1726~1727쪽)."
238571,판례내용,187,"② 그러나 피고인 2, 피고인 3은 원심 법정에서는 망을 봐 준 게 거의 없거나 기억나지 않는다는 취지로 진술을 번복하였다(공판기록 제1권 제239~241, 369~370쪽)."
238571,판례내용,188,"피고인 3은 원심 법정에서 폭행뿐만 아니라 도박이나 운동 때문에 방을 보기도 한다고 진술하였고(공판기록 제2권 제696, 727쪽), 당심에서는 망을 본 건 대부분 도박을 할 때라고 주장하였다(피고인 3의 2022.9.7.자 항소이유서)."
238571,판례내용,189,"그러나 피고인 3은 원심 법정에서 운동 때문에 망을 본 경우는 전혀 없다고 진술한 바 있고(공판기록 제1권 제233쪽), 피고인 1과 피고인 2는 근무자에게 카드를 빼앗겨 2021.12.중순(12.15.)까지만 도박을 하고 그 이후에는 하지 못했다고 진술하였다(공판기록 제2권 제752쪽, 증거기록 제2권 제752쪽)."
238571,판례내용,190,"이에 따르면, 피고인 2, 피고인 3이 평소 망을 본 횟수에 관하여 원심 및 당심 법정에서 변경한 진술은, 수사기관에서의 진술은 물론 원심 법정에서 했던 진술과도 모순되고, 그러한 진술 번복의 합리적인 이유도 없다."
238571,판례내용,191,(나)피고인 1이 2021.12.21.
238571,판례내용,192,밤(21:25경)에 피해자를 폭행할 때 피고인 3이 망을 보았는지 여부에 관한 진술이 일관되지 아니하거나 모순된다.
238571,판례내용,193,"① 피고인 2는 경찰, 검찰 및 원심 법정에서 피고인 1이 2021.12.21."
238571,판례내용,194,"밤에 피해자를 폭행하기 시작하면서 피고인 3에게 망을 보라고 했고, 피고인 3은 피고인 1이 폭행을 시작할 때부터 망을 봤다고 진술하였다(공판기록 제1권 제400쪽, 증거기록 제2권 제691~693쪽, 제4권 제1281쪽)."
238571,판례내용,195,"② 반면, 피고인 3은 검찰에서 피고인 1이 피해자에 대한 심폐소생술이 시작될 무렵 망을 보라고 하여 그 지시에 따라 망을 보았다고 진술하였다(증거기록 제4권 제1757쪽)."
238571,판례내용,196,"③ 그러나 피고인 3은 원심 법정에서는, 처음에는 피고인 1이 피해자에게 비닐봉지를 씌우고 때릴 때 망을 봤다고 진술하였다가, 증언 중 진술을 번복하여, 피고인 1이 비닐봉지를 씌울 때 망을 보라고 하였으나 망을 보지 않고 있다가 심폐소생술이 시작될 무렵부터 망을 봤다고 진술하였다(공판기록 제1권 제246~247쪽)."
238571,판례내용,197,(다)피고인 2로부터 피해자의 주소가 기재된 메모지가 발견되어 압수되었다(증거기록 제2권 제422쪽).
238571,판례내용,198,"피고인 1은, 만약 피해자가 신고하면 출소하여 피해자를 찾아가겠다며 피고인 2가 피해자로부터 주소를 받았다고 일관되게 진술하였다(공판기록 제2권 제535쪽)."
238571,판례내용,199,"그러나 피고인 2, 피고인 3은 그 이유에 대하여 일관되지 아니하거나 모순되게 진술하였다."
238571,판례내용,200,"① 피고인 3은 검찰에서는 피고인 1이 피해자에게 신고하면 찾아간다며 주소를 적으라고 한 다음 이를 피고인 2에게 주었다고 진술하였으나(증거기록 제4권 제1747쪽), 원심 법정에서는 피고인 1이 주소를 적으라고 한 것은 맞으나 왜 피고인 2가 그것을 가지고 있는지는 모른다는 취지로 진술하며, 자신은 검찰에서 위와 같이 진술한 바도 없다고 진술하였다(공판기록 제1권 제255~257쪽)."
238571,판례내용,201,"② 그런데 피고인 2는, 경찰에서는 출소하면 술이라도 하자며 주소를 교환했다고 진술했으나(증거기록 제2권 제663쪽), 원심 및 당심 법정에서는 피해자의 주소가 왜 자신에게 있는지도 몰랐다고 진술하였다(공판기록 제2권 제682쪽, 피고인 2에 대한 당심 피고인신문 녹취서 제20쪽)."
238571,판례내용,202,(라)그 밖에 다음과 같은 진술도 모순되거나 일관되지 아니하다.
238571,판례내용,203,"① 피고인 3은 검찰에서는 피해자 복부에 큰 멍을 보았다며 피해자의 사체 사진에 있는 멍보다 큰 멍이 있었다고 진술하였으나(증거기록 제4권 제1750쪽), 당심에 제출한 항소이유서나 당심 법정에서는 피고인 1이 피해자에게 옷을 껴입게 하였기 때문에 어디에 멍이 있는지 알지 못했고 복부의 멍은 보지 못했으며 피해자의 건강 상태도 잘 알지 못했다고 진술하였다(피고인 3의 2022.9.7.자 항소이유서, 피고인 3에 대한 당심 피고인신문 녹취서 제26쪽)."
238571,판례내용,204,"② 피고인 2는 원심 법정에서는 피고인 1이 권투 연습 과정에서 피해자를 폭행한 장면을 2회 정도 목격했다고 진술하였으나(공판기록 제1권 제350쪽), 당심 법정에서는 10회 이상 목격하였다면서 2회 목격했다고 진술한 기억은 없다고 진술하였다(피고인 2에 대한 당심 피고인신문 녹취서 제17, 19~20쪽)."
238571,판례내용,205,"반면, 피고인 3은 피고인 1이 권투 연습을 하면서 피해자를 때린 건 한 번뿐이라고 진술하였다(공판기록 제1권 제231쪽)."
238571,판례내용,206,"③ 피고인 3은 이 사건 각 범행 일체를 부인하다가, 검찰 단계에서, 피해자를 물린디 병으로 폭행한 사실과 뜨거운 물이 든 페트병을 피해자 머리에 올려놓은 사실을 번의하여 자백하였다.그러나 피고인 2는 피고인 3이 번의하여 자백하기 전부터 이들 사실도 모두 피고인 1의 범행이라고 진술하였고, 피고인 3의 번의 자백에도 불구하고, 피고인 3이 피해자를 폭행하는 장면은 한 번도 본 적이 없고, 위 폭행도 모두 피고인 1이 한 것이라고 진술하고 있다."
238571,판례내용,207,"(3)피고인 2, 피고인 3은 다음과 같이 이 사건 각 범행을 모두 피고인 1의 책임으로 몰아가자는 취지의 의사 교환을 한 것으로 보이므로, 그 진술의 전체적인 방향이 같다고 하여 이를 신뢰할 수 없다."
238571,판례내용,208,"(가)피고인들은 피해자가 사망한 당일 이 사건 거실에 모여 있으면서 향후 수사가 시작되더라도 일체의 폭행 사실을 부인하고, 객관적인 폭행이 드러나면 피고인 1이 화장실에서 혼자 폭행을 하여 피고인 2와 피고인 3은 잘 모른다고 진술하기로 말을 맞춘 바 있다.피고인들은 수사 초기에는 이처럼 말을 맞춘 바에 따라 폭행 사실을 부인하였고, 피고인 2만이 2021.12.26.자 및 2021.12.31.자 경찰 조사에서 피고인 1의 일부 폭행 사실만을 진술하였다.이 무렵까지는 피고인 2와 피고인 3이 말을 맞추려고 시도한 뚜렷한 흔적은 보이지 아니한다."
238571,판례내용,209,"(나)그러나 피고인 2는 2022.1.4.자 경찰 조사 과정에서, 피고인 1이 피고인들 모두의 폭행을 상당 부분 진술하였음을 알게 되었고, 피고인 3은 피고인들이 처음 말을 맞춘 바대로 아무런 폭행이 없었다고 진술하였음을 알게 되었으며, 시시티브이(CCTV) 영상에서 2021.12.21."
238571,판례내용,210,"21:25 이후에 이 사건 거실에서 망을 보는 장면이 확인되어, 그것이 피고인 2, 피고인 3의 종전 진술과 어긋남도 알게 되었다(증거기록 제2권 제653~665쪽)."
238571,판례내용,211,"피고인 2는, 시시티브이(CCTV)에 2021.12.21."
238571,판례내용,212,"21:25 이후 망을 보는 장면이 찍힌 이유에 대한 질문에 아무런 답변을 하지 못하며 당황해 하였고(공판기록 제1권 제455쪽, 증거기록 제2권 제656~658쪽), 피고인 1이 진술하는 피고인들의 공동 폭행 사실이나 피고인 2와 피고인 3의 단독 폭행 사실에 대하여는 적극적으로 사실을 제시하지는 못한 채 피고인 1이 제시하는 사실을 부인하는 진술만을 하였다(증거기록 제2권 제659~664쪽)."
238571,판례내용,213,"피고인 2는 객관적인 증거에 맞춰 진술을 변경할 필요가 있다고 생각하고, 밤새 생각을 정리한 다음, 그 다음 날(2022.1.5.)"
238571,판례내용,214,"경찰 조사를 자청하여, 피해자 사망 당일 21:25경 피고인 1이 피해자를 폭행하였고, 피고인 2, 피고인 3은 이를 만류하였다는 취지로 그 진술을 대폭 변경하였다(공판기록 제1권 제455쪽, 증거기록 제2권 제688쪽 이하)."
238571,판례내용,215,(다)피고인 2는 2022.1.5.
238571,판례내용,216,"경찰 조사를 받은 후 피고인 3에게 보낼 목적으로 편지를 작성하였는데, 그 주요 부분의 내용은 다음과 같다(증거기록 제2권 제798~801쪽)."
238571,판례내용,217,"“(전○)형(피고인 2)이 어제 1월 4일 밤 11시까지 조사받아 보니 ○○이(피고인 1)가 우리(피고인 2, 피고인 3)버렸더라.대질 조사받으면서 형이 △△(피고인 3)네가 조사받은 내용이랑 ○○이(피고인 1)가 조사받은 내용 다 파악 완료했어.본론은 ○○이(피고인 1)가 우리 둘(피고인 2, 피고인 3)엮어서 같이 가려 한다.(중략)○○이(피고인 1)한테 실망 많이 했다.우리(피고인 2, 피고인 3)다 던졌더라.(중략)모든 혐의 다 ○○이(피고인 1)한테 몰아가려고 해.너(피고인 3)랑 나(피고인 2)랑 말 맞추어야 하니까 어떻게 조사받을지 쓸게.(중략)그동안 폭행 부분은 우리가 본 대로만 설명해도 충분할 것 같아.그리고 제일 중요한 게 당일 21일 그때인데 아무리 쥐어짜고 굴려도 이게 맞는 것 같아.(중략)그날 공소외 9 형(피해자)이 21시 5분쯤 설거지 하고 나와서 그날 유난히 과호흡이 엄청 심했었다.정신도 제정신이 아닌 상태였고 ○○이(피고인 1)가 계속 말 걸어도 대꾸가 없었다.(중략)(피고인 1이) 장갑을 끼고 공소외 9 형(피해자)한테 갔고, 가면서 ‘네 새낀 죽기 직전까지 가야 정신 차린다’ 하며 가면서 △△(피고인 3)한테 위압적으로 망보라 시키고, 나(피고인 2)보고 공소외 9 형(피해자)좀 잡아 달라 했는데, 그 당시 너(피고인 3)는 ‘○○ 형님(피고인 1)이건 정말 아닌 것 같습니다’ 하며 만류했고 나(피고인 2)는 진짜 못 잡고 있을 것 같다며 심해지거나 이상 있으면 내(피고인 2)가 널(피고인 3)말리겠다는 식으로 얘기했다고 할게.어쩔 수 없이 네(피고인 3)가 거울로 띵(망)보고(그래야 CCTV 거울 나온 알리바이가 맞게 돼)○○(피고인 1)이가 공소외 9 형(피해자)앉아 있는 거 머리 밀어서 눕힌 다음에 상체 위로 올라가 파운딩 자세로 올라가서 손바닥으로 강하게 얼굴 내리쳤고 (중략 － 이 부분에서 피해자가 의식을 잃은 후 피고인 2, 피고인 3이 피고인 1을 만류하여 피고인 1이 폭행을 멈췄고, 이어 망을 보며 피고인 2, 피고인 3이 심폐소생술을 하였으며, 피고인 1의 제안에 따라 바로 벨을 누르고 교도관을 부를 것인지 여부를 논의한 다음 벨을 누르고 조사에 대비하여 말을 맞췄다는 내용과 화장실에 있었던 시간에 관하여 피고인 2, 피고인 3의 진술에 차이가 있으니 이를 피고인 3 진술대로 맞추겠다는 내용이 있음)지금까지 ○○이(피고인 1)의 보복과 처음에 우리(피고인들)가 얘기했던 게 있어서 그런 식으로 진술하다가 진짜 사실대로 조사받고 싶어서 다시 재조사 신청한다고 하면 돼.형(피고인 2)도 그래서 5차 조사 오전 일단 받은 상태거든?"
238571,판례내용,218,"그렇게 밀고 가자.형(피고인 2)이 어제 밤새서 생각해 낸 결과야.당일 저녁 알리바이 맞추려면 이렇게 가야 돼.우리 둘(피고인 2, 피고인 3)한테 전혀 손해 없고 그리고 ○○이(피고인 1)가 방에서 정말 위압적이었다고 밀고 가자.(후략)”"
238571,판례내용,219,"(라)피고인 2는 위와 같이 피고인 1의 입장 변화와 객관적인 증거(CCTV)의 존재, 그에 맞춘 피고인 2의 진술 변화 등을 피고인 3에게 전달하고 말을 맞추려고 시도한 것으로 보인다.다음에서 보는 바와 같은 피고인 2, 피고인 3의 의사 교환 시도 사실과 대체적인 진술 방향의 변화 등을 종합하면, 피고인 2와 피고인 3은 어떠한 방식으로든 서로의 진술을 맞추는 기회를 가졌던 것으로 판단된다."
238571,판례내용,220,"① 공소외 1은, 자신이 공주교도소 제2수용동 하층 제14실에 수용되어 있었는데, 2022.1.5.경 제15실에 있는 사람(피고인 2)이 자신을 부르더니, ‘무기수(피고인 1)가 다 내려 놔서 큰일 났으니 피고인 3과 말을 맞춰야 한다’며, ‘피고인 2는 일관성 있게 진술하고 있으니, 피고인 3에게도 말을 맞춘 대로 그대로 진술하라고 전달해 달라’는 취지의 부탁을 하였다고 진술하였다(증거기록 제2권 제790쪽)."
238571,판례내용,221,② 피고인 2는 위 (다)항과 같이 작성한 편지 등을 2022.1.7.
238571,판례내용,222,"운동하고 들어오는 길에 도서 비치함에 있는 책에 꽂아 두고 피고인 3에게 소리쳐 그 사실을 알려 주었고, 피고인 3은 같은 날 운동하고 들어오는 길에 피고인 2가 말한 책을 빌려 거실로 들어왔다.피고인 3은 그 과정에서 교도관에게 적발되었으나, 책 속에 있던 편지 중 일부는 찢어 변기에 버렸고, 일부만 교도관에게 회수되었다(증거기록 제2권 제802~804쪽, 제4권 제1905쪽, 추가 증거기록 제109~115쪽)."
238571,판례내용,223,피고인 3은 위와 같이 교도관에게 적발된 이후에도 같은 날 15:39경 조사와 관련하여 사○와 대화를 시도하다가 적발되기도 하였다(증거기록 제4권 제1905쪽).
238571,판례내용,224,③ 피고인 3은 피고인 2에게 보내는 편지를 작성했다가 2022.1.7.경 교도관에게 적발되어 회수되었다(추가 증거기록 제484~488쪽).
238571,판례내용,225,"그 편지에 의하면, ‘똥싸러 갔을 때 피고인 3이 했던 말 그대로 가지 않으면 방조죄로도 엮이니, 둘이 서로의 증거가 되자’고 하며, ‘방 이야기는 절대 하지 말자’는 등의 제안을 하였다(증거기록 제4권 마지막 부분)."
238571,판례내용,226,"위 편지에는 “거울 압수당한 거”라는 표현이 있으므로, 피고인 3이 거울을 압수당한 시점(2021.12.30., 증거기록 제2권 제401, 404쪽) 이후에 작성된 것으로 보인다.피고인 3은 당심 법정에서 위 편지가 언제 나눈 대화에 관한 것인지를 묻는 검사의 질문에 대하여는 뚜렷하게 답변하지 못하다가, 피해자가 사망한 직후 피고인들이 아직 이 사건 거실에 함께 있을 때 피고인들 셋이 나눈 대화를 말하는 것이 아니냐는 변호인의 질문에 대하여 그게 맞는다고 답변하였다(피고인 3에 대한 당심 피고인신문 녹취서 제17~21, 23쪽)."
238571,판례내용,227,이러한 피고인 3의 답변 태도에 비추어 그 답변을 선뜻 믿기 어렵다.피고인 3은 2021.12.27.
238571,판례내용,228,"경찰 조사 이후에는 조사를 거부하고 있었고, 달리 수사 정보를 들을 수 있는 방법도 없었기 때문에, 피고인 2로부터 어떤 정보를 들은 게 아니라면, 피고인들이 처음 말을 맞춘 대로 진술하는 것이 맞는다.그러나 위 편지에서 피고인 3은 피고인 2와는 ‘둘이 서로의 증거가 되자’는 등 강한 동지 의식을 드러내면서, ‘방조’로 피고인 1과 엮이게 되는 상황을 우려하고 있다.이에 따르더라도, 피고인 3은 계속해서 수사에 응했던 피고인 2로부터 수사의 경과와 피고인 1의 입장 변화 등을 전해 듣고 피고인 1 단독으로 이 사건 각 범행을 범한 것으로 몰아가기 위한 방법을 논의한 것으로 보인다."
238571,판례내용,229,"④ 피고인 3은 2022.1.10.경 우편 겉봉에 ‘국가인권위원회’를 수신자로 한 편지를 작성하여 공소외 1에게 전달하였다가 교도관에게 적발되어 회수되었다(증거기록 제3권 제1106, 1111~1112쪽)."
238571,판례내용,230,"그 편지의 주된 내용은, ‘다른 증거는 없고, 무기수(피고인 1)의 진술이 전부이며, 모든 폭행은 무기수가 했다’, ‘사건이 매우 크니 공범이 되면 형벌이 클 것 같아, 협박으로 진술을 이어가겠다’, ‘15방 형(피고인 2)이 사건 내용, 자기 진술, 어떻게 하라고 3장 쓴 거 같은데, 그 말대로 일관성 있게 진술하고, 그 내용은 오리무중이라고 진술하여 징벌은 면하겠다’는 내용 등이다(증거기록 제3권 제1107~1110쪽)."
238571,판례내용,231,"이 편지의 취지는, 이 사건 각 범행에 관하여는 피고인 1의 진술 외에는 별다른 증거가 없으니, 모든 폭행을 피고인 1이 했다고 할 예정이고, 만약 피고인 1이 피고인 3과 피고인 2에게 협박을 했다는 구조를 만들지 않고 서로 공범으로 피해자를 괴롭혔다는 구조가 되면 형벌이 클 것 같으니, 피고인 1로부터 협박을 당한 것으로 진술할 예정이며, 피고인 2가 사건 내용과 자기 진술, 향후 진술 계획 등을 쓴 편지를 보았고, 그대로 일관성 있게 진술하되, 그 내용은 모른다고 하겠다는 것으로 이해된다."
238571,판례내용,232,⑤ 피고인 3은 2021.12.27.자 경찰 조사까지는 피고인 1이 화장실에서 피해자를 때리곤 했던 것으로 짐작되기는 하나 2021.12.21.
238571,판례내용,233,"밤에는 아무런 폭행이 없었다는 입장이었다가(증거기록 제1권 제268~270, 317쪽 이하), 변호인 선임 후 조사받겠다며 상당 기간 경찰 조사를 거부하였고, 2022.1.19.자 검찰 면담부터는 종전의 입장을 변경하여 피고인 1이 2021.12.21."
