판례일련번호,구분,문장번호,내용
330285,판례내용,162,"5.각 입건전조사보고서(증거목록 순번 6, 59, 65), 각 수사보고서(증거목록 순번 14, 22, 33, 34, 37, 39, 74, 78, 80)"
330285,판례내용,163,6.압수조서 및 압수목록
330285,판례내용,164,"7.완납증명서, 공탁예치금 처리증명원, 금융감독원 명의 위조서류 원본, 압수물(금융위원회 위조문서)"
330285,판례내용,165,"8.피해자 제출 문자메세지 내역, 카카오톡 대화내역"
330285,판례내용,166,"9.금융거래내역, 통장 사본, 예금거래내역조회"
330285,판례내용,167,『2022고단1067』
330285,판례내용,168,1.피고인의 일부 법정진술
330285,판례내용,169,2.AV의 진정서 및 전화금융사기 피해신고서
330285,판례내용,170,3.압수조서 및 압수목록
330285,판례내용,171,4.카카오톡 대화내역
330285,판례내용,172,『2022고단3136』
330285,판례내용,173,1.피고인의 일부 법정진술
330285,판례내용,174,2.J의 진정서
330285,판례내용,175,3.입건전조사보고서(증거목록 순번 4)
330285,판례내용,176,4.문자메세지 내역
330285,판례내용,177,5.예금거래내역서
330285,판례내용,178,6.CCTV 영상 캡쳐 사진
330285,판례내용,179,『2022고단4005』
330285,판례내용,180,1.피고인의 일부 법정진술
330285,판례내용,181,2.증인 K의 법정진술
330285,판례내용,182,"3.입건전조사보고서(증거목록 순번 10), 수사보고서(증거목록 순번 15)"
330285,판례내용,183,4.압수조서 및 압수목록
330285,판례내용,184,"5.성명불상자가 문자로 송부한 위조된 공문서 – 금융위원회, 성명불상자가 문자로 송부한 위조된 공문서 – 공조수사"
330285,판례내용,185,6.피해자 인출내역서
330285,판례내용,186,『2022고단4260』
330285,판례내용,187,1.피고인의 일부 법정진술
330285,판례내용,188,2.G에 대한 경찰 진술조서
330285,판례내용,189,"3.각 수사보고서(증거목록 순번 12, 14, 20, 28)"
330285,판례내용,190,4.관제센터 CCTV 영상 정지화면(증거목록 순번 13)
330285,판례내용,191,『2022고단7910』
330285,판례내용,192,1.피고인의 일부 법정진술
330285,판례내용,193,2.L에 대한 경찰 진술조서
330285,판례내용,194,"3.입건전조사보고서(증거목록 순번 3), 수사보고서(증거목록 순번 14)"
330285,판례내용,195,4.현장 CCTV 영상 발췌 사진
330285,판례내용,196,피고인과 변호인의 주장에 대한 판단
330285,판례내용,197,1.유도신문에 따른 증언의 증거능력 관련 주장에 대하여
330285,판례내용,198,가.주장 요지(2023.2.28.자 변호인 의견서 참조)
330285,판례내용,199,"증인 M, B의 ‘피고인이 다른 사람의 자격을 사칭했다’는 취지의 각 일부 증언(증인 M에 대한 증인신문 녹취서 제3쪽 관련, 증인 B에 대한 2022.9.30.자 증인신문 녹취서 제6쪽 관련)은 검사가 주신문 과정에서 유도신문을 하여 나온 증언이므로 위법하여 증거능력이 없다."
330285,판례내용,200,나.판단
330285,판례내용,201,형사소송규칙 제75조 제2항은 주신문에 있어서는 증인이 주신문을 하는 자에 대하여 적의 또는 반감을 보이는 등 그 단서 각 호의 예외사유가 없는 한 유도신문을 하여서는 아니 된다고 규정하고 있다.
330285,판례내용,202,"기록에 의하면, 피고인과 변호인은 증인 M, B에 대한 증인신문 후 각 그 다음 공판기일에서 증인신문 결과를 포함한 전회 공판심리의 주요사항의 요지를 고지받았음에도 이에 관하여 ‘변경할 점과 이의할 점이 없다’고 진술함으로써 책문권 포기 의사를 명시하였음을 인정할 수 있는바(제6, 7회 공판조서 참조), 설령 검사가 일부 주신문을 유도신문에 의하여 한 하자가 있다 하더라도 그 하자는 치유되었다고 할 것이므로(대법원 2010.1.14."
330285,판례내용,203,"선고 2009도9344 판결, 대법원 2012.7.26."
330285,판례내용,204,"선고 2012도2937 판결 참조), 이 부분 증언이 위법한 증거라고 볼 수는 없다."
330285,판례내용,205,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
330285,판례내용,206,2.편취의 고의 관련 주장에 대하여
330285,판례내용,207,가.주장 요지
330285,판례내용,208,"피고인은 ‘법률사무소 BH’의 직원으로 채용되었다고 생각하여 서류를 전달하고 현금을 수거하는 일을 하였던 것일 뿐 보이스피싱 범죄인 것을 알지 못하였으므로, 편취의 고의가 없었다."
330285,판례내용,209,나.관련 법리
330285,판례내용,210,1)형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하다.공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
330285,판례내용,211,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330285,판례내용,212,선고 2007도6706 판결 등 참조).
330285,판례내용,213,2)고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330285,판례내용,214,선고 2016도15470 판결 참조).
330285,판례내용,215,다.판단
330285,판례내용,216,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 범행의 일부에 해당하는 것임을 미필적으로나마 인식 또는 예견하였음에도 이에 가담하여 범죄를 실현하는 것을 용인하였다고 봄이 상당하므로 편취의 고의를 인정할 수 있다."
330285,판례내용,217,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
330285,판례내용,218,"① 피고인은 인터넷 구직사이트에 이력서를 게시하여 두었는데, 2021.10.5.경 ‘법률사무소 BH’의 ‘인사과 BI 실장’을 사칭한 성명불상자로부터 문자메시지를 통해 위 법률사무소의 외근직 업무를 제안받은 후, ‘카카오톡’ 대화를 통해 비대면 면접 절차를 거쳐 채용되었다는 말을 들었고, 이후 ‘라인’을 통해 ‘법무팀 BJ(BK 또는 BL)’을 사칭한 성명불상자의 지시에 따라 법률사무소 업무의 일환으로 생각하여 현금 수거와 관련된 행위를 하게 되었다고 진술한다."
330285,판례내용,219,당시 피고인이 법률사무소 직원을 사칭한 위 성명불상자로부터 실재하는 듯한 위 법률사무소의 홈페이지 링크를 받았던 것으로 보이기 는 한다.
330285,판례내용,220,"그러나 금융기관이 아닌 법률사무소에서 의뢰인들로부터 다액의 현금을 수거하는 업무를 한다는 그 설명 자체로 매우 이례적이고, 그러한 방식의 처리과정에서 분실, 도난 등 여러 사고가 발생할 위험이 있음에도 관련 경력이나 신원 보장도 제대로 요구하지 않고 단지 메신저 대화만으로 정식 직원이 아닌 아르바이트 형태로 채용하여 업무를 맡긴다는 것은 일반적인 상식에 반한다."
330285,판례내용,221,② 피고인은 2021.10.7.
330285,판례내용,222,"저녁경 2건(피해자 M, AV)의 현금 수거 업무를 마친 다음 당시 남자친구 BM, 그의 지인인 BN와 함께 저녁식사를 하며 오늘 한 일이 법률사무소의 업무가 맞는지 물어보았는데, BM과의 대화내용이나 피고인의 말을 들은 BN의 반응에 비추어보면, 피고인 스스로도 자신이 행한 업무가 정상적인 업무가 맞는지 의심하였던 것으로 보인다."
330285,판례내용,223,"③ 피고인이 피해자들에게 교부한 서류들은 위 성명불상의 공범(일명 ‘법무팀 BJ’)으로부터 ‘라인’ 등을 통해 파일 형태로 전송받은 것을 PC방에서 직접 출력하였던 것인데, 문서명이나 내용상으로도 여러 금융기관이나 금융감독원 관련 내용만 기재되어 있을 뿐이어서 ‘법률사무소 BH’과는 특별한 관련이 없고, 그와 같은 중요 문서를 별 다른 보안처리 없이 파일 형태로 직원에게 전송하여 의뢰인에게 전달하도록 한다는 것 도 매우 이례적이다."
330285,판례내용,224,"④ 피해자 M은 ‘당시 피고인에게 “혹시 O은행?”이라고 묻자 피고인이 맞다고 말하였다’고 진술하고 있고, 피해자 B은 ‘당시 피고인에게 “**카드 채권팀 직원이세요?”라고 묻자 피고인이 그렇다는 취지로 말하였다’고 진술하고 있으며, 피해자 I, H도 ‘당시 피고인에게 금융감독원 직원이 맞는지 직접 물어 확인하였다’고 진술하고 있다."
330285,판례내용,225,"⑤ 피고인은 약 19일 동안 피해자 13명으로부터 합계 3억 8,047만 원에 해당하는 거액의 현금을 직접 수령하였고(1회에 1,310만 원에서 5,000만 원 상당의 현금을 수령하였다), 이를 다시 성명불상자의 지시에 따라 제3의 장소로 이동하여 노상에서 또 다른 성명불상자에게 전달하거나 성명불상자가 지정한 계좌로 송금하였다."
330285,판례내용,226,이러한 업무 형태는 언론을 통해 널리 알려진 보이스피싱 범죄의 현금수거책이 수행하는 행위일 뿐 외관상 법률사무소의 업무 형태라고 도저히 보기 어렵다.
330285,판례내용,227,"이에 대하여 피고인은, 이전까지 피부관리샵이나 병원에서 피부미용과 관련된 일만 하였던 관계로 법률사무소에서 취급하는 업무라고 생각하였다고 진술하나, 피고인의 학력, 경력 및 사회경험 등 에 비추어 선뜻 납득하기 어려운 설명이고, 피고인이 소박하게나마 인식하고 있던 법률사무소 내지 변호사의 업무와도 전혀 일치하지 않는다."
330285,판례내용,228,"⑥ 피고인은 위 기간 동안 수당으로 건당 10만 원(경비 별도)정도를 받았는데, 피고인의 경력이나 위 업무의 난이도, 내용 등을 고려할 때 비교적 고액의 보수에 해당한다."
330285,판례내용,229,⑦ 결국 피고인은 자신의 행위에 대한 불법성을 최소한 미필적으로나마 인식하였으면서도 앞서 본 여러 의심스러운 사정을 애써 외면하면서 경제적인 이익을 위하여 이를 용인하였다고 보인다.
330285,판례내용,230,법령의 적용
330285,판례내용,231,1.범죄사실에 대한 해당법조
330285,판례내용,232,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
330285,판례내용,233,2.상상적 경합
330285,판례내용,234,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
330285,판례내용,235,3.형의 선택
330285,판례내용,236,"사기죄, 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형 선택"
330285,판례내용,237,4.경합범가중
330285,판례내용,238,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330285,판례내용,239,5.몰수
330285,판례내용,240,형법 제48조 제1항 제2호
330285,판례내용,241,6.배상신청의 각하
330285,판례내용,242,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
330285,판례내용,243,양형의 이유
330285,판례내용,244,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
330285,판례내용,245,2.양형기준에 따른 권고형의 범위
330285,판례내용,246,가.제1범죄(사기)
330285,판례내용,247,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330285,판례내용,248,[특별양형인자]
330285,판례내용,249,- 감경요소: 단순 가담
330285,판례내용,250,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330285,판례내용,251,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ~ 5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330285,판례내용,252,"[일반양형인자] 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우, 형사처벌 전력 없음"
330285,판례내용,253,나.제2범죄(공문서위조)
330285,판례내용,254,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
330285,판례내용,255,[특별양형인자] 없음
330285,판례내용,256,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ~ 3년"
330285,판례내용,257,[일반양형인자]
330285,판례내용,258,"- 감경요소: 소극 가담, 형사처벌 전력 없음"
330285,판례내용,259,- 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우 제3범죄(사문서위조)
330285,판례내용,260,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330285,판례내용,261,[특별양형인자] 없음
330285,판례내용,262,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 2년"
330285,판례내용,263,[일반양형인자]
330285,판례내용,264,"- 감경요소: 소극 가담, 형사처벌 전력 없음"
330285,판례내용,265,- 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우
330285,판례내용,266,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 ~ 7년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330285,판례내용,267,3.선고형의 결정
330285,판례내용,268,"○ 불리한 정상: 피고인은 이른바 보이스피싱 범죄의 현금수거책으로서, 총 13명의 피해자로부터 합계 3억 8,047만 원을 편취하는 데 가담하였다."
330285,판례내용,269,"보이스피싱 범죄의 사회적 폐해가 막대하여 이를 근절하기 위하여는 가담자들을 엄단할 필요성이 있는 점, 상당수 피해자들이 피고인에 대한 처벌을 원하고 있는 점을 더하여 고려하면, 피고인에 대하여는 실형 선고가 불가피하다."
330285,판례내용,270,○ 유리한 정상: 피고인이 사실관계는 대체로 인정하고 있다.
330285,판례내용,271,범행을 통해 실질적으로 취득한 이익은 편취금액과 비교하여 소액이다.
330285,판례내용,272,"피해자 5명(B, I, E, AE, K)에게 피해금 일부씩을 변제하고 합의하였고, 나머지 피해자 8명에게는 피해금 일부씩을 형사공탁 하였다."
330285,판례내용,273,피고인은 초범이다.
330285,판례내용,274,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
330285,판례내용,275,판사 현○ _________________________
