판례일련번호,구분,문장번호,내용
330269,판례내용,154,"③ 피고인은 이 사건 범행 이전에 BC 고객센터 상담직원으로 월 급여 250만 원 정도를 받고 근로한 경험이 있다.그런데, 피고인은 위 파견업체가 어디인지도 모르고, 위 업체를 방문하거나 대면 면접도 거치지 않았다.피고인의 직업경력에 비추어 보면, 피고인은 정상적인 채용절차에 관하여 통상적인 수준의 상식과 주의력을 갖고 있었다고 보임에도 불구하고 제대로 주의를 기울이지 않았다."
330269,판례내용,155,④ 피고인은 2022.8.2.
330269,판례내용,156,"‘BB’에게 ‘제가 생각했던 업무랑 많이 달라서 못할 것 같아요’라고 말했으나, ‘BB’이 피고인에게 전화해서 불법적인 일이 아니라는 식으로 설명하자 다시 업무를 시작했다.그런데, 보이스피싱 범죄는 다양한 매체를 통해 그 대략적인 수법이나 범행방식이 일반인에게도 널리 알려져 있다.정부 및 언론에서는 비정상적인 금융거래 업무가 보이스피싱일 수 있다는 홍보를 대대적으로 하고 있는바 피고인으로서는 신원이 명확하지 않은 사람의 지시를 받아 타인으로부터 건네받은 돈을 여러 차례에 걸쳐 타인 명의의 계좌로 이체하거나, 위 돈을 100만 원씩 분할하여 무통장 송금하는 업무를 대행하는 일과 같이 거래 방식이 매우 비정상적이라고 느낄 수 있었을 것이라고 보인다."
330269,판례내용,157,"⑤ 피고인은 채용 후 거액의 돈을 현금으로 수령하는 업무를 하였는데, 피고인을 고용한 업체는 피고인으로부터 신분증 등을 받았을 뿐 피고인의 신용정보를 조회해보지도 않았다."
330269,판례내용,158,"⑥ 피고인은 ‘BB’으로부터 직원에게 매일 아침 자신의 옷차림을 사진 찍어서 보내고, 업무 내용의 구체적인 면까지 지시를 받았다.즉, 업체에서 장소를 지시하면 그곳으로 ‘택시’로 이동하여 지정해주는 시간에 그가 알려준 인상착의가 같은 사람에게 다가가 금융기관 직원의 이름을 대며 피해자들로부터 현금을 교부받았다.피고인은 피해자들에게 매번 다른 금융기관과 담당자로부터 부탁을 받았다고 말하도록 지시받았는데 실제 다른 금융기관이나 담당자와 연락한 바는 전혀 없었다."
330269,판례내용,159,"⑦ 피고인은 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 텔레그램으로 ‘BB’에게 보고하고, 그로부터 지시받은 대로 행동하였다.이는 전형적인 보이스피싱 조직 수금책의 범행 행태와 동일한 것으로, 이러한 수법은 각종 언론매체 등을 통하여 널리 알려져 있다."
330269,판례내용,160,⑧ 피고인은 2022.8.4.
330269,판례내용,161,"또다시 ‘BB’에게 ‘팀장님 죄송하지만 이상한 생각이 자꾸 들어서 일 못하겠습니다.절대 나쁜 일 아니라는 건 알겠지만, 그런 큰 돈을 받고 입금하고 그러는 것도 너무 부담스럽고 제 머리로는 이해가 안 가는 부분이 너무 많아서요..’, ‘우편업무쪽만 할 수 없을까요’라는 메시지도 보냈는바, 피고인도 위 자신의 행동의 비정상적이고 이례적인 면을 인지하였던 것으로 보인다."
330269,판례내용,162,법령의 적용
330269,판례내용,163,1.범죄사실에 대한 해당법조 및 형의 선택
330269,판례내용,164,"피고인들: 각 형법 제347조 제1항, 제30조(각 사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄 수익 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 각 징역형 선택"
330269,판례내용,165,2.경합범가중
330269,판례내용,166,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330269,판례내용,167,3.집행유예
330269,판례내용,168,피고인 B: 형법 제62조 제1항
330269,판례내용,169,4.사회봉사명령
330269,판례내용,170,피고인 B: 형법 제62조의2
330269,판례내용,171,5.배상신청의 각하
330269,판례내용,172,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 A는 단순가담자이고, 여러 사람이 공모하여 범행한 것이어서 위 피고인의 배상 범위가 명백하지 아니함)"
330269,판례내용,173,양형의 이유
330269,판례내용,174,"○ 보이스피싱 사기 범죄는 다수의 일반 서민들을 상대로 조직적․계획적으로 사기 행각을 벌여 피해자에게 상당한 재산적․정신적 피해를 가하고 우리 사회 전반에 불신 풍조를 양산하는 등 그로 인한 사회적 폐해가 매우 심각한 점, 피고인들이 피해자들로부터 수거한 금액이 비교적 다액이며, 피해자들의 피해가 심각한 점, 피고인들이 이 사건 범행 중 고의를 부인하는 점을 고려한다."
330269,판례내용,175,"○ 피고인 B가 처벌받은 전력이 없는 점, 피고인 A도 1회 벌금형 외에 처벌받은 전력 없는 점, 피고인들이 이 사건 각 범행으로 얻은 수익이 피해액에 비해서는 많지 않은 점, 피고인들이 범행을 주도한 것은 아닌 점, 미필적 고의로 이 사건 범행에 이른 점, 피고인 B가 그 피해자들과 전부 합의한 점, 피고인 A가 피해자 일부와 합의한 점 등을 고려하여 위와 같이 형을 정한다."
330269,판례내용,176,판사 김○ _________________________
330269,판례내용,177,순 번
330269,판례내용,178,범행 일시 및 장소
330269,판례내용,179,피해자
330269,판례내용,180,범행 수법
330269,판례내용,181,피해금
330269,판례내용,182,(만원)
330269,판례내용,183,1
330269,판례내용,184,<삭제처리>
330269,판례내용,185,<삭제처리>
330269,판례내용,186,"보이스피싱 성명불상 조직원은 2022.7.20.경 K은행 직원을 사칭하면서 저금리 대출 관련 문자를 피해자에게 전송하여 이를 보고 전화한 피해자에게 “2%대 저금리로 대출을 해주겠다.기존 대출금을 먼저 갚아야 대출이 가능하다.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,187,482
330269,판례내용,188,2
330269,판례내용,189,"보이스피싱 성명불상 조직원은 2022.7.20.경 BD저축은행 직원을 사칭하면서 피해자에게 전화하여 “저금리 대환대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후 BE카드 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “계약 위반으로 기존 대출금을 상환해야 한다”라는 취지로 거짓말하여 속인 다음 같은 달 21.경 위 BD저축은행 직원을 사칭한 조직원이 피해자에게 전화하여 “나머지 대출금을 상환해야 대출을 받을 수 있다.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,190,"1,260"
330269,판례내용,191,3
330269,판례내용,192,"보이스피싱 성명불상 조직원은 2022.7.21.경 BF 직원을 사칭하면서 “국민행복 정책자금 대출 상품이 있는데, 3.2%대의 이율로 대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후 BG카드 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “BF에 3.2%로 대출을 받은 사실이 있느냐, BG카드에 대출을 받은 지 한 달도 되지 않았는데, 다른 은행에 대출을 신청하면 어떡하냐, 이것은 명백한 계약 위반에 해당하고 BF에 지급정지를 신청해 놓았다.BF에서 대출받으려면 BG카드에 있는 대출금을 상환해라.”라고 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,193,"4,280"
330269,판례내용,194,4
330269,판례내용,195,"보이스피싱 성명불상 조직원은 2022.7.20.경 쇼핑몰 BH 직원을 사칭하면서 피해자에게 ‘90만 원 상당의 물품이 결제되었다.’라는 내용을 전송하여 피해자로 하여금 전화하게 한 후 피해자에게 “본인이 구매한 것이 아니면 경찰청 사이버수사대로 연결해 주겠다.”라고 거짓말을 하고, 경찰청 사이버수사대 수사관을 사칭한 성명불상 조직원은 피해자에게 전화하여 “모든 계좌가 범죄에 연루되어 있으니 모든 계좌에서 돈을 인출하고, 보험약관 대출 및 신용대출 등 대출 역시 받을 수 있는 만큼 다 받아 금감원에 예탁을 하여야 한다.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받은 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,196,"2,100"
330269,판례내용,197,5
330269,판례내용,198,<삭제처리>
330269,판례내용,199,<삭제처리>
330269,판례내용,200,"(순번2 관련)BD저축은행 직원을 사칭한 성명불상 조직원은 2022.7.29.경 피해자에게 전화하여 “BE카드 거래위반으로 인한 신용점수 하락으로 대출이 힘들다.신용점수 회복을 위해 예치금이 필요하다.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,201,800
330269,판례내용,202,6
330269,판례내용,203,"보이스피싱 성명불상 조직원은 2022.7.29.경 IBK기업은행 직원을 사칭하면서 피해자에게 전화하여 “저금리로 정부지원자금을 대출해주겠다.”라는 취지로 거짓말한 후 BI카드 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “대환이 되지 않는 상품인데, 다른 곳에 대출을 신청하여 계약 위반이다.기존 대출금을 상환하면 추가로 대출을 해주겠다.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,204,"1,650"
330269,판례내용,205,7
330269,판례내용,206,"보이스피싱 성명불상 조직원은 2022.7.26.경 피해자에게 저금리 정부지원자금 대출 안내 문자를 전송하여 이를 보고 연락한 피해자에게 P은행 직원을 사칭하면서 “5천만 원을 1.9% 이자로 대출해주겠다.”라고 거짓말한 다음 8.2.경 Q카드 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “P은행에 대출 신청하여 계약 위반이다.기존 대출을 모두 현금으로 상환해야 한다.”라고 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,207,900
330269,판례내용,208,8
330269,판례내용,209,"보이스피싱 성명불상 조직원은 2022.8.2.경 피해자에게 저금리 정부지원자금 대출 안내 문자를 전송하여 피해자로 하여금 대출을 신청하게 한 후 같은 달 3.경 BF 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “계약 위반으로 BF의 기존 대출금을 현금으로 모두 상환해야 한다.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,210,1억 350
330269,판례내용,211,9
330269,판례내용,212,"보이스피싱 성명불상 조직원은 2022.8.2.경 W 직원을 사칭하면서 피해자에게 전화하여 “코로나19로 인하여 정부지원금을 1.3~1.9% 저금리로 사용할 수 있는데, 대환대출해주겠다.”라는 취지로 거짓말하여 피해자로 하여금 대출을 신청하게 한 후 Y 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “Y의 비싼 이자를 갚으려고 저금리 정부지원금 대출을 신청한 것은 계약 위반이다.금융감독원에 신고하여 지급정지를 시키겠다.기존 대출금을 갚지 않으면 신규 대출이 되지 않는다.”라는 취지로 거짓말한 다음 금융감독원을 사칭한 성명불상 조직원은 피해자와 통화하며 “Y 대출금 잔액과 BJ카드 대출금을 갚아야 금융감독원에서 지급정치를 풀어 줄 수 있다.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취"
330269,판례내용,213,"2,085 IBK기업은행 직원을 사칭하면서 피해자에게 전화하여 “정부공적자금을 낮은 이율로 대환 및 추가 대출해주겠다.”라는 취지로 거짓말하여 피해자로 하여금 대출을 신청하게 한 후 같은 달 5.경 BK저축 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “계약 위반으로 당일 채권 추심이 된다.추심을 피하려면 현금으로 기존 대출금을 모두 상환해라.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,214,"보이스피싱 성명불상 조직원은 2022.8.9.경 서울중앙지방검찰청 조직범죄과 수사관 및 검사를 사칭하면서 피해자에게 전화하여 “명의가 도용되어 BL 사기 범죄에 연루되었다.모든 금융기관에 거래 정지를 했는데, 만약 금융기관에 대출을 신청해서 승인되면 불법 자금일 가능성이 커 수사가 진행되어야 한다.금융기관에 대출을 신청해서 대출금이 들어오면 그 금액을 출금하여 그 돈에 대하여 내사를 진행할 것이니 불법대출에 대한 수사를 협조해달라.담당자를 보낼 테니, 현금으로 찾아 전달하면 된다”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,215,보이스피싱 성명불상 조직원은 2022.8.16.경 BM 직원을 사칭하면서 피해자에게 ‘새정부희망플러스 대출 안내’라는 내용의 문자를 전송하여 이를 보고 같은 달 17.경 전화한 피해자에게 “저금리로 대출을 해주겠다.먼저 BM 앱을 설치해라”라는 취지로 거짓말하여 피해자로 하여금 위 앱을 설치하고 대출을 신청하게 하였다.
330269,판례내용,216,"한 후 R은행 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “신용 이상이 걸려 이를 풀어야 대출을 받을 수 있다.돈을 송금하면 기록이 남으니 현금으로 상환하여야 한다.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,217,"보이스피싱 성명불상 조직원은 2022.8.18.경 P은행 직원을 사칭하면서 피해자에게 전화하여 “기존 대출의 인지세가 변동금리로 되어 있어 계속해서 비싸질 것 같다.고정금리로 바꿔줄 테니, 기존 대출금을 먼저 상환해라.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,218,"보이스피싱 성명불상 조직원은 2022.8.18.경 AD저축은행 직원을 사칭하면서 피해자에게 전화하여 “저금리로 대환대출을 해주겠다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후 BN 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “기존 대출을 상환하는 것은 금융법 위반이니 고발하겠다.직원을 보낼 테니 기존 대출금을 현금으로 갚아라.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,219,"보이스피싱 성명불상 조직원은 2022.8.17.경 BM 직원을 사칭하면서 피해자에게 전화하여 “2,500만원을 저금리 4.3% 이자로 대환대출을 해주겠다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후 BJ카드 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “BJ 카드 대출 관련 계약 위반하여 금융감독원에 신고가 되어 있고 대출금을 당장 갚지 않으면 신용불량자가 되니 기존 대출금을 현금으로 상환해라.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,220,"보이스피싱 성명불상 조직원은 2022.8.19.경 P은행 직원을 사칭하면서 피해자에게 전화하여 “저금리로 소상공인 대출을 해주겠다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후 Q카드 직원을 사칭한 성명불상 조직원이 피해자에게 전화하여 “대출금이 복합됐다.2중 대출받고, 1년도 안 되어 다른 곳에서 대출받으면 계약 위반이다.금감원으로 넘어가니 빨리 Q카드론을 갚고 갈아타라.”라고 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,221,"보이스피싱 성명불상 조직원은 2022.8.23.경 BM 직원을 사칭하면서 피해자에게 대출권유 문자를 전송하고, 이를 보고 연락한 피해자에게 “1.9%로 대출이 가능하다, 그런데 논플레 이시스템으로 해야 금감원에 기록이 남지 않는다.전산 기록이 남으면 BM에서 정책자금도 받지 못하게 된다.채권추심팀 직원을 보내 테니 기존 대출금을 현금으로 갚아라.”라는 취지로 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,222,"보이스피싱 성명불상 조직원은 2022.8.22.경 BM 직원을 사칭하면서 피해자에게 ‘추경자금 민생지원자금을 저금리로 대출해주겠다.’라는 내용의 문자를 전송하고, 이를 보고 연락한 피해자에게 “BI카드에서 대출받으면 저금리로 대환대출을 해주겠다.”라는 취지로 거짓말하여 피해자로 하여금 BI카드에서 대출받게 한 후 BI카드 직원을 사칭한 직원이 피해자에게 전화하여 “BM에 대출을 신청했는데 금융법을 위반했다.지급 정지되고 위약금으로 대출금의 30%을 내야 한다.”라고 취지로 거짓말하고, 재차 BM 직원을 사칭한 성명불상 조직원은 피해자에게 “론플래너 방식으로 현금을 직접 전해주면 바로 지급정지나 위약금을 해결해주겠다.”라고 거짓말하여 속이고, 성명불상 조직원의 지시를 받아 피고인은 피해자를 만나 피해금을 교부받아 편취하였다."
330269,판례내용,223,"합계 5억 4,065만원."
