판례일련번호,구분,문장번호,내용
143161,판례내용,328,피고인 1과 마찬가지로
143161,판례내용,329,공소외 14 주식회사 관련 불법 다단계 행위로 재판받고 있던 중
143161,판례내용,330,"피고인 1,"
143161,판례내용,331,"7,"
143161,판례내용,332,11로부터 유사수신행위에 관한 사업구상을 들은 후
143161,판례내용,333,"공소외 39 주식회사의 설립자금을 대고, 대표이사, 이사 또는 감사로 등재된 상태에서 매일 회사에 출근하여 사업자들에게 사업설명을 하는 등 투자자를 적극적으로 유치하는 한편, 벤츠 승용차를 이용함으로써 대외적으로 마치"
143161,판례내용,334,공소외 39 주식회사가 정상적으로 매우 잘 나가는 회사로 비치도록 한 것으로 보이는 점 등에서
143161,판례내용,335,"피고인 2,"
143161,판례내용,336,"3,"
143161,판례내용,337,"4도 징역형의 실형을 피할 수 없지만,"
143161,판례내용,338,공소외 39 주식회사의 실제 운영 및 정책결정 등에서 큰 영향력을 가지고 있었던 것으로 보이지 아니한 점에서
143161,판례내용,339,"피고인 7,"
143161,판례내용,340,"11보다 죄질과 범정이 가볍다 할 것이고, 위 피고인들 사이에서는"
143161,판례내용,341,"피고인 2,"
143161,판례내용,342,3이
143161,판례내용,343,○○○ 고문으로 종사하였던 점에서 단순히 분당센터 대표였던
143161,판례내용,344,피고인 4보다 그 죄질과 범정이 무겁다 할 것이다.
143161,판례내용,345,"다만,"
143161,판례내용,346,피고인 1이 당심에 이르러 실질적으로 상당한 재산적 가치가 있어 보이는
143161,판례내용,347,"○○그룹 계열회사의 주식 등을 피해 회복용 재산으로 모두 내놓아 사기 피해자 총 5,417명 중 3,201명(59%), 실질 피해액(매출액 - 수당지급액)기준으로 총 672억 328만 원[2009.3.24.자 공소장변경허가신청서 합계 675억 9,322만 원 - 원심 제19회 공판기일 철회 부분 합계 3억 8,993만 원] 중 492억 2,097만 원(73.2%)(합의금액 : 1차 136억 3,672만 원 + 2차 100억 5,193만 원 + 3차 76억 8,680만 원 + 4차 92억 1,200만 원 + 5차 52억 3,518만 원 + 6차 33억 9,867만 원)에 관하여 합의한 점("
143161,판례내용,348,"피고인 7과 합의하였다고 표시된 합의서가 제법 있지만, 그러한 경우 합의의 효력이 실질적으로"
143161,판례내용,349,"피고인 11,"
143161,판례내용,350,"2,"
143161,판례내용,351,"3,"
143161,판례내용,352,"4에게 미치는 것을 배제한다고 보이지 아니한다.),"
143161,판례내용,353,공소외 14 주식회사와
143161,판례내용,354,공소외 15 주식회사는
143161,판례내용,355,"공소외 8,"
143161,판례내용,356,9에 의해 독단적으로 운영되어 그 관련자 중
143161,판례내용,357,"공소외 8,"
143161,판례내용,358,"9만 징역형의 실형을 선고받았고,"
143161,판례내용,359,공소외 15 주식회사의 대표이사
143161,판례내용,360,"공소외 10,"
143161,판례내용,361,○○○ 전 회장
143161,판례내용,362,"공소외 11,"
143161,판례내용,363,○○○ 고문
143161,판례내용,364,"공소외 12,"
143161,판례내용,365,공소외 14 주식회사 부산센터 대표
143161,판례내용,366,공소외 13 등 나머지 관련자 모두 징역형의 집행유예 판결을 선고받은 점(특히
143161,판례내용,367,"피고인 1,"
143161,판례내용,368,"2,"
143161,판례내용,369,"3,"
143161,판례내용,370,"4에 대하여 참작),"
143161,판례내용,371,"피고인 7이 이미 동종범죄로 확정판결을 받은 재판에서 징역 1년 6월을 선고받은 점(편취 금액 730여억 원 중 680여억 원이 피해자들에게 투자원금 내지 배당금으로 보전되었고, 항소심에 이르러 나머지 피해액 중 약 23억 원에 대하여 피해자들과 합의하였다.),"
143161,판례내용,372,"피고인 1,"
143161,판례내용,373,"2,"
143161,판례내용,374,"4,"
143161,판례내용,375,"11이 동종범죄로 처벌받은 전력이 없는 점, 그 밖에 위 피고인들의 연령, 성행, 가족관계 등을 참작하면, 원심의 위 피고인들에 대한 각 형량은 무거워 부당하다고 인정된다."
143161,판례내용,376,"(2)피고인 5,"
143161,판례내용,377,6
143161,판례내용,378,"피고인 5,"
143161,판례내용,379,"6은 센터 대표 또는 지점장으로서 피해자들로부터 투자금을 유치하는 데 가담한 정도가 가볍지 아니하고, 특히 제1차 범행으로 재판받던 중 제2차 범행을 범하였고, 제2차 범행과 관련하여 경찰조사를 받은 이후에도 범행을 계속한 점, 유사수신행위의 폐해와 처벌의 필요성 등에 비추어 그 죄질이 결코 가볍지 아니하다."
143161,판례내용,380,"다만,"
143161,판례내용,381,"피고인 5,"
143161,판례내용,382,"6이 본사로부터 센터 또는 지점지원비로 지급받은 돈 중 상당 부분을 센터 또는 지점 운영비 등으로 사용하였고, 나머지 부분도 판매촉진비 등의 명목으로 하위 판매원에게 지급한 것으로 보이며, 이 사건 범행으로 취득한 경제적 이득이 미약하고, 이전에 형사처벌을 받은 전력이 없으며, 자신의 잘못을 깊이 반성하면서 다시는 불법 다단계와 방문판매 및 유사수신행위에 관여하지 않겠다고 다짐하는 점,"
143161,판례내용,383,"피고인 5는 혼자서 어린 딸을 양육하고 있고,"
143161,판례내용,384,공소외 39 주식회사 안양지점의 피해자 280명 중 223명(81.4%)이
143161,판례내용,385,"피고인 5에 대한 형사처벌을 원하지 아니한 점,"
143161,판례내용,386,"피고인 6은 자신도 상당한 돈을 투자하여 손해를 보아 가정경제가 거의 파탄 지경에 이른 것으로 보이는 점, 위에서 살펴본 바와 같은"
143161,판례내용,387,"공소외 14 주식회사 관련자에 대한 형사처벌의 정도, 그 밖에"
143161,판례내용,388,"피고인 5,"
143161,판례내용,389,"6의 연령, 성행, 가정관계 등을 참작하면, 원심의"
143161,판례내용,390,"피고인 5,"
143161,판례내용,391,6에 대한 각 형량은 무거워 부당하다고 인정된다.
143161,판례내용,392,(3)피고인 8
143161,판례내용,393,"피고인 8이 마케팅 교육을 하는 등 가담 정도가 가볍지 아니하고, 무엇보다도 동종 범죄로 이미 법원으로부터 징역형의 집행유예 판결을 받았음에도, 자숙하지 않은 채 집행유예 기간에 제2차 범행을 저지른 점 등을 고려하면,"
143161,판례내용,394,피고인 8에 대하여 엄벌이 요구되는 측면이 있다.
143161,판례내용,395,"하지만,"
143161,판례내용,396,피고인 8은 영업부장으로서
143161,판례내용,397,"상피고인 1로부터 지시받아 업무처리를 하면서 고정액의 월급을 받았을 뿐 이 사건 범행에 따른 영업이익을 직접적으로 취득하지 아니한 점, 무엇보다"
143161,판례내용,398,피고인 8이 원심에서 유죄판결을 받으면서 법정구속이 되어 2009.5.23.
143161,판례내용,399,예정되었던 결혼식이 무산되었음에도
143161,판례내용,400,피고인 8의 약혼녀와 그 부모가 파혼하지 아니한 채
143161,판례내용,401,피고인 8을 계속 신뢰하여
143161,판례내용,402,"피고인 8에 대한 선처를 탄원하는 점, 그 밖에"
143161,판례내용,403,"피고인 8의 연령, 성행, 가족관계 등을 참작하여 보면, 원심의"
143161,판례내용,404,피고인 8에 대한 형량은 무거워 부당하다고 인정된다.
143161,판례내용,405,"(4)피고인 9,"
143161,판례내용,406,10
143161,판례내용,407,"피고인 9,"
143161,판례내용,408,"10이 사업단장으로서 피해자들로부터 투자금을 유치하는 데 가담한 정도가 결코 가볍지 아니하지만, 피해자 중 상당수가 당심에 이르러"
143161,판례내용,409,공소외 39 주식회사 운영의 핵심자인
143161,판례내용,410,"상피고인 7 등과 합의한 점 등을 참작하면, 원심의"
143161,판례내용,411,"피고인 9,"
143161,판례내용,412,10에 대한 사회봉사 시간은 다소 길어 부당하다고 인정된다.
143161,판례내용,413,3.결론
143161,판례내용,414,따라서 피고인들의 항소는 모두 이유 있으므로
143161,판례내용,415,"형사소송법 제364조 제6항에 따라 원심판결 중 피고인들에 대한 부분을 모두 파기하여, 변론을 거쳐 다시 다음과 같이 판결한다."
143161,판례내용,416,【범죄사실과 증거의 요지】  이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로
143161,판례내용,417,형사소송법 제369조에 따라 이를 그대로 인용한다.
143161,판례내용,418,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
143161,판례내용,419,"가.피고인 1,"
143161,판례내용,420,"2,"
143161,판례내용,421,"3,"
143161,판례내용,422,4: 각
143161,판례내용,423,"구 방문판매 등에 관한 법률(2007.7.19 법률 제8537호로 개정되기 전의 것, 이하 같다.) 제57조 제1항,"
143161,판례내용,424,"제53조 제1항 제6호,"
143161,판례내용,425,"제22조 제1항,"
143161,판례내용,426,"형법 제30조(각 다단계판매원에 대한 의무 부과의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,427,"구 방문판매 등에 관한 법률 제55조 제2호,"
143161,판례내용,428,"제11조 제1항 제3호,"
143161,판례내용,429,"형법 제30조(각 방문판매원에게 부담을 지우는 행위의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,430,"방문판매 등에 관한 법률 제52조 제1항 제2호,"
143161,판례내용,431,"제23조 제1항 제2호,"
143161,판례내용,432,"형법 제30조(각 다단계판매자의 기만적 방법 사용금지의무 위반의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,433,"방문판매 등에 관한 법률 제54조 제1항 제1호,"
143161,판례내용,434,"제11조 제1항 제2호,"
143161,판례내용,435,"형법 제30조(각 방문판매자의 기만적 방법 사용금지의무 위반의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,436,"특경법 제3조 제1항 제1호,"
143161,판례내용,437,"형법 제351조,"
143161,판례내용,438,"제347조 제1항,"
143161,판례내용,439,"제30조(상습사기의 점,"
143161,판례내용,440,"피고인 1,"
143161,판례내용,441,"2,"
143161,판례내용,442,3에 대하여는
143161,판례내용,443,공소외 14 주식회사 관련 및
143161,판례내용,444,"공소외 39 주식회사 관련 전체를 포괄하여,"
143161,판례내용,445,피고인 4에 대하여는
143161,판례내용,446,"공소외 39 주식회사 관련 부분을 포괄하여, 유기징역형 선택), 각"
143161,판례내용,447,"유사수신행위의 규제에 관한 법률 제6조 제1항,"
143161,판례내용,448,"제3조,"
143161,판례내용,449,"형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,450,"방문판매 등에 관한 법률 제51조 제1항 제1호,"
143161,판례내용,451,"제13조 제1항,"
143161,판례내용,452,"형법 제30조(무등록 다단계판매조직 개설·운영의 점, 징역형 선택), 각"
143161,판례내용,453,"방문판매 등에 관한 법률 제52조 제1항 제3호,"
143161,판례내용,454,"제23조 제2항,"
143161,판례내용,455,"형법 제30조(사실상 재화 등의 거래 없이 금전거래만을 행한 점, 포괄하여, 징역형 선택),"
143161,판례내용,456,"특경법 제3조 제1항 제1호,"
143161,판례내용,457,"형법 제356조,"
143161,판례내용,458,제355조 제1항(
143161,판례내용,459,"피고인 1에 대하여만, 업무상횡령의 점, 유기징역형 선택),"
143161,판례내용,460,"나.피고인 5,"
143161,판례내용,461,6 : 각
143161,판례내용,462,"구 방문판매 등에 관한 법률 제57조 제1항,"
143161,판례내용,463,"제53조 제1항 제6호,"
143161,판례내용,464,"제22조 제1항,"
143161,판례내용,465,"형법 제30조(각 다단계판매원에 대한 의무 부과의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,466,"구 방문판매 등에 관한 법률 제55조 제2호,"
143161,판례내용,467,"제11조 제1항 제3호,"
143161,판례내용,468,"형법 제30조(각 방문판매원에 대한 부담 지우는 행위의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,469,"방문판매 등에 관한 법률 제52조 제1항 제2호,"
143161,판례내용,470,"제23조 제1항 제2호,"
143161,판례내용,471,"형법 제30조(각 다단계판매자의 기만적 방법 사용금지의무 위반의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,472,"방문판매 등에 관한 법률 제54조 제1항 제1호,"
143161,판례내용,473,"제11조 제1항 제2호,"
143161,판례내용,474,"형법 제30조(각 방문판매자의 기만적 방법 사용금지의무 위반의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,475,"유사수신행위의 규제에 관한 법률 제6조 제1항,"
143161,판례내용,476,"제3조,"
143161,판례내용,477,"형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,478,"방문판매 등에 관한 법률 제51조 제1항 제1호,"
143161,판례내용,479,"제13조 제1항,"
143161,판례내용,480,"형법 제30조(무등록다단계판매조직 개설의 점, 징역형 선택), 각"
143161,판례내용,481,"방문판매 등에 관한 법률 제52조 제1항 제3호,"
143161,판례내용,482,"제23조 제2항,"
143161,판례내용,483,"형법 제30조(사실상 재화 등의 거래 없이 금전거래만을 행한 점, 포괄하여, 징역형 선택)"
143161,판례내용,484,"다.피고인 7,"
143161,판례내용,485,11 : 각
143161,판례내용,486,"유사수신행위의 규제에 관한 법률 제6조 제1항,"
143161,판례내용,487,"제3조,"
143161,판례내용,488,"형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,489,"방문판매 등에 관한 법률 제51조 제1항 제1호,"
143161,판례내용,490,"제13조 제1항,"
143161,판례내용,491,"형법 제30조(무등록 다단계판매조직 개설의 점, 징역형 선택), 각"
143161,판례내용,492,"방문판매 등에 관한 법률 제52조 제1항 제3호,"
143161,판례내용,493,"제23조 제2항,"
143161,판례내용,494,"형법 제30조(사실상 재화 등의 거래 없이 금전거래만을 행한 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,495,"특경법 제3조 제1항 제1호,"
143161,판례내용,496,"형법 제351조,"
143161,판례내용,497,"제347조 제1항,"
143161,판례내용,498,"제30조(상습사기의 점, 포괄하여, 유기징역형 선택)"
143161,판례내용,499,"라.피고인 8,"
143161,판례내용,500,"9,"
143161,판례내용,501,10 : 각
143161,판례내용,502,"유사수신행위의 규제에 관한 법률 제6조 제1항,"
143161,판례내용,503,"제3조,"
143161,판례내용,504,"형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택), 각"
143161,판례내용,505,"방문판매 등에 관한 법률 제51조 제1항 제1호,"
143161,판례내용,506,"제13조 제1항,"
143161,판례내용,507,"형법 제30조(무등록다단계판매조직 개설의 점, 징역형 선택), 각"
143161,판례내용,508,"방문판매 등에 관한 법률 제52조 제1항 제3호,"
143161,판례내용,509,"제23조 제2항,"
143161,판례내용,510,"형법 제30조(사실상 재화 등의 거래 없이 금전거래만을 행한 점, 포괄하여, 징역형 선택)"
143161,판례내용,511,1.경합범 처리
143161,판례내용,512,피고인 7 :
143161,판례내용,513,"형법 제37조 후단,"
143161,판례내용,514,제39조 제1항 전문
143161,판례내용,515,1.경합범 가중
143161,판례내용,516,가.피고인 1 :
143161,판례내용,517,"형법 제37조 전단,"
143161,판례내용,518,"제38조 제1항 제2호,"
143161,판례내용,519,제50조{형 및 죄질이 가장 무거운 특경법위반(사기)죄에 정한 형에 경합범 가중}
143161,판례내용,520,"나.피고인 2,"
143161,판례내용,521,"3,"
143161,판례내용,522,"4,"
143161,판례내용,523,"7,"
143161,판례내용,524,11 :
143161,판례내용,525,"형법 제37조 전단,"
143161,판례내용,526,"제38조 제1항 제2호,"
143161,판례내용,527,제50조{형이 가장 무거운 특경법위반(사기)죄에 정한 형에 경합범 가중}
143161,판례내용,528,"다.피고인 5,"
143161,판례내용,529,"6,"
143161,판례내용,530,"8,"
143161,판례내용,531,"9,"
143161,판례내용,532,10 :
143161,판례내용,533,"형법 제37조 전단,"
143161,판례내용,534,"제38조 제1항 제2호,"
143161,판례내용,535,제50조(형이 가장 무거운 무등록 다단계판매조직 개설·운영으로 인한 방문판매 등에 관한 법률 위반죄에 정한 형에 경합범 가중)
143161,판례내용,536,1.작량감경
143161,판례내용,537,"피고인 2,"
143161,판례내용,538,"3,"
143161,판례내용,539,"4,"
143161,판례내용,540,11 :
143161,판례내용,541,"형법 제53조,"
143161,판례내용,542,제55조 제1항 제3호
143161,판례내용,543,1.집행유예
143161,판례내용,544,"피고인 5,"
143161,판례내용,545,"6,"
143161,판례내용,546,"8,"
143161,판례내용,547,"9,"
143161,판례내용,548,10 :
143161,판례내용,549,형법 제62조 제1항
143161,판례내용,550,1.사회봉사명령
143161,판례내용,551,"피고인 8,"
143161,판례내용,552,"9,"
143161,판례내용,553,10 : 각
143161,판례내용,554,형법 제62조의2
143161,판례내용,555,이○의 이유로 주문과 같이 판결한다.
143161,판례내용,556,판사 조○(재판장)정○ 김○
