판례일련번호,구분,문장번호,내용
330268,판례내용,183,"스토킹 범죄의 처벌 등에 관한 법률은 ‘스토킹 행위’를 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니는 등 제2조 제1호 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’(같은 법 제2조 제1호)으로 정의하면서 ‘지속적 또는 반복적으로 스토킹 행위를 하는 것’(스토킹 범죄의 처벌 등에 관한 법률 제2조 제2호)을 ‘스토킹 범죄’로 정하여 그 처벌 규정을 두고 있다."
330268,판례내용,184,"이와 같이 스토킹 범죄는 스토킹 행위를 지속적 또는 반복적으로 하는 것을 구성 요건으로 하고 있으므로, 이에 해당한다고 하기 위해서는 일련의 스토킹 행위 사이에 일시·장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 지속적 또는 반복적인 행위로 평가할 수 있는 경우라야 하고, 그와 같이 평가될 수 없는 일회성 내지 비연속적인 단발성 행위가 수차 이루어진 것에 불과한 경우에는 스토킹 범죄에 해당하지 않는다고 봄이 타당하다."
330268,판례내용,185,2)판단
330268,판례내용,186,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 위 법리에 비추어 보면, 피고인의 이 사건 각 행위는 그 전체를 일련의 지속적 또는 반복적인 행위로 평가할 수 있다."
330268,판례내용,187,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
330268,판례내용,188,가)피해자는 피고인과 2021.11.30.경부터 교제하다가 2021.12.24.경 헤어진 사이이다.
330268,판례내용,189,피해자는 2021.12.31.경 피고인에게 ‘임신을 하였다’고 하면서 임신 테스터기에 두 줄이 표시된 사진을 전송하였다.
330268,판례내용,190,"그러나 해당 사진은 피해자가 인터넷에서 구한 사진이었고, 피고인은 그 사실을 알고 화가 나서 별지 5 범죄일람표 기재와 같이 2021.12.31.경부터 2022.1.4.경까지 피해자에게 3차례에 걸쳐 문자메시지를 발송하고, 별지 6 범죄일람표 기재와 같이 2021.12.31.경부터 2021.1.6.경까지 15차례에 걸쳐 전화를 하였다."
330268,판례내용,191,"나)피고인이 보낸 메시지의 내용은 ‘너 3일 안에 내 앞에 무릎 꿇게 될 거다’, ‘거제에서 얼굴 들고 잘 돌아다녀봐라’, ‘우리 언제 너거 부모님이랑 대면이나 할까~?"
330268,판례내용,192,내가 한 말들이 거짓말이 아니라는 걸 니 부모님도 아셔야 할텐데 ㅠㅠ’이다.
330268,판례내용,193,"다)위와 같은 메시지의 내용과 표현 방법 및 함축된 의미, 메시지 발송 및 전화 발신 횟수, 메시지 및 전화가 발신된 일시(피고인이 메시지를 보내거나 전화를 발신한 행위는 약 1주일의 기간 내에 이루어진 것으로서 일시적으로 근접하다), 피고인과 피해자의 관계, 피고인의 태도, 피해자의 감정 상태, 전후의 사정 등을 종합적으로 고려하면, 피고인의 각 범행은 밀접한 관계가 있어 그 전체를 일련의 지속적 또는 반복적인 행위로 평가할 수 있으므로 스토킹 범죄를 구성한다고 평가하기에 충분하다."
330268,판례내용,194,양형의 이유
330268,판례내용,195,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
330268,판례내용,196,2.양형 기준에 따른 권고형의 범위
330268,판례내용,197,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
330268,판례내용,198,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330268,판례내용,199,[특별 양형 인자] 가중 요소: 비난할 만한 범행 동기
330268,판례내용,200,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
330268,판례내용,201,나.제2범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)]
330268,판례내용,202,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제2유형] 강요
330268,판례내용,203,[특별 양형 인자] 없음
330268,판례내용,204,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 3년∼6년"
330268,판례내용,205,다.제3범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
330268,판례내용,206,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
330268,판례내용,207,[특별 양형 인자] 감경 요소: 처벌 불원
330268,판례내용,208,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 9개월∼1년 6개월"
330268,판례내용,209,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330268,판례내용,210,3.선고형의 결정
330268,판례내용,211,가.불리한 정상
330268,판례내용,212,"피고인은 아동․청소년 성착취물을 제작하여 그것을 수단으로 청소년인 피해자를 협박하고, 피해자의 어머니에게 연락하여 피고인에게 금원을 송금하지 않으면 성착취물을 유포할 것처럼 협박하였다."
330268,판례내용,213,위 범행은 인터넷 광고글을 이용하여 불특정인을 범행의 대상으로 한 것이어서 죄질이 불량하다.
330268,판례내용,214,"그 외에도 피고인은 업무상 횡령, 스토킹, 명예 훼손, 폭행, 사기, 채권의 공정한 추심에 관한 법률 위반 등의 범죄를 다수의 피해자들을 대상으로 범하였다."
330268,판례내용,215,피고인은 소년 보호 사건 송치 전력과 범죄 전력이 다수 있는 바 준법 의식이 현저히 결여된 것으로 보인다.
330268,판례내용,216,피고인은 피해자 O을 제외한 피해자들로부터 용서받지 못하였다.
330268,판례내용,217,나.유리한 정상
330268,판례내용,218,피고인이 대부분의 범행을 인정하고 있다.
330268,판례내용,219,피고인은 일부 피해자(O○)와 합의하였다.
330268,판례내용,220,다.소결론
330268,판례내용,221,"그 밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 양형 기준에 따른 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
330268,판례내용,222,신상 정보 등록 및 제출 의무
330268,판례내용,223,"판시 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
330268,판례내용,224,"신상 정보 등록의 원인이 된 성범죄와 나머지 범죄 사이의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에서 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상 정보 등록 기간을 단축하지 않기로 한다."
330268,판례내용,225,"1)2022고합475 사건 중 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)의 피해자이다."
330268,판례내용,226,무죄 부분(2023고합24)
330268,판례내용,227,1.공소 사실의 요지
330268,판례내용,228,"피고인은 2021.12.24.경부터 같은 달 30.경 사이에 피해자의 주거지에 방문하거나 피해자에게 ‘집이야?’, ‘어디야’, ‘오빠 너 집 밑에서 10시부터 있었어’, ‘진짜 너무하다’, ‘오빠 1시간 동안 너만 기다렸는데’, ‘그럼 그냥 져주는 척 한번만 나와주면 되잖아’라는 메시지를 발송하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
330268,판례내용,229,2.판단
330268,판례내용,230,"기록에 의하여 인정되는 다음과 같은 사정을 종합하여 볼 때, 검사가 제출한 증거들만으로 피고인의 위와 같은 행위가 스토킹 범죄에 해당한다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
330268,판례내용,231,① 이 부분 공소 사실 기재 행위는 피고인과 피해자가 사귀는 관계였다가 헤어진 이후 약 1주일 사이에 이루어진 것이다.
330268,판례내용,232,이와 같은 피고인과 피해자의 관계에 비추어 공소 사실 기재 행위 및 문자 메시지 내용을 살펴보면 그 행위 내지 문자 메시지가 바로 피해자로 하여금 공포심이나 불안감을 느끼게 할 정도라고 보기 어렵다.
330268,판례내용,233,② 피고인과 피해자의 교제 당시 피고인이 폭력적인 태도를 보이거나 피해자에게 과도하게 집착하는 행동을 하였다는 등 공소 사실 기재 행위만으로 피해자가 공포심이나 불안감을 느낄 사정이 있다는 점에 대한 증거도 없다.
330268,판례내용,234,"③ 피해자는 이 사건 행위 이후인 2021.12.31.경 피고인에게 피고인과의 성관계로 임신이 되었다는 취지의 메시지를 보냈고, 피고인은 그 내용이 거짓이라는 사실을 안 이후에 피해자에게 위에서 살펴본 바와 같이 유죄로 인정되는 스토킹 행위를 하였다."
330268,판례내용,235,이 사건 공소 사실 기재 행위는 피고인이 피해자로부터 거짓 문자 메시지를 받기 이전의 행위로 위와 같은 스토킹 행위와도 시간적으로나 표시된 의도로 보아도 구분되는 행위이다.
330268,판례내용,236,3.결론
330268,판례내용,237,"그렇다면 이 부분 공소 사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 포괄일죄로 공소 제기 된 판시 스토킹 범죄의 처벌 등에 관한 법률 위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
330268,판례내용,238,재판장 판사 안○
330268,판례내용,239,_________________________
330268,판례내용,240,판사 김○
330268,판례내용,241,_________________________
330268,판례내용,242,판사 우○
330268,판례내용,243,_________________________
