판례일련번호,구분,문장번호,내용
329068,판례내용,723,B 법원으로 송취됫다고 연락이왔어(이하 생략)
329068,판례내용,724,피고인의 휴대폰으로 카카오톡 전송
329068,판례내용,725,〃
329068,판례내용,726,77
329068,판례내용,727,2022.12.8.
329068,판례내용,728,12:03경
329068,판례내용,729,〃
329068,판례내용,730,"Web 발신, 인천중부경찰서 여성청소년수사2팀(이하 생략)"
329068,판례내용,731,피고인의 휴대폰으로 문자메시지 전송
329068,판례내용,732,〃
329068,판례내용,733,78
329068,판례내용,734,2023.1.12.
329068,판례내용,735,13:50경
329068,판례내용,736,G아파트 I동 피해자 자동차 운전석 손잡이 인형이 담긴 봉투를 놓고 감
329068,판례내용,737,피해자의 주거지에 물건 도달
329068,판례내용,738,79
329068,판례내용,739,2023.1.30.
329068,판례내용,740,13:35경
329068,판례내용,741,〃
329068,판례내용,742,피해자 자동차 운전석 손잡이 불꽃놀이 막대기를 놓고 감
329068,판례내용,743,피해자의 주거지에 물건 도달
329068,판례내용,744,총 79회 스토킹 행위(총 76회 잠정조치 위반)
