판례일련번호,구분,문장번호,내용
308444,판례내용,144,"제출 의견서 참조), 이와 같은 구체적인 설명을 뒤집고 위 이체 금액을 이 사건 차용금 채무의 변제로 볼 만한 객관적인 근거가 없다.피고인이 피해자에게 반환한 돈이 있었다면 위 ③항과 같은 공정증서가 작성되지는 않았을 것이다.⑥ 피고인은 2019년 하순경 이후부터 이 사건 외에도 사기 범행을 비롯한 여러 범행을 저질렀고, 그 범행수법도 거래 등을 약속하거나 사업 자금이 필요하다고 하면서 돈을 편취한 것으로 이 사건과 유사하다.법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A : 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점, 포괄하여, 벌금형을 필요적으로 병과), 각 형법 제347조 제1항(사기의 점, 징역형 선택)나.피고인 B : 각 조세범 처벌법 제10조 제1항 제1호(세금계산서 미발급의 점), 각 조세범 처벌법 제10조 제2항 제1호(세금계산서 미수취의 점), 각 징역형 선택 다.피고인 C 주식회사 : 각 조세범 처벌법 제18조 본문, 제10조 제3항 제1호 1.경합범 처리 피고인 A : 형법 제37조 후단, 제39조 제1항(판시 각 죄와 판결이 확정된 각 사기죄 상호간)1.경합범 가중 가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄에 정한 징역형에 경합범 가중] 나.피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 별지 범죄일람표 (3)순번 8 기재 조세범처벌법위반죄에 정한 형에 경합범 가중] 다.피고인 C 주식회사 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질이 가장 무거운 별지 범죄일람표 (1)순번 8 기재 조세범처벌법위반죄에 정한 형에 경합범 가중] 1.정상참작 감경 피고인 A : 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)1.노역장 유치 피고인 A : 형법 제70조 제1항, 제69조 제2항 1.집행유예 피고인 B : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.가납명령 피고인 A, C 주식회사 : 형사소송법 제334조 제1항 1.배상명령 및 가집행선고 피고인 A : 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 양형의 이유 [피고인 A] 1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월, 벌금 500,575,000원2)~1,251,437,500원3)2.양형기준에 따른 권고형의 범위 가.제1범죄[특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)] [유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제2유형] 50억 원 이상, 300억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년 나.제2, 3범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월 다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)2)『2022고합311』제1항 공급가액 합계액 5,005,750,000원 × 부가가치세 세율 10% × 2배 × 정상참작감경 1/2 = 500,575,000원 3)『2022고합311』제1항 공급가액 합계액 5,005,750,000원 × 부가가치세 세율 10% × 5배 × 정상참작감경 1/2 = 1,251,437,500원 3.선고형의 결정: 징역 2년 및 벌금 600,000,000원 피고인은 공급가액 합계액이 50억 원이 넘는 허위 세금계산서를 발급, 수취하였고, 건설업자인 피해자 정 ○ 숙에게 접근하여 인력을 공급, 관리하는 현장관리인으로 일하겠다고 하면서 피해자 정 ○ 숙을 기망하여 1,600만 원 상당을 편취하였으며, 회사 부하직원으로 있던 피해자 장○○에게도 사업자금을 빌려주면 곧바로 갚겠다고 하면서 5,000만 원을 편취하였다.허위 세금계산서를 발급, 수취하는 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하며 대규모 무자료 거래를 조장하여 건전한 상거래 질서를 어지럽히는 중대한 범죄이다.피고인은 공급가액의 5% 정도를 수수료로 지급받고4)공급가액 합계액이 50억 원이 넘는 허위 세금계산서를 발급, 수취하였을 뿐만 아니라, 회사 계좌로 예치된 부가가치세 상당액마저 세금으로 납부하지 않고 다른 용도로 유용함으로써 상당한 경제적 이익을 취하였을 것으로 보인다.편취 범행의 피해는 회복되지 않았고, 피고인이 노력한 정황도 찾기 어렵다.피고인은 여러 차례 사기죄로 처벌받은 전력이 있다.다만, 이 사건 범행은 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결하였을 경우와의 형평을 고려해야 한다.그 밖에 피고인의 나이, 건강, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
308444,판례내용,145,[피고인 B]
308444,판례내용,146,1.법률상 처단형의 범위: 징역 1월~1년 6월
308444,판례내용,147,"4)피고인 B은 피고인 A에게 ‘5~6%의 수수료를 지급하였다.’라고 일관되게 진술하면서, 일부 거래에서 피고인 A이 부가세 및 수수료 수익으로 15% 상당을 취득한 부분을 특정하였다(증거목록 순번 11)."
308444,판례내용,148,피고인 회사 명의 계좌의 거래내역(증거목록 순번 36)에 의하더라도 거래대금이 입금되면 피고인 A 앞으로 거래대금의 3~9% 상당이 이체되는 정황이 확인된다.
308444,판례내용,149,"2.양형기준에 따른 권고형의 범위: 조세범 처벌법 제10조 제1, 2항에 대하여는 양형기준이 설정되어 있지 아니함"
308444,판례내용,150,"3.선고형의 결정: 징역 10월, 집행유예 2년"
308444,판례내용,151,"피고인은 공급가액 합계액이 50억 원에 이르도록 세금계산서를 발급하거나 수취하지 않았다.이 사건 범행은 누락된 공급가액의 규모가 상당히 크고, 국가의 정당한 조세징수권 행사에 장애를 초래하는 행위로서 죄질도 좋지 않다.다만, 피고인은 이 사건 범행을 인정하고 잘못을 뉘우치고 있다.피고인은 신용불량자로 본인 명의로는 사업자 등록을 하기 어려워 공동피고인 A이 운영하는 회사를 통해 거래하다가 이 사건 범행에 이르게 되었고, 처음부터 조세를 포탈하려는 의도가 있었던 것으로 보이지는 않는다.피고인은 C 주식회사 명의 계좌에 부가가치세 상당액을 남겨두었으나, 공동피고인 A이 이를 개인적인 용도로 사용하면서 결과적으로 조세가 체납되었고, 피고인이 경정처분에 따라 체납된 세금을 납부할 의무를 부담하게 되었다.피고인은 동종 범죄로 처벌받은 전력이나 벌금형을 초과하는 형사처벌을 받은 전력은 없다.그 밖에 피고인의 나이, 건강, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
308444,판례내용,152,[피고인 C 주식회사]
308444,판례내용,153,"1.법률상 처단형의 범위: 벌금 50,000원~350,082,000원5)"
308444,판례내용,154,2.양형기준에 따른 권고형의 범위: 벌금형을 선택하므로 양형기준이 적용되지 아니함
308444,판례내용,155,"3.선고형의 결정: 벌금 10,000,000원"
308444,판례내용,156,"5)『2022고합311』별지 범죄일람표 (1)순번 8 기재 공급가액 합계액 777,960,000원 × 부가가치세 세율 10% × 3 × 경합범가중 3/2 = 350,082,000원"
308444,판례내용,157,"피고인 A의 범행 경위, 그 위반의 내용과 정도, 범행 규모, 피고인 회사의 운영 상황, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
308444,판례내용,158,재판장 판사 이대로 _________________________
308444,판례내용,159,판사 김○ _________________________
308444,판례내용,160,판사 남○ _________________________
308444,판례내용,161,별지 범죄일람표는 재판예규 제1778호 제9조에 의거 생략함.
