판례일련번호,구분,문장번호,내용
322380,판례내용,195,"피고인들의 각 판시 범죄 사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322380,판례내용,196,부착명령 청구에 대한 판단
322380,판례내용,197,1.청구의 요지
322380,판례내용,198,"피고인 A은 만 13세의 피해자들을 상대로 십수회에 걸쳐 미성년자의제 강간, 미성년자의제 유사강간, 미성년자의제 강제추행하고, 피해자들의 나체 사진 등을 촬영하여 성착취물을 제작하고 다른 사람에게 제공한 바, 그 행위 태양 및 죄질이 극히 불량하고, 범행기간 내 피해자들을 상대로 사실상 매일 반복적으로 범행한 바, 피고인의 범행 경위, 범행 대상의 선정, 범행 행위 태양, 피고인의 성행 등을 종합하여 볼 때, 피고인이 향후에도 특히 미성년자를 대상으로 한 성폭력범죄를 다시 범할 위험성이 매우 높으므로, 피부착명령 청구자의 행적을 추적하여 위치를 확인할 수 있는 전자장치를 신체에 부착할 필요가 있다."
322380,판례내용,199,2.판단
322380,판례내용,200,가.전자장치 부착 등에 관한 법률 제5조 제1항에서 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령 청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
322380,판례내용,201,"성폭력범죄의 재범 위험성 유무는 피부착명령 청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
322380,판례내용,202,"선고 2010도7410, 2010전도44 판결 등 참조)."
322380,판례내용,203,"한편 위 법률에 따른 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유와 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위 부착명령의 요건인 ‘재범의 위험성’은 보호관찰명령의 요건인 ‘재범의 위험성’보다 더 엄격하게 판단하여야 한다."
322380,판례내용,204,"나.이 사건 기록에 의하여 인정되는 다음의 사정들, 즉 ① 이 사건 범행의 죄질이 무겁기는 하나 불특정 또는 다수의 피해자를 대상으로 하거나 피해자의 신체에 심한 손상을 줄 정도의 폭행 등이 수반되지는 않은 점, ② 피부착명령 청구자에게 이 사건 범행 이전 성범죄 전력이 없는 점, ③ 청구 전 조사서의 기재에 의하면, 피고인에 대한 한국 성범죄자 위험성 평가도구(K_SORAS) 평가 결과 성범죄 재범위험성은 ‘중간’ 수준, 정신병질자 선별도구(PCL-R) 평가 결과 정신병질적 성격특성에 의한 재범위험성 역시 ‘중간’ 수준으로 각 평가된 점, ④ 피부착명령 청구자에 대한 상당한 기간의 징역형 집행, 신상정보 등록, 취업제한, 형 집행 종료 후 보호관찰 및 성폭력 치료프로그램 이수만으로도 왜곡된 충동과 그릇된 성행을 교정함으로써 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피부착명령 청구자에게 형 집행 종료 후 보호관찰을 명하는 정도를 넘어 위치추적 전자장치의 부착을 명해야 할 필요성이 있을 정도로 장래에 성폭력범죄를 다시 범할 위험성이 있다고 단정하기 어렵다."
322380,판례내용,205,다.그렇다면 이 사건 부착명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
322380,판례내용,206,재판장 판사 이○
322380,판례내용,207,_________________________
322380,판례내용,208,판사 홍○
322380,판례내용,209,_________________________
322380,판례내용,210,판사 안○
322380,판례내용,211,_________________________
322380,판례내용,212,Y[TW ZTXZ 별지 준수사항
322380,판례내용,213,"보호관찰기간 동안,"
322380,판례내용,214,1.피해자들의 의사에 반하여 어떠한 방법으로도 피해자들에게 연락하거나 접근하지 말 것.
322380,판례내용,215,2.그 밖에 성범죄 관련 재범 방지와 성행 교정을 위한 보호관찰관의 조치에 따를 것.
322380,판례내용,216,끝.
322380,판례내용,217,Y[TW ZTXZ.
