판례일련번호,구분,문장번호,내용
311337,판례내용,160,2)피고인 원심 법정 자백의 신빙성
311337,판례내용,161,가)쟁점
311337,판례내용,162,"피고인은 수사기관 및 당심 법정에서는 이 부분 범행을 부인하고 있으나, 원심 법정에서는 이 부분 범행을 자백하였다."
311337,판례내용,163,피고인의 원심 법정 자백과 수사기관 및 당심 법정의 부인 중 무엇이 신빙성이 있는지 여부도 이 사건의 쟁점이 된다.
311337,판례내용,164,나)관련 법리
311337,판례내용,165,"피고인의 제1심 법정에서의 자백이 항소심에서의 법정 진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 한다(대법원 2001.9.28."
311337,판례내용,166,"선고 2001도4091 판결, 대법원 2002.3.12."
311337,판례내용,167,선고 2001도2064 판결 등 참조).
311337,판례내용,168,다)판단
311337,판례내용,169,"다음에서 보는 바와 같은 피고인의 원심 법정 자백 내용의 객관적 합리성, 자백의 동기 및 경위, 자백 이외의 증거 등을 종합하면, 피고인의 원심 법정 자백을 신뢰할 수 있다."
311337,판례내용,170,(1)자백 내용의 객관적 합리성
311337,판례내용,171,"피고인의 원심 법정 자백은, 피고인이 (외)손녀인 피해자들을 폭행하거나 강제추행했다는 이 사건 공소사실을 모두 인정하는 것으로서, 그 내용의 객관적 합리성을 의심할 만한 사정이 전혀 없다."
311337,판례내용,172,(2)자백의 동기 및 경위
311337,판례내용,173,피고인은 이 사건 이전에 폭력과 음주운전 등으로 12회 벌금형의 처벌을 받는 등 적지 않은 수사와 재판 경험을 가지고 있다.
311337,판례내용,174,"피고인은 수사기관에서는 강제추행 사실을 부인했고, 수사관이 질문한 사소한 표현을 문제 삼고 국민권익위원회에 고충민원을 신청하는 등 적극적으로 대응하였으며, 경찰에서 이른바 거짓말 탐지기 검사를 요청하였음에도 이에 응하지 않는 등 피고인의 방어권을 충분히 행사하며 수사를 받았다(피고인이 3회에 걸쳐 경찰에서 받은 피의자신문조서에 대하여 피고인이 원심에서 내용을 부인하였기 때문에, 피고인이 경찰에서 진술한 구체적인 내용을 확인할 수는 없으나, 피고인이 2023.4.10.자로 제출한 반성문에서 위와 같은 내용이 확인된다)."
311337,판례내용,175,"그런데 피고인은 이 사건이 기소된 이후에는 사선변호인의 조력을 받아 이 사건 범행을 모두 자백하기로 한 다음, 변호인을 통해 이 사건 범행을 모두 자백한다는 의견서를 몇 차례 제출하였다."
311337,판례내용,176,"피고인은 원심 제1회 공판기일에는 이 사건 공소사실을 모두 인정한다고 진술하였고, 원심 제2회 공판기일에는 “재판장님의 너그러운 선처를 바랍니다.다시는 이런 일을 저지르지 않겠습니다.”라고 진술하였다."
311337,판례내용,177,"피고인은 당심에서, 원심 변호인에게 강제추행 사실을 부인하였더니, 원심 변호인이 짜증을 내면서, 부인하면 시간이 오래 걸리고 복잡하며 자신이 하자는 대로 해야 빨리 마무리되고 잘못되어야 집행유예라고 하므로, 이를 따르기로 했다고 주장한다."
311337,판례내용,178,"그러나 피고인은 여러 차례 수사와 재판을 받은 경험이 있고, 이 사건에서도 수사기관에서 충분한 방어권을 행사하며 강제추행 사실을 부인했으며, 피고인의 주장에 따르더라도 정신병자나 동물이 아니라면 손녀들에게 성폭력을 행사할 수는 없다는 것이므로, 사선변호인의 짜증스러운 태도나 시간이 오래 걸린다는 사정 때문에 하지도 아니한 범행을 허위로 자백했다고 볼 수는 없다."
311337,판례내용,179,"더욱이, 당심 증인 B의 법정 진술에 따르면, 피해자 B은 이미 원심 재판 이전에 자신이 거짓말로 피고인을 신고했음을 가족들에게 말하였고, 가족들이 피해자 B을 혼내기까지 했다는 것이므로, 피고인으로서는 당심에서 했던 것처럼 원심에서 피해자들을 증인으로 불러 그 진술을 번복시키는 게 어렵지 않았을 것으로 보인다."
311337,판례내용,180,"따라서 원심 자백 경위에 관한 피고인의 주장은 이를 믿을 수 없다(오히려, 피고인은 피해자들의 진술에 신빙성이 있어 이를 번복하기 어려우므로, 범행을 부인하는 것보다 자백하고 선처를 구하는 것이 관대한 처벌을 받는 길이라는 사선변호인의 조언에 따라 자백하기로 마음먹었던 것으로 보인다)."
311337,판례내용,181,(3)자백 이외의 증거
311337,판례내용,182,"앞서 ‘피해자들 수사기관 진술의 신빙성’ 부분에서 본 바와 같이, 피해자들의 수사기관 진술에 신빙성이 있고, 피고인, G 및 I의 진술도 피해자들의 수사기관 진술에 일부 부합한다."
311337,판례내용,183,이와 같이 자백 이외의 증거도 피고인의 원심 법정의 자백과 모순되지 아니한다.
311337,판례내용,184,3)소결
311337,판례내용,185,따라서 피해자들의 수사기관 진술과 피고인의 원심 법정 자백으로 이 부분 공소사실을 충분히 유죄로 인정할 수 있다.
311337,판례내용,186,피고인의 사실오인 주장은 이유 없다.
311337,판례내용,187,3.양형부당 주장에 관한 판단
311337,판례내용,188,가.관련 법리
311337,판례내용,189,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
311337,판례내용,190,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
311337,판례내용,191,선고 2015도3260 전원합의체 판결 등 참조).
311337,판례내용,192,나.원심의 판단
311337,판례내용,193,"원심은 그 판시와 같이 피고인에게 불리한 정상과 유리한 정상 등 여러 양형요소를 모두 종합하여, 법률상 처단형(징역 5년~45년)의 최하한에 해당하는 징역 5년을 선고형으로 정하였다."
311337,판례내용,194,1)원심이 판시한 불리한 정상은 다음과 같다.
311337,판례내용,195,"① 피고인은 부모의 이혼으로 피고인과 함께 살게 된 손녀들인 나이 어린 피해자들을 여러 차례 강제로 추행하고, 신체적 학대행위를 하였다."
311337,판례내용,196,"피해자들은 신체적, 정신적으로 미성숙하여 자기방어가 어렵고, 성에 대한 인식과 가치관이 제대로 정립되지 않은 상태에서 자신의 (외)조부로부터 성폭력 피해를 당함으로써 극심한 성적 불쾌감과 정신적 고통을 받았을 것으로 보인다."
311337,판례내용,197,"② 범행의 경위와 수법, 기간과 횟수, 범행장소, 피고인과 피해자들의 관계, 피해자들의 연령, 추행 및 학대행위의 정도 등에 비추어 피고인의 죄질이 매우 좋지 않고, 비난가능성이 크다."
311337,판례내용,198,2)원심이 판시한 유리한 정상은 다음과 같다.
311337,판례내용,199,① 피고인이 범행을 모두 인정하며 재범하지 않을 것을 다짐하고 있다.
311337,판례내용,200,② 피고인은 성범죄로 처벌받은 전력은 없다.
311337,판례내용,201,다.당심의 판단
311337,판례내용,202,"다음과 같은 여러 정상을 감안하면, 원심의 형은 가벼울지언정 무거워서 부당하다고 볼 수 없다."
311337,판례내용,203,따라서 피고인의 양형부당 주장은 이유 없다.
311337,판례내용,204,"1)피고인은 피해자들이 피고인에 대한 처벌을 원하지 아니하는 점을 유리한 정상으로 주장하나, 이를 피고인에게 유리한 정상으로 참작할 수 없다."
311337,판례내용,205,"대법원 양형위원회 제정 양형기준상 특별감경인자인 ‘처벌불원’이란, 피고인이 자신의 범행에 대하여 진심으로 뉘우치고, 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루어졌으며, 피해자가 처벌불원의 법적․사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우를 의미한다."
311337,판례내용,206,"수사기관에서 피해자 B은 피고인을 용서하거나 함께 살 마음이 없다면서도, 피고인이 잘해 줄 때도 많기 때문에 처벌을 받기를 바라지는 않는다고 진술하였고, 피해자 C은 피고인에 대한 처벌을 바라지만, 그 뒤의 상황이 걱정된다고 진술하였다."
311337,판례내용,207,피해자들은 당심 법정에 증인으로 출석하여 피고인에 대한 처벌을 바라지 않는다고 진술하였다.
311337,판례내용,208,그러나 피고인은 피해자들에 대한 강제 추행 범행을 인정하거나 진심으로 뉘우치고 반성한 바 없다.
311337,판례내용,209,"피해자들은 현재 11세와 13세에 불과하며, 피고인의 무죄를 간절히 바라는 피해자들의 (외)조○(G) 및 피해자들의 부 또는 모(I, K)의 보호 아래 있다."
311337,판례내용,210,"피해자들은 피고인의 부재로 인한 경제적인 문제를 우려하기도 하였고, 당심 법정에 증인으로 출석하여 자신들이 거짓말쟁이로서 피고인에게 누명을 씌웠다는 납득하기 어려운 진술을 하기도 하였다."
311337,판례내용,211,"이를 종합하면, 피해자들의 피고인에 대한 처벌불원의 의사표시는, 피고인이 해당 범행을 부인하는 상태에서 이루어진 데다가, 피해자들이 피고인이나 그 가족들로부터 회유당하여 이루어졌을 개연성이 있고, 피해자들의 나이 등을 감안할 때 피해자들이 처벌불원의 법적․사회적 의미를 정확히 인식하면서 한 것으로 볼 수도 없어, 이를 특별감경인자인 ‘처벌불원’으로 인정할 수 없다(대법원 2020.8.20."
311337,판례내용,212,"선고 2020도6965, 2020전도74 판결 등 참조)."
311337,판례내용,213,"2)피해자들은 가장 신뢰하여야 할 보호자인 피고인의 행위로 인해 상당한 충격을 받았고, 그 이후에도 피고인을 신고할 수도 없고 그냥 견디고 있을 수도 없는 진퇴양난의 상황에 빠져 오랜 기간 고통을 받았다."
311337,판례내용,214,피해자들은 (외)조모와 그 부모를 비롯한 다른 가족들로부터도 적절한 보호나 지지를 받지 못하였다.
311337,판례내용,215,"피해자들은 국가와 법률이 범죄로부터 피해자들을 보호해 주지 못함을 절감하면서, 가족들의 회유에 따라 당심 법정에 증인으로 출석하여, 자신들이 어렵게 밝혔던 진실이 모두 거짓이었고 자신들은 원래 거짓말쟁이였다고 강변하는 자기 부정의 노력마저 해야 했다."
311337,판례내용,216,"3)피고인은 원심에서는 관대한 형을 바라고 전략적으로 범행을 인정하였으나, 기대보다 높은 형이 선고되자 손바닥 뒤집듯 입장을 번복하여 대부분 범행을 부인하였다."
311337,판례내용,217,"피고인은, 법률상 증인 선서를 할 수도 없는 나이 어린 (외)손녀인 피해자들(증언 당시 11세와 13세)을 법정에 세워, 피해자들이 피고인에게 억울한 누명을 씌운 거짓말쟁이임을 법정 안에 있는 모든 사람 앞에서 증언하게 하는 등 자신의 잘못을 전혀 반성하지 않고 있다."
311337,판례내용,218,4.결론
311337,판례내용,219,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
311337,판례내용,220,재판장 판사 송○_________________________
311337,판례내용,221,판사 이○_________________________
311337,판례내용,222,판사 김○_________________________
