판례일련번호,구분,문장번호,내용
327525,판례내용,570,"총①+② 합계 44,839,959 원"
327525,판례내용,571,◉ 범죄일람표 7
327525,판례내용,572,◦ AA회사 (수취: P 명의 M계좌 (계좌번호 7 생략))
327525,판례내용,573,연번 일자 송금자 이체금액(원)비고
327525,판례내용,574,1 2018.8.10.
327525,판례내용,575,"<삭제처리> 178,200"
327525,판례내용,576,2 2018.8.20.
327525,판례내용,577,"569,800"
327525,판례내용,578,3 2018.8.22.
327525,판례내용,579,"600,000"
327525,판례내용,580,4 2018.9.3.
327525,판례내용,581,"4,134,500"
327525,판례내용,582,5 2018.9.3.
327525,판례내용,583,"413,500"
327525,판례내용,584,6 2018.9.12.
327525,판례내용,585,"247,500"
327525,판례내용,586,7 2018.9.12.
327525,판례내용,587,"320,000"
327525,판례내용,588,8 2018.9.14.
327525,판례내용,589,"1,257,960"
327525,판례내용,590,9 2018.10.5.
327525,판례내용,591,"150,000"
327525,판례내용,592,10 2018.10.18.
327525,판례내용,593,"242,000"
327525,판례내용,594,11 2018.11.12.
327525,판례내용,595,"561,000"
327525,판례내용,596,12 2018.11.12.
327525,판례내용,597,"399,300"
327525,판례내용,598,13 2018.11.22.
327525,판례내용,599,"3,000,000"
327525,판례내용,600,14 2018.11.22.
327525,판례내용,601,"300,000"
327525,판례내용,602,15 2018.11.23.
327525,판례내용,603,"528,000"
327525,판례내용,604,16 2018.11.30.
327525,판례내용,605,"1,199,782"
327525,판례내용,606,17 2018.12.20.
327525,판례내용,607,"985,000"
327525,판례내용,608,18 2018.12.27.
327525,판례내용,609,"11,907,980"
327525,판례내용,610,19 2018.12.27.
327525,판례내용,611,"887,245"
327525,판례내용,612,20 2018.12.28.
327525,판례내용,613,"99,000"
327525,판례내용,614,21 2019.1.15.
327525,판례내용,615,"50,000"
327525,판례내용,616,"합계 28,030,767 원"
327525,판례내용,617,◉ 범죄일람표 8
327525,판례내용,618,① R (무진지 공급대금 수취내역)- Q(R) S은행 계좌
327525,판례내용,619,연번 일자 송금계좌 이체금액(원)수취계좌
327525,판례내용,620,1 2019.12.31.
327525,판례내용,621,"재단 G은행(계좌번호 9 생략)4,565,000 Q(R) S은행(계좌번호 8 생략)"
327525,판례내용,622,2 2020.1.21.
327525,판례내용,623,"〃 3,932,500 〃"
327525,판례내용,624,3 2020.2.24.
327525,판례내용,625,"〃 3,531,000 〃"
327525,판례내용,626,4 2020.3.30.
327525,판례내용,627,"〃 3,245,000 〃"
327525,판례내용,628,5 2020.4.28.
327525,판례내용,629,"〃 3,619,000 〃"
327525,판례내용,630,6 2020.5.29.
327525,판례내용,631,"〃 4,592,500 〃"
327525,판례내용,632,7 2020.6.30.
327525,판례내용,633,"〃 3,245,000 〃"
327525,판례내용,634,8 2020.7.27.
327525,판례내용,635,"〃 3,993,000 〃"
327525,판례내용,636,9 2020.8.28.
327525,판례내용,637,"〃 3,245,000 〃"
327525,판례내용,638,10 2020.9.28.
327525,판례내용,639,"〃 3,558,500 〃"
327525,판례내용,640,11 2020.10.30.
327525,판례내용,641,"〃 4,235,000 〃"
327525,판례내용,642,12 2020.11.30.
327525,판례내용,643,"〃 4,290,000 〃"
327525,판례내용,644,13 2020.12.29.
327525,판례내용,645,"〃 2,695,000 〃"
327525,판례내용,646,14 2021.1.29.
327525,판례내용,647,"〃 2,970,000 〃"
327525,판례내용,648,"① 합계 51,716,500 원"
327525,판례내용,649,◉ 범죄일람표 9
327525,판례내용,650,② R (납품대금 수취내역)- Q(R) S은행(계좌번호 8 생략)
327525,판례내용,651,연번 일자 송금자 이체금액(원)비고
327525,판례내용,652,1 2019.12.23.
327525,판례내용,653,"<삭제처리> 563,200"
327525,판례내용,654,2 2019.12.26.
327525,판례내용,655,"743,369 AB – 카드결재 대행앱"
327525,판례내용,656,3 2019.12.27.
327525,판례내용,657,"180,007"
327525,판례내용,658,4 2019.12.30.
327525,판례내용,659,"2,541,264"
327525,판례내용,660,5 2020.1.15.
327525,판례내용,661,"42,355"
327525,판례내용,662,6 2020.1.20.
327525,판례내용,663,"42,355"
327525,판례내용,664,7 2020.1.20.
327525,판례내용,665,"1,430,000"
327525,판례내용,666,8 2020.2.18.
327525,판례내용,667,"508,253"
327525,판례내용,668,9 2020.2.28.
327525,판례내용,669,"31,766"
327525,판례내용,670,10 2020.4.2.
327525,판례내용,671,"238,244"
327525,판례내용,672,11 2020.4.7.
327525,판례내용,673,"240,650"
327525,판례내용,674,12 2020.5.21.
327525,판례내용,675,"3,750,000"
327525,판례내용,676,13 2020.6.5.
327525,판례내용,677,"422,400"
327525,판례내용,678,14 2020.6.12.
327525,판례내용,679,"132,000"
327525,판례내용,680,15 2020.6.29.
327525,판례내용,681,"42,355"
327525,판례내용,682,16 2020.6.29.
327525,판례내용,683,"1,694,000"
327525,판례내용,684,17 2020.7.1.
327525,판례내용,685,"52,943"
327525,판례내용,686,18 2020.7.6.
327525,판례내용,687,"240,650"
327525,판례내용,688,19 2020.7.13.
327525,판례내용,689,"814,000"
327525,판례내용,690,20 2020.7.21.
327525,판례내용,691,"163,065"
327525,판례내용,692,21 2020.7.22.
327525,판례내용,693,"44,473"
327525,판례내용,694,22 2020.7.27.
327525,판례내용,695,"90,000"
327525,판례내용,696,23 2020.7.27.
327525,판례내용,697,"255,000"
327525,판례내용,698,24 2020.7.27.
327525,판례내용,699,"90,000"
327525,판례내용,700,25 2020.7.27.
327525,판례내용,701,"255,000"
327525,판례내용,702,26 2020.7.28.
327525,판례내용,703,"152,476"
327525,판례내용,704,27 2020.8.6.
327525,판례내용,705,"90,485"
327525,판례내용,706,연번 일자 송금자 이체금액(원)비고
327525,판례내용,707,28 2020.8.21.
327525,판례내용,708,"<삭제처리> 1,660,000"
327525,판례내용,709,29 2020.8.25.
327525,판례내용,710,"66,709"
327525,판례내용,711,30 2020.9.3.
327525,판례내용,712,"21,178"
327525,판례내용,713,31 2020.9.10.
327525,판례내용,714,"434,500"
327525,판례내용,715,32 2020.9.17.
327525,판례내용,716,"144,000"
327525,판례내용,717,33 2020.9.17.
327525,판례내용,718,"334,000"
327525,판례내용,719,34 2020.9.17.
327525,판례내용,720,"126,000"
327525,판례내용,721,35 2020.9.17.
327525,판례내용,722,"334,000"
327525,판례내용,723,36 2020.9.23.
327525,판례내용,724,"52,943"
327525,판례내용,725,37 2020.9.28.
327525,판례내용,726,"3,080,000"
327525,판례내용,727,38 2020.9.28.
327525,판례내용,728,"1,058,861"
327525,판례내용,729,39 2020.9.29.
327525,판례내용,730,"1,480,380"
327525,판례내용,731,40 2020.9.29.
327525,판례내용,732,"169,418"
327525,판례내용,733,41 2020.10.7.
327525,판례내용,734,"240,650"
327525,판례내용,735,42 2020.10.8.
327525,판례내용,736,"336,910"
327525,판례내용,737,43 2020.10.21.
327525,판례내용,738,"703,490"
327525,판례내용,739,44 2020.10.23.
327525,판례내용,740,"35,000"
327525,판례내용,741,45 2020.10.28.
327525,판례내용,742,"334,800"
327525,판례내용,743,46 2020.10.28.
327525,판례내용,744,"126,000"
327525,판례내용,745,47 2020.10.29.
327525,판례내용,746,"111,181"
327525,판례내용,747,48 2020.11.3.
327525,판례내용,748,"201,184"
327525,판례내용,749,49 2020.11.6.
327525,판례내용,750,"346,536"
327525,판례내용,751,50 2020.11.10.
327525,판례내용,752,"198,000"
327525,판례내용,753,51 2020.11.13.
327525,판례내용,754,"74,121"
327525,판례내용,755,52 2020.11.19.
327525,판례내용,756,"31,766"
327525,판례내용,757,53 2020.11.23.
327525,판례내용,758,"1,877,850"
327525,판례내용,759,54 2020.11.25.
327525,판례내용,760,"146,123"
327525,판례내용,761,연번 일자 송금자 이체금액(원)비고
327525,판례내용,762,55 2020.11.26.
327525,판례내용,763,"<삭제처리> 179,000"
327525,판례내용,764,56 2020.11.26.
327525,판례내용,765,"173,000"
327525,판례내용,766,57 2020.11.27.
327525,판례내용,767,"1,075,800"
327525,판례내용,768,58 2020.12.2.
327525,판례내용,769,"250,000"
327525,판례내용,770,59 2020.12.2.
327525,판례내용,771,"200,000"
327525,판례내용,772,60 2020.12.2.
327525,판례내용,773,"3,900,000"
327525,판례내용,774,61 2020.12.3.
327525,판례내용,775,"42,355"
327525,판례내용,776,62 2020.12.11.
327525,판례내용,777,"5,682,267"
327525,판례내용,778,63 2020.12.14.
327525,판례내용,779,"55,000"
327525,판례내용,780,64 2020.12.16.
327525,판례내용,781,"1,708,300"
327525,판례내용,782,65 2020.12.16.
327525,판례내용,783,"240,650"
327525,판례내용,784,66 2020.12.18.
327525,판례내용,785,"320,000"
327525,판례내용,786,67 2020.12.21.
327525,판례내용,787,"94,509"
327525,판례내용,788,68 2020.12.29.
327525,판례내용,789,"137,652"
327525,판례내용,790,69 2020.12.30.
327525,판례내용,791,"1,300,000"
327525,판례내용,792,70 2021.1.4.
327525,판례내용,793,"2,815,124"
327525,판례내용,794,71 2021.1.8.
327525,판례내용,795,"31,766"
327525,판례내용,796,72 2021.1.20.
327525,판례내용,797,"678,150"
327525,판례내용,798,73 2021.1.28.
327525,판례내용,799,"341,724"
327525,판례내용,800,74 2021.1.28.
327525,판례내용,801,"2,019,140"
327525,판례내용,802,75 2021.2.9.
327525,판례내용,803,"47,649"
327525,판례내용,804,76 2021.2.10.
327525,판례내용,805,"1,424,890"
327525,판례내용,806,77 2021.2.26.
327525,판례내용,807,"174,713"
327525,판례내용,808,"② 합계 51,467,599 원"
327525,판례내용,809,"총 ①+② 합계 103,184,099 원"
