판례일련번호,구분,문장번호,내용
327788,판례내용,106,『1.피고인의 당심 일부 법정진술
327788,판례내용,107,"1.당심 증인 S, F, AG, AH의 각 법정진술"
327788,판례내용,108,1.G에 대한 경찰 작성의 피의자신문조서 중 일부 진술 기재
327788,판례내용,109,1.불기소장 사본
327788,판례내용,110,1.인터넷이체결과조회서
327788,판례내용,111,1.수사보고서(피의자 G 전화진술)(2022형제28486호 증거 연번 11번)
327788,판례내용,112,1.계좌거래내역(같은 증거 연번 61번)』
327788,판례내용,113,법령의 적용
327788,판례내용,114,1.범죄사실에 대한 해당법조 및 형의 선택
327788,판례내용,115,"각 형법 제356조, 제355조 제1항(피해자별로 포괄하여), 각 징역형 선택"
327788,판례내용,116,1.경합범가중
327788,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327788,판례내용,118,1.집행유예
327788,판례내용,119,형법 제62조 제1항
327788,판례내용,120,1.사회봉사명령
327788,판례내용,121,형법 제62조의2
327788,판례내용,122,피고인 및 변호인의 주장에 관한 판단(당심에서 추가된 공소사실에 대하여)
327788,판례내용,123,1.주장의 요지
327788,판례내용,124,G는 2016.9.13.부터 2019.2.25.까지 피해자 C의 대표이사로 등기되어 있었을 뿐만 아니라 C의 품질관리 담당자로 근무하였기 때문에 동인에게 허위 직원으로 등재한 후 급여를 지급한 것이 아니다.
327788,판례내용,125,2.관련 법리
327788,판례내용,126,"회사의 운영자나 대표 등이 직원의 외관을 갖춘 자에게 급여를 지급한 것이 업무상 횡령으로 인정되기 위해서는 당해 직원을 고용할 필요성이나 정당성이 명백히 결여되거나 그 지급되는 급여가 합리적인 수준을 벗어나는 경우여서 지급된 금원이 외관상으로만 급여 명목으로 지급된 것에 불과하고, 실질적으로는 회사 소유의 돈을 업무상의 임무에 위배하여 자기 또는 제3자의 이익을 꾀할 목적으로 자신의 것처럼 사실상 또는 법률상 처분한 것과 마찬가지인 경우에는 업무상 횡령에 해당한다고 할 것이다(대법원 2013.6.27."
327788,판례내용,127,선고 2012도4848 판결 등 참조).
327788,판례내용,128,3.판단
327788,판례내용,129,"당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인의 딸인 G가 2016.9.13.부터 2019.2.25.까지 피해자 C에 대표이사로 등재되어 있었고 품질관리 담당자로 등록되어 있기는 하였으나, 동인은 이 무렵 대학생으로 재직 중이었고 실제 피해 회사에 출근한 횟수는 한 달에 2번 정도에 불과하여 G가 피해 회사에 정상적으로 출근하였다고 보기는 어려운 점, ② G가 대표이사로 등재되어 있기는 하였지만 실제 대표는 피고인이고 G가 회사의 운영에 참여하였다는 사정은 보이지 않는 점, ③ G가 품질관리 담당자 자격증을 취득한 이유는 C가 조달청 나라장터를 통하여 관급공사를 수주 및 진행하기 위하여 품질관리 담당사 자격증 보유자 1인과 건축도장기능사 자격증 보유자 2인이 필요하여 자격증을 보유한 것으로 G가 X 및 AI연구원에서 심사가 나왔을 때 품질관리 담당자 자격으로 참석하였다고 하더라도 그 횟수가 1년에 1번 정도에 불과한 점, ④ 피해 회사에서 2017.8.경부터 2018.12.경까지 경리 직원을 하였고 2018.8.경에는 품질관리 담당사 자격증을 취득하였던 S의 급여가 150만 원에서 160만 원 정도에 불과하였던 것에 비하여 피고인은 위 S과 같은 무렵 급여는 300만 원으로 담당하였던 업무, 출근일수 등에 비하여 지급되는 급여가 합리적인 수준을 벗어난 것으로 보이는 점, ⑤ 피해 회사의 계좌에서 G의 계좌로 급여가 입금되면 일정하게 피고인에게 다시 송금되기도 하는 등 G가 피해 회사로부터 정당한 급여를 지급받은 것인지도 의심스러운 점, ⑥ 이에 대하여 피고인은 G가 받은 급여 중 상당수는 피고인이 G로부터 받아 피해 회사의 영업비용 및 F에게 지급하는 방식을 통하여 영업에 사용되었다고 주장하는바, 피고인은 피해 회사의 거래처에 대한 영업상 비용으로 지출한 것처럼 회계자료도 작성한 바 없고, 그 영업비용 지출처의 적합성, 영업비용 지출액의 적정성, 피해 회사에의 이익 부합 여부 등에 대해 사후적으로라도 감사할 수 있는 근거조차 남기지 않았는바, 설령 피고인의 주장처럼 영업상 비용으로 지출되었다고 하더라도 이러한 진출이 궁극적으로 피해 회사의 이익에 부합한다거나 피해 회사의 차원에서 허용되는 행위라고 인정할 자료도 없고, F에게 지급하였다 는 취지는 F가 횡령의 공범이라는 취지에 불과한 점 등에 비추어 보면, 피고인이 당심 별지 범죄일람표 각 기재와 같이 피해 회사의 금원을 G의 급여라는 명목으로 지급하여 업무상횡령한 사실을 인정할 수 있다."
327788,판례내용,130,따라서 피고인 및 변호인의 주장은 이유 없다.
327788,판례내용,131,양형의 이유
327788,판례내용,132,"피고인은 피해 회사들을 운영하면서 피해 회사들의 자금운영 등의 업무를 담당하고 있음을 기화로 피해 회사들의 자금을 임의 소비하여 횡령하였는바, 횡령금액이 적지 않고, 횡령 범행의 방법을 볼 때, 피고인의 죄질이 무겁다."
327788,판례내용,133,"그럼에도 피고인은 당심에 이르기까지 일부 범행에 대하여 부인하고 있고, 피해 회사들이 피고인에 대한 처벌을 탄원하고 있으며, 대부분의 피해가 회복되지 않았다."
327788,판례내용,134,"다만, 피고인이 아무런 처벌전력이 없는 초범인 점, 피고인이 당시 피해 회사들의 60% 지분을 보유한 주주로서, 위와 같은 피고인의 행위로 인한 피해 회사들의 손해 중 상당 부분은 피고인 자신의 손해로도 귀결되었을 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
327788,판례내용,135,무죄 부분(원심 판시 별지 범죄일람표1 연번 6 내지 8번 기재 업무상횡령의 점)
327788,판례내용,136,"이 부분 공소사실의 요지는, 피고인이 판시 범죄사실과 같은 방법으로 원심 판시 별지 범죄일람표1 연번 6 내지 8번 기재된 내역(합계 70,228,310원)과 같이 피해자 C의 자금을 타 법인인 E 임대보증금 및 도장면허구입비용으로 사용하였다는 것이나, 제3의 나.1)의 나)항에서 본 바와 같이 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 이와 일죄의 관계에 있는 판시 업무상횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
327788,판례내용,137,재판장 판사 성○ _________________________
327788,판례내용,138,판사 우○아 _________________________
327788,판례내용,139,판사 박○ _________________________
