판례일련번호,구분,문장번호,내용
167773,판례내용,312,"피고인 3,"
167773,판례내용,313,4는 이 사건 토지의 매매계약 과정에서
167773,판례내용,314,"피고인 1로부터 상당한 금액의 사례금을 받기로 약속한 점을 인정하고 있고, 이 사건 토지에 대한 매매계약은 35억 원과 대토조건을 매수인 측에서 제안하면서"
167773,판례내용,315,"피고인 3,"
167773,판례내용,316,4의 협조로 쉽게 성사되기에 이른 것으로 보인다.
167773,판례내용,317,⑥
167773,판례내용,318,"피고인 3,"
167773,판례내용,319,"4는 구입한 대토의 가격을 부풀린 매매계약서를 작성하려고 했고(효자동 대토토지와 관련하여 실제 매매가는 10억 5,000만 원임에도 12억 5,000만 원의 매매계약서가, 남원 대토토지와 관련하여 실제 매매가가 12억 5,000만 원임에도 17억 원의 매매계약서가 매도인 측의 관여 없이 작성되었다),"
167773,판례내용,320,"피고인 3,"
167773,판례내용,321,"4가 개인적으로 챙긴 10억 원을 포함한 위 12억 원(나머지 2억 원은 종중의 전 총무가 횡령한 금액으로 메꾸어 넣은 위 1억 2,000만 원과"
167773,판례내용,322,"피고인 3,"
167773,판례내용,323,4 및
167773,판례내용,324,"공소외 6,"
167773,판례내용,325,"7이 나누어 가진 8,000만 원이다)이 매매대금에 편입되었어야 하는 금액임을 시인하고 있다."
167773,판례내용,326,⑦ 위 대토계약을 최초에 제안한
167773,판례내용,327,공소외 3도 원심 법정에서 대토제안을 했지만 75억 원을 주면 문중에서 알아서 대토를 구입하라는 취지였다고 진술하고 있다.
167773,판례내용,328,"다)위 인정사실을 종합해보면,"
167773,판례내용,329,"피고인 3,"
167773,판례내용,330,4는 위 35억 원과 대토조건의 계약서에도 불구하고 실제
167773,판례내용,331,"피고인 5가 이 사건 토지 매매대금 등으로 지급하는 총 금액이 75억 원임을 사전에 알고 있었다고 보이고, 그 중 35억 원과 대토구입비용을 제외한 나머지 금액을 피고인들이 사례금으로 나누기로 공모하였다고 보인다."
167773,판례내용,332,"그렇다면,"
167773,판례내용,333,"피고인 3,"
167773,판례내용,334,"4는 이 사건 매매계약과정에서 이 사건 종중을 위하여 자신들의 사례금 등에 해당하는 위 12억 원을 매매대금에 포함시켜 총 매매대금을 75억 원으로 정하는 것도 얼마든지 가능하였음에도 자신들의 사례금을 챙기기 위하여 위 35억 원과 대토조건의 계약을 체결하기로 하고, 2005.12.26."
167773,판례내용,335,종중 총회에서 매수인으로부터 75억 원을 받기로 한 사실을 숨긴 채 위 35억 원과 대토조건의 계약을 승인하도록 결의하게 함으로써 이 사건 종중이 얻을 수 있었던 12억 원의 이익을 상실하게 하는 손해를 입혔다고 할 것이다.
167773,판례내용,336,"결국, 위 공소사실은 그 범죄의 증명이 충분함에도 원심이 위 공소사실이 범죄의 증명이 없는 경우에 해당한다고 하여 무죄를 선고한 조치는 채증법칙을 위반하여 사실을 오인한 위법을 범한 것이라 할 것이므로 이 점을 지적하는 검사의 위 주장은 이유가 있다."
167773,판례내용,337,2)피고인 1에 대하여
167773,판례내용,338,"가)거래상대방의 대향적 행위의 존재를 필요로 하는 유형의 배임죄에 있어서 거래상대방으로서는 기본적으로 배임행위의 실행행위자와는 별개의 이해관계를 가지고 반대편에서 독자적으로 거래에 임한다는 점을 감안할 때, 비록 그 행위가 배임행위에 해당한다는 점을 알고 거래에 임하였다고 하더라도 그러한 사정만으로는 범죄를 구성할 정도의 위법성이 없다고 할 것이고, 거래상대방이 배임행위를 교사하거나 그 배임행위의 전 과정에 관여하는 등으로 배임행위에 적극 가담함으로써 그 실행행위자와의 계약이 반사회적 법률행위에 해당하여 무효로 되는 경우에는 배임죄의 교사범 또는 공동정범이 성립할 수 있다("
167773,판례내용,339,대법원 2005.10.28.
167773,판례내용,340,"선고 2005도4915 판결,"
167773,판례내용,341,대법원 2009.2.12.
167773,판례내용,342,"선고 2008도10234 판결,"
167773,판례내용,343,대법원 2011.11.24.
167773,판례내용,344,선고 2011도11685 판결 등 참조).
167773,판례내용,345,나)피고인 1이
167773,판례내용,346,"피고인 3,"
167773,판례내용,347,"4의 위 업무상 배임행위를 교사하였거나 그 배임행위의 전 과정에 관여하는 등으로 적극 가담하였는지에 관하여 보건대,"
167773,판례내용,348,"피고인 3,"
167773,판례내용,349,4는 수사기관 이래 원심법정에 이르기까지
167773,판례내용,350,"피고인 1이 사례금을 주겠다고 제안하였다고 진술하고 있으나,"
167773,판례내용,351,"피고인 3,"
167773,판례내용,352,"4의 업무상 배임에 관한 부분에서 인정한 여러 사실관계에 비추어 보면,"
167773,판례내용,353,"피고인 3,"
167773,판례내용,354,"4가 사례금을 먼저 요구했을 가능성을 배제하기 어렵고,"
167773,판례내용,355,"피고인 3,"
167773,판례내용,356,4는
167773,판례내용,357,"피고인 1과 대향적 지위에 있는 자들로서 그들의 진술을 액면 그대로 믿기도 어려우며, 달리 위 사실을 인정할 증거가 없다."
167773,판례내용,358,피고인 1의 업무상배임에 관한 검사의 위 주장은 이유 없다.
167773,판례내용,359,4.검사의
167773,판례내용,360,"피고인 1,"
167773,판례내용,361,5에 대한 각 뇌물공여약속과
167773,판례내용,362,피고인 2에 대한 특정범죄가중처벌등에관한법률위반(뇌물)의 점에 관한 판단
167773,판례내용,363,가.공소사실의 요지
167773,판례내용,364,"1)피고인 1,"
167773,판례내용,365,5
167773,판례내용,366,피고인 1은
167773,판례내용,367,공소외 3 등과 함께 2004.5.경부터
167773,판례내용,368,△△시 소재
167773,판례내용,369,"▽▽▽▽ 골프장을 조성하기 위한 부지 매입을 시작하였고, 2004.12.경에는"
167773,판례내용,370,"피고인 5가 소요자금을 투자하면서 위 사업에 참여하여, 2004.12.20.경"
167773,판례내용,371,△△시에 9홀 규모의 대중골프장 조성 공사에 대한 최초 사업계획서를 접수하였다.
167773,판례내용,372,"이와 같은 피고인들의 골프장사업 시행 제안에 대하여, 관할"
167773,판례내용,373,"△△시에서는 사업부지인 농지의 기존 경작자들에 대한 보상을 둘러싸고 발생한 민원의 해결과 사업부지의 토지이용현황이 지적도 등 공부와 상이한 점 등에 대하여 수차례 보완지시를 하다가, 2005.7.초경 위 최초 사업제안서를 반려하고 2005.7.25.경 동일한 내용으로 사업제안서를 재접수하도록 하여 2006.5.2.경 위 골프장 시설에 관한 도시계획시설 결정을 하는 한편, 기존 도시관리계획에 대하여 위와 같은 골프장 시설을 반영하는 내용으로 변경입안 할 것을 전라북도에 제안하였고, 이에 따라 전라북도에서는 2006.6.26.경 위와 같은 내용의 도시관리계획 변경 결정을 통보하였다."
167773,판례내용,374,한편
167773,판례내용,375,피고인 1은 2006.6.경 위 골프장을 관할하는
167773,판례내용,376,△△시장인
167773,판례내용,377,피고인 2가 2006.5.31.
167773,판례내용,378,지방선거에 따라
167773,판례내용,379,△△시장 임기를 마치는 2006.6.30.
167773,판례내용,380,"이후에 연수 차원에서 미국으로 출국할 예정이라는 것을 알게 되자, 그 무렵"
167773,판례내용,381,피고인 2에게 연락하여
167773,판례내용,382,○○시 완산구 중화산동에 있는 상호미상의 음식점에서
167773,판례내용,383,피고인 2를 만나 함께 식사하면서
167773,판례내용,384,피고인 2의 퇴임 이후의 일정에 대하여 대화를 나누게 되었다.
167773,판례내용,385,피고인 1은 위와 같이
167773,판례내용,386,"피고인 2를 만난 자리에서,"
167773,판례내용,387,피고인 2로부터 “
167773,판례내용,388,"△△시장 퇴임 후에 미국으로 연수를 떠날 예정이고, 체류비로 약 4~5만 달러 상당은 필요할 것 같은데 준비가 되지 않아서 걱정이다.”라는 말과 함께 체류비를 도와달라는 취지의 요구를 받게 되자,"
167773,판례내용,389,피고인 2에게 “알았습니다.회사 대표인
167773,판례내용,390,피고인 5 사장과 상의를 해보겠습니다.”라고 말하여
167773,판례내용,391,"피고인 2의 미국 체류 비용을 준비하여 제공하겠다는 취지로 대답하였고, 이에 대하여"
167773,판례내용,392,피고인 2는 고맙다고 대답하면서 이를 승낙하였다.
167773,판례내용,393,그 무렵
167773,판례내용,394,피고인 1은 성남시 분당구에 있는
167773,판례내용,395,피고인 5에게 전화하여
167773,판례내용,396,○○시 완산구에 있는
167773,판례내용,397,"▽▽▽▽ 골프장 사무실로 오도록 한 다음,"
167773,판례내용,398,피고인 5에게 “
167773,판례내용,399,△△시장피고인 2가 재직 시에
167773,판례내용,400,"▽▽▽▽ 골프장 9홀 인허가 과정에서 많은 도움을 주었는데,"
167773,판례내용,401,"피고인 2 시장이 퇴임 후에 미국으로 연수를 갈 예정이고 그에 대한 사례를 해야 하니 5만 달러를 만들어 달라.”고 제안하였고, 이에"
167773,판례내용,402,"피고인 5는 위 요청을 승낙한 후 실제 일자미상경 미리 준비한 미화 50,000달러를"
167773,판례내용,403,"피고인 1에게 건네주었고,"
167773,판례내용,404,피고인 1은 2006.7.7.경
167773,판례내용,405,"피고인 2에게 미화 50,000달러를 제공하였다."
167773,판례내용,406,이로써
167773,판례내용,407,"피고인 1,"
167773,판례내용,408,"5는 공모하여, 위"
167773,판례내용,409,▽▽▽▽ 골프장 전반 9홀 공사와 관련하여
167773,판례내용,410,피고인 2가 관할
167773,판례내용,411,△△시장으로서 인허가 절차가 신속하게 처리되도록 하는 등 전반적인 편의를 봐준 것에 대한 사례 차원에서
167773,판례내용,412,"피고인 2의 해외 연수 시 체류비 명목으로 미화 50,000달러를 제공할 것을 약속함으로써 공무원의 직무에 관하여 뇌물을 약속하였다."
167773,판례내용,413,2)피고인 2
167773,판례내용,414,"피고인은 위 1)항과 같은 일시, 장소에서, 위와 같이"
167773,판례내용,415,"피고인 1,"
167773,판례내용,416,5로부터 피고인의 미국 연수 체류비 명목으로 미화 5만 달러를 제공받기로 함으로써 공무원의 직무에 관하여 뇌물을 약속하였다.
167773,판례내용,417,나.원심의 판단
167773,판례내용,418,수사기관에서의
167773,판례내용,419,"피고인 1,"
167773,판례내용,420,5의 각 진술은 믿기 어려워
167773,판례내용,421,피고인 2가 시장직에서 퇴임한 ‘2006.6.30.
167773,판례내용,422,이전에’ 뇌물공여의 약속이 있었다고 인정하기 부족하다.
167773,판례내용,423,다.당심의 판단
167773,판례내용,424,"1)피고인 1,"
167773,판례내용,425,5와
167773,판례내용,426,피고인 2 사이에 뇌물공여·수수에 관한 약속이 있었는지
167773,판례내용,427,먼저
167773,판례내용,428,피고인 1과
167773,판례내용,429,"피고인 2 사이에 뇌물공여·수수에 관한 약속이 있었는지를 살피건대, 그에 관한 직접증거는"
167773,판례내용,430,피고인 1의 검찰 제2 내지 4회 피의자신문에서의 진술(이하 ‘검찰 제2 내지 4회 진술’이라 한다)로 그 신빙성에 관하여 본다.
167773,판례내용,431,가)피고인 1의 검찰 제2 내지 4회 진술의 내용
167773,판례내용,432,①
167773,판례내용,433,피고인 1은
167773,판례내용,434,피고인 2의
167773,판례내용,435,△△시장 임기가 끝날 무렵
167773,판례내용,436,"피고인 2에게 요청하여 전주에서 만나 그의 미국여행 경비에 대하여 상의하였는데, 그 시기는"
167773,판례내용,437,피고인 2 시장의 퇴임 이전에 지역 일간지와 TV에서
167773,판례내용,438,피고인 2가 퇴임 후 미국으로 갈 예정이라는 기사를 보고 만난 것으로 2006.6.초경이다.
167773,판례내용,439,② 그 자리에서
167773,판례내용,440,"피고인 2가 미국에서의 체류비가 걱정이라고 말하면서 40,000-50,000달러가 필요한데 준비되지 않았다는 취지로 말하였고, 이에"
167773,판례내용,441,피고인 1이
167773,판례내용,442,피고인 2에게 “그럼 알았습니다.회사대표인
167773,판례내용,443,"피고인 5 사장과 상의를 해보겠다”고 말하였으며, 이에"
167773,판례내용,444,피고인 2가 “고맙다”고 하였다.
167773,판례내용,445,③ 그 후
167773,판례내용,446,피고인 1은
167773,판례내용,447,피고인 5에게 휴대전화로
167773,판례내용,448,"피고인 2 시장이 퇴임한 이후 미국에 갈 예정이고 체류비용으로 40,000-50,000달러를 필요로 한다고 말하였고,"
167773,판례내용,449,"피고인 5와 협의하여 그 금액을 50,000달러로 정하였다."
167773,판례내용,450,④
167773,판례내용,451,피고인 1은 2006.7.7.
167773,판례내용,452,"피고인 5로부터 50,000달러를 받아 같은 날 중화산동의 ‘"
167773,판례내용,453,□□□□□’ 카페에서
167773,판례내용,454,"피고인 2에게 선물이라는 말과 함께 전달하였는데, 그 50,000달러는 전반 9홀 인허가 과정에서"
167773,판례내용,455,피고인 2가 도와준 것에 대한 인사비 명목이었다.
167773,판례내용,456,⑤
167773,판례내용,457,"피고인 2는 위 돈이 든 서류봉투를 받으면서 이를 거절한 사실이 없고, 2, 3일 후 전화를 걸어 “무슨 돈을 50,000달러나 넣었느냐”고 해서"
167773,판례내용,458,"피고인 1이 “그러냐, 잘 다녀오라”고 했다."
167773,판례내용,459,⑥ 대화 중에
167773,판례내용,460,"피고인 2의 체류비가 필요한 상황을 알겠다는 취지로 이야기가 오갔고,"
167773,판례내용,461,"피고인 5 사장과 상의를 하여 보겠다는 취지의 이야기가 오갔다.피고인 2가 명시적으로 고맙다는 취지의 말을 한 바는 없고, 그저 대화 속에서 서로 알겠다는 취지의 분위기가 있었다."
167773,판례내용,462,나)피고인 1의 검찰 제2 내지 4회 진술의 신빙성(
167773,판례내용,463,"피고인 1은 위 진술이 검찰의 회유와 협박에 의한 진술로 임의성이 없다는 취지로 주장하나, 그 임의성을 의심할 만한 사정을 기록상 찾아볼 수 없고, 또한"
167773,판례내용,464,피고인 1이 원심 법정에서 위 조서들에 대하여 증거동의를 하였다.)
167773,판례내용,465,피고인 1의 검찰 제2 내지 4회 진술은
167773,판례내용,466,피고인 1이
167773,판례내용,467,"피고인 2와 만나게 된 경위, 시기, 그 대화내용과 그 이후의 정황에 있어서, 경험한 자만이 알 수 있는 상황을 매우 구체적이고 자세하게 묘사하고 있는 점, 2006.6.7.경"
167773,판례내용,468,"피고인 2가 미국으로 해외연수를 간다는 취지의 기사가 발표된 점,"
167773,판례내용,469,피고인 2는 2006.1.경 미국에 해외연수 중인 동료 교수
167773,판례내용,470,"공소외 8로부터 1년간의 해외연수 예상비용을 물어 약 4,000만 원 또는 5,000만 원의 비용이 소요된다는 사실을 알고 있었는데,"
167773,판례내용,471,"피고인 2가 받은 금원도 그에 상당하는 50,000달러로"
167773,판례내용,472,피고인 2가 그 금액을 말하지 아니하였다면
167773,판례내용,473,피고인 1 또는
167773,판례내용,474,"피고인 5가 그 소요비용을 알 수 없었을 것으로 보이는 점,"
167773,판례내용,475,피고인 1이 일부러
167773,판례내용,476,"피고인 2에게 불리하게 진술할 아무런 동기가 없을 뿐 아니라 위 진술은 자신에게도 불리한 진술인 점 등을 고려하면,"
167773,판례내용,477,피고인 1의 검찰 제2 내지 4회 진술은 신빙성이 있다고 판단된다.
167773,판례내용,478,다)소결
167773,판례내용,479,"뇌물의 ‘약속’은 양 당사자 사이의 뇌물수수의 합의를 말하고, 여기에서 ‘합의’란 명시적으로 또는 묵시적으로 이루어져도 상관없고 금액이 확정될 필요도 없지만, 공무원의 직무와 관련하여 뇌물을 주고 받겠다는 양 당사자의 의사가 확정적으로 합치되어야 한다.다만 은밀하게 이루어지는 뇌물죄의 성격상 명시적이고 노골적인 의사의 표현으로 이루어지는 경우보다 묵시적이고 우회적인 의사표시를 통하여 이루어질 가능성이 많으므로 이러한 경우 약속 자체가 확정적인 것인지는 약속 당시 당사자들의 실질적인 의사를 알 수 있는 여러 언동과 사후 정황 등을 통하여 추단할 수도 있다 할 것이다."
167773,판례내용,480,위와 같은
167773,판례내용,481,피고인 1의 검찰 제2 내지 4회 진술에 더하여 ①
167773,판례내용,482,피고인 1이 2006.6.경
167773,판례내용,483,피고인 2가 미국연수를 간다는 소식을 접하고
167773,판례내용,484,"피고인 2와의 만남을 먼저 제의하였던 이유는 위 뇌물공여에 대하여 사전에 상대방의 의중을 떠보고 이를 약속하기 위한 것 외에 다른 이유가 있어 보이지 않는 점, ②"
167773,판례내용,485,피고인 2가
167773,판례내용,486,피고인 1을 만난 자리에서 위와 같은
167773,판례내용,487,"피고인 1의 체류비 제안을 명시적으로 거절한 정황이 없어 보이는 점, ③ 2006.7.7."
167773,판례내용,488,"피고인 2가 통상적이거나 의례적이라고 생각되는 범위를 훨씬 초과하는 50,000달러나 되는 거액의 돈을"
167773,판례내용,489,피고인 1로부터 받고 이를 거부하거나 반환하지 않고(
167773,판례내용,490,피고인 2는
167773,판례내용,491,피고인 1의 인적사항 및 전화번호를 알고 있었으므로 마음만 먹으면 쉽게 이를 반환할 수 있었다.) 오히려 전화를 걸어 고맙다는 인사까지 한 사후 정황(
167773,판례내용,492,피고인 2는 검찰에서의 제1회 피의자 신문시
167773,판례내용,493,"피고인 1에게 고맙다는 전화를 하였다고 진술하고 있다.)에 비추어 보면, 사전에 뇌물수수에 관한 약속이 있었다고 봄이 합리적인 점 등을 종합하면,"
167773,판례내용,494,피고인 2는 2006.6.경에
167773,판례내용,495,피고인 1을 만나 금액을 확정하지는 않았으나
167773,판례내용,496,피고인 1이 장차
167773,판례내용,497,"피고인 5와 상의하여 제공하는 금액을 체류비 명목으로 수수하기로 약속하였고, 그 무렵 아래 항목에서 설시하는 바와 같이"
167773,판례내용,498,피고인 1을 통하여
167773,판례내용,499,피고인 5가 이를 승낙함으로써
167773,판례내용,500,"피고인 1,"
167773,판례내용,501,5와
167773,판례내용,502,피고인 2 사이의 뇌물공여·수수에 관한 약속이 성립되었다고 할 것이다.
167773,판례내용,503,2)2006.6.30.
167773,판례내용,504,이전에
167773,판례내용,505,피고인 5와
167773,판례내용,506,피고인 2와 사이에 약속이 있었는지
167773,판례내용,507,①
167773,판례내용,508,"피고인 5는 원심 법정에서(제8회 공판 증인신문조서, 공판기록 제1205면),"
167773,판례내용,509,피고인 5가 중국을 가기 이전에
167773,판례내용,510,"피고인 1로부터 전화가 와서 구체적인 액수는 말하지 아니하였지만, “시장님이 퇴임 후에 미국에 연수 가시는데 비용을 보태 드리면 어떻겠느냐”고 말하여"
167773,판례내용,511,"피고인 5가 “알았다”고 하였고, 그 후"
167773,판례내용,512,피고인 5가 2006.6.말경
167773,판례내용,513,"피고인 1로부터 50,000달러를 마련해 달라고 부탁받았다고 진술하였는데,"
167773,판례내용,514,피고인 5가 작성한 2006년도 다이어리 사본의 기재에 의하면
167773,판례내용,515,"피고인 5가 2006.6.22.부터 2006.6.26.까지 전체 직원들과 함께 중국여행을 다녀온 사실이 인정되는 점, ②"
167773,판례내용,516,피고인 1은 2006.6.초경
167773,판례내용,517,"피고인 2와 만나 위와 같이 뇌물공여·수수에 관한 약속을 한 후,"
167773,판례내용,518,피고인 5에게 ‘휴대전화’로 위와 같은 사정을 말하였다고 진술(
167773,판례내용,519,피고인 1의 검찰 제2회 진술)하고 있어
167773,판례내용,520,"피고인 5의 위 진술과 근본적인 점에서 일치하고 있는 점 등에 비추어 보면,"
167773,판례내용,521,피고인 5는 적어도 2006.6.21.
167773,판례내용,522,이전에
167773,판례내용,523,피고인 1을 통하여
167773,판례내용,524,피고인 2와 사이에 뇌물공여·수수에 관한 약속을 한 것으로 보인다.
167773,판례내용,525,3)피고인 5 변호인의 공○ 불성립의 주장에 대한 판단
167773,판례내용,526,"피고인 5 변호인은,"
167773,판례내용,527,피고인 1과
167773,판례내용,528,"피고인 2가 2006.6.경 서로 만난 자리에서 뇌물공여·수수에 관한 약속을 하였는데, 그 범죄는 즉시범으로 이미 기수·종료에 이른 이상 그 이후에 있어서는 공범이 성립할 수 없는바, 그 이후에"
167773,판례내용,529,피고인 1에 가담한
167773,판례내용,530,피고인 5의 행위는
167773,판례내용,531,피고인 1의 뇌물공여약속죄에 대한 공동정범이라고 할 수 없다는 취지로 주장한다.
167773,판례내용,532,"살피건대, 앞에서 본 바와 같이"
167773,판례내용,533,피고인 2는
167773,판례내용,534,피고인 1이
167773,판례내용,535,"피고인 5와 상의하여 제공하는 금액을 수수하기로 약속한 것이고,"
167773,판례내용,536,"피고인 1,"
167773,판례내용,537,5는 공모하여
167773,판례내용,538,피고인 2에게 뇌물을 지급하기로 약속하였다.피고인 1이
167773,판례내용,539,피고인 2와 만나 뇌물공여의 의사를 표시한 시점과
167773,판례내용,540,피고인 5가 이를 승낙한 시점이 다소 차이가 있다 하더라도 이는
167773,판례내용,541,"피고인 1,"
167773,판례내용,542,5가 약속을 공모하는 일련의 과정이라고 할 것이어서
167773,판례내용,543,"피고인 5가 승낙한 시점에 이 사건 범행이 기수에 이르렀다고 할 것이므로,"
167773,판례내용,544,피고인 1이 뇌물공여·수수에 관한 약속을 한 시점에서 이 사건 범행이 기수에 이른 것이라고 전제하는
167773,판례내용,545,피고인 5 변호인의 위 주장은 받아들이기 어렵다
167773,판례내용,546,.
167773,판례내용,547,5.검사의
167773,판례내용,548,피고인 7에 대한 특정범죄가중처벌등에관한법률위반(알선수재)의 점에 관한 판단
167773,판례내용,549,가.공소사실의 요지
167773,판례내용,550,피고인은 2008.6.경
167773,판례내용,551,△△시 소재 이 사건 골프장 임시
167773,판례내용,552,"▷▷▷▷▷ 내 사무실 등에서, 골프장 조성 관련 후반 9홀 인허가가 문제없이 날 수 있도록"
167773,판례내용,553,△△시장 및 담당공무원 등에게 부탁하여 달라는 명목으로 골프장 대표
167773,판례내용,554,피고인 5로부터 공사비 30억 원 상당의 부산시 수영구 민락동 소재 ‘
167773,판례내용,555,◇◇◇◇◇’ 회타운 빌딩 골조공사를 제공받음으로써 공무원의 직무에 속한 사항의 알선에 관하여 이익을 수수하였다.
167773,판례내용,556,나.판단
167773,판례내용,557,원심은 위 공소사실에 부합하는
167773,판례내용,558,"공소외 3의 진술은 일관성이 없고,"
167773,판례내용,559,"피고인 5,"
167773,판례내용,560,"공소외 9 등의 배치되는 진술 등에 비추어 이를 믿기 어렵고, 수사기관에서의"
167773,판례내용,561,"피고인 9의 진술은 자신의 추측에 불과하여 그 신빙성을 인정하기 어려우며, 또한 공무원의 직무에 속한 사항의 알선에 관련된 것임이 구체적으로 나타났다고 보기 어렵다고 하면서 위 공소사실에 대하여 무죄를 선고하였다.원심이 적법하게 조사하여 채택한 증거들을 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적한 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 보이지 않는다.따라서 검사의 위 주장은 이유 없다."
167773,판례내용,562,6.검사의
167773,판례내용,563,피고인 8에 대한 특정경제범죄가중처벌등에관한법률위반(수재등)과
167773,판례내용,564,피고인 9에 대한 특정경제범죄가중처벌등에관한법률위반(증재등)에 관한 판단
167773,판례내용,565,가.공소사실의 요지
167773,판례내용,566,1)피고인 8
167773,판례내용,567,피고인은 2008.7.경
167773,판례내용,568,○○시(이하 생략)소재
167773,판례내용,569,"공소외 10 은행 본점 12층 피고인의 사무실에서,"
167773,판례내용,570,피고인 9로부터 이 사건 골프장 후반 9홀 조성과 관련하여
167773,판례내용,571,피고인 5가
167773,판례내용,572,"공소외 10 은행에 신청한 PF대출 450억 원이 문제없이 실행될 수 있도록 편의를 봐달라는 부탁을 받고,"
167773,판례내용,573,피고인 9가 향후 시공하게 될 골프장 후반 9홀 공사의 이익금 중 5억 원 상당을 그 대가로 받기로 하였다.
167773,판례내용,574,이로써 피고인은 금융기관의 임·직원으로서 그 직무에 관하여 금품을 받기로 약속하였다.
167773,판례내용,575,2)피고인 9
167773,판례내용,576,피고인은 2008.7.경 위
167773,판례내용,577,공소외 10 은행 본점 12층
167773,판례내용,578,"피고인 8의 사무실에서,"
167773,판례내용,579,피고인 8에게 위 골프장 후반 9홀 조성과 관련하여
167773,판례내용,580,피고인 5가
167773,판례내용,581,"공소외 10 은행에 신청한 PF대출 450억 원이 문제없이 실행될 수 있도록 편의를 봐달라는 부탁을 하고, 피고인이 향후 시공하게 될 골프장 후반 9홀 공사의 이익금 중 5억 원 상당을 그 대가로 지급하기로 하였다."
167773,판례내용,582,이로써 피고인은 금융기관의 임·직원인
167773,판례내용,583,피고인 8에게 그 직무에 관하여 금품을 공여하기로 약속하였다.
167773,판례내용,584,나.판단
167773,판례내용,585,원심은 위 공소사실에 부합하는
167773,판례내용,586,"공소외 3의 진술은 자신의 추측에 불과하고, 일관성이 없으며,"
167773,판례내용,587,"피고인 5,"
167773,판례내용,588,9 및
167773,판례내용,589,"공소외 10 은행 피에프팀 관련자들의 진술 등과 상반되어 이를 믿기 어렵고, 수사기관에서의"
167773,판례내용,590,"피고인 9의 진술도 그의 추측이 가미되어 있을 뿐 아니라 일관성이 없으며,"
167773,판례내용,591,피고인 8의 진술과
167773,판례내용,592,"피고인 9가 전달하는 1,000만 원을 거절하는 등의 사후정황 등에 비추어 볼 때 그 신빙성을 인정하기 어렵다고 하면서 무죄를 선고하였다.원심이 적법하게 조사하여 채택한 증거들을 종합해 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적한 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 보이지 않는다.따라서 검사의 위 주장은 이유 없다."
167773,판례내용,593,7.결  론
167773,판례내용,594,그렇다면
167773,판례내용,595,피고인 6의 항소와 검사의
167773,판례내용,596,"피고인 3,"
167773,판례내용,597,"4에 대한 각 특정경제범죄가중처벌등에관한법률위반(배임)의 점,"
167773,판례내용,598,"피고인 1,"
167773,판례내용,599,5에 대한 각 뇌물공여약속의 점과
167773,판례내용,600,"피고인 2에 대한 특정범죄가중처벌등에관한법률위반(뇌물)의 점에 관한 각 항소는 이유 있고, 검사의"
167773,판례내용,601,"피고인 1에 대한 특정경제범죄가중처벌등에관한법률위반(배임)의 점,"
167773,판례내용,602,"피고인 7에 대한 특정범죄가중처벌등에관한법률위반(알선수재)의 점,"
167773,판례내용,603,피고인 8에 대한 특정경제범죄가중처벌등에관한법률위반(수재등)과
167773,판례내용,604,피고인 9에 대한 특정경제범죄가중처벌등에관한법률위반(증재등)의 점에 관한 각 항소는 이유 없다.
167773,판례내용,605,그런데
167773,판례내용,606,"피고인 1,"
167773,판례내용,607,5의 경우 위와 같이 유죄로 되는 뇌물공여약속의 점과 유죄로 되는 나머지 원심 판시 죄를 각
167773,판례내용,608,형법 제37조 전단의 경합범으로 처리하여 피고인 별로 하나의 형을 선고하여야 한다.
167773,판례내용,609,따라서
167773,판례내용,610,"피고인 1,"
167773,판례내용,611,"5의 각 양형부당 주장에 관한 판단을 생략한 채,"
167773,판례내용,612,형사소송법 제364조 제6항에 의하여 원심판결 중
167773,판례내용,613,피고인 1의 유죄부분 및 무죄부분 중 뇌물공여약속 부분과
167773,판례내용,614,"피고인 2,"
167773,판례내용,615,"3,"
167773,판례내용,616,"4,"
167773,판례내용,617,"5,"
167773,판례내용,618,6에 대한 부분을 모두 파기하고 변론을 거쳐 다음과 같이 판결한다.
167773,판례내용,619,그리고 검사의
167773,판례내용,620,피고인 1에 대한 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관한 항소와
167773,판례내용,621,"피고인 7,"
167773,판례내용,622,"8,"
167773,판례내용,623,9에 대한 각 항소는
167773,판례내용,624,형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
167773,판례내용,625,[
167773,판례내용,626,"피고인 1,"
167773,판례내용,627,"5,"
167773,판례내용,628,"2,"
167773,판례내용,629,"3,"
167773,판례내용,630,4에 대하여]
167773,판례내용,631,【범죄사실】1.피고인 1
167773,판례내용,632,가.제3자뇌물취득
167773,판례내용,633,피고인은 2007.7.경
167773,판례내용,634,○○시(이하 생략)소재
167773,판례내용,635,○○대학교 경찰행정학과 건물 앞 주차장에서
167773,판례내용,636,△△시 소재 ‘
167773,판례내용,637,"▽▽▽▽’ 골프장 후반 9홀 조성과 관련하여 전라북도(소관청 교육감)소유의 부지를 매입함에 있어, 위 부지 매입에 문제가 없도록 하여 달라는 명목으로 도교육감이었던"
167773,판례내용,638,공소외 2에게 전달할 1억 원을
