판례일련번호,구분,문장번호,내용
319055,판례내용,697,(전화번호 1 생략)
319055,판례내용,698,AG(AH)
319055,판례내용,699,"55,000"
319055,판례내용,700,4-11
319055,판례내용,701,57
319055,판례내용,702,2020-10-01
319055,판례내용,703,(전화번호 1 생략)
319055,판례내용,704,4000다이아(리니지M(12))
319055,판례내용,705,"110,000"
319055,판례내용,706,4-14
319055,판례내용,707,58
319055,판례내용,708,2020-10-01
319055,판례내용,709,(전화번호 1 생략)
319055,판례내용,710,2000다이아(리니지M(12))
319055,판례내용,711,"55,000"
319055,판례내용,712,4-14
319055,판례내용,713,59
319055,판례내용,714,2020-10-01
319055,판례내용,715,(전화번호 1 생략)
319055,판례내용,716,1200다이아(리니지M(12))
319055,판례내용,717,"33,000"
319055,판례내용,718,4-14
319055,판례내용,719,60
319055,판례내용,720,2020-10-01
319055,판례내용,721,(전화번호 1 생략)
319055,판례내용,722,4000다이아(리니지M(12))
319055,판례내용,723,"110,000"
319055,판례내용,724,4-15
319055,판례내용,725,61
319055,판례내용,726,2020-10-01
319055,판례내용,727,(전화번호 1 생략)
319055,판례내용,728,4000다이아(리니지M(12))
319055,판례내용,729,"110,000"
319055,판례내용,730,4-15
319055,판례내용,731,62
319055,판례내용,732,2020-10-01
319055,판례내용,733,(전화번호 2 생략)
319055,판례내용,734,골드 멤버스
319055,판례내용,735,"10,000"
319055,판례내용,736,4-17
319055,판례내용,737,63
319055,판례내용,738,2020-10-01
319055,판례내용,739,(전화번호 2 생략)
319055,판례내용,740,HG포커Vplus
319055,판례내용,741,"9,500"
319055,판례내용,742,4-17
319055,판례내용,743,64
319055,판례내용,744,2020-10-01
319055,판례내용,745,(전화번호 2 생략)
319055,판례내용,746,HG포커Vplus
319055,판례내용,747,"10,000"
319055,판례내용,748,4-17
319055,판례내용,749,65
319055,판례내용,750,2020-10-01
319055,판례내용,751,(전화번호 2 생략)
319055,판례내용,752,50000 N코인
319055,판례내용,753,"50,000"
319055,판례내용,754,4-17
319055,판례내용,755,66
319055,판례내용,756,2020-10-01
319055,판례내용,757,(전화번호 2 생략)
319055,판례내용,758,4000다이아(리니지M(12))
319055,판례내용,759,"110,000"
319055,판례내용,760,4-17
319055,판례내용,761,67
319055,판례내용,762,2020-10-01
319055,판례내용,763,(전화번호 2 생략)
319055,판례내용,764,4000다이아(리니지M(12))
319055,판례내용,765,"110,000"
319055,판례내용,766,4-17
319055,판례내용,767,68
319055,판례내용,768,2020-10-01
319055,판례내용,769,(전화번호 2 생략)
319055,판례내용,770,4000다이아(리니지M(12))
319055,판례내용,771,"110,000"
319055,판례내용,772,4-17
319055,판례내용,773,69
319055,판례내용,774,2020-10-05
319055,판례내용,775,(전화번호 1 생략)
319055,판례내용,776,A○(A○)
319055,판례내용,777,"37,000"
319055,판례내용,778,4-14
319055,판례내용,779,"총 69회 합계 4,943,600원"
