판례일련번호,구분,문장번호,내용
325599,판례내용,227,판사 하○ _________________________
325599,판례내용,228,연번일시장소기망내용금액(단위: 원)송금받은계좌(A)
325599,판례내용,229,"12018-07-01G사업현장 및 숙소아버지요양병원비로 사용한다고 기망300,000I(계좌번호 1 생략)"
325599,판례내용,230,"22018-07-11상동상동500,000I(계좌번호 1 생략)"
325599,판례내용,231,"32018-07-11상동상동500,000I(계좌번호 1 생략)"
325599,판례내용,232,"42018-09-10상동상동20,000I(계좌번호 1 생략)"
325599,판례내용,233,"52018-10-10상동상동115,820AN(계좌번호 2 생략)"
325599,판례내용,234,"62018-11-01상동상동40,000상동"
325599,판례내용,235,"72018-11-28상동상동300,000상동"
325599,판례내용,236,"82018-11-30상동상동500,000상동"
325599,판례내용,237,"92018-12-03상동상동50,000상동"
325599,판례내용,238,"102018-12-04상동상동250,000상동"
325599,판례내용,239,"112019-08-31상동상동50,000상동"
325599,판례내용,240,"122019-09-16상동상동500,000상동"
325599,판례내용,241,"132019-09-25상동상동400,000상동"
325599,판례내용,242,"142019-10-09상동상동20,000상동"
325599,판례내용,243,"152019-10-11상동상동500,000상동"
325599,판례내용,244,"162019-10-12상동상동450,000상동"
325599,판례내용,245,"172019-10-13상동상동300,000상동"
325599,판례내용,246,"182019-10-18상동상동600,000상동"
325599,판례내용,247,"192019-10-19상동상동650,000상동"
325599,판례내용,248,"202019-10-21상동상동490,000상동"
325599,판례내용,249,"212019-11-01불상(전화상)상동88,745상동"
325599,판례내용,250,"222019-11-01상동상동120,000상동"
325599,판례내용,251,별지범죄일람표1
325599,판례내용,252,"232019-11-03상동상동416,920상동"
325599,판례내용,253,"242019-11-03상동상동40,000상동"
325599,판례내용,254,"252019-11-05상동상동370,000상동"
325599,판례내용,255,"262019-11-18상동상동180,000상동"
325599,판례내용,256,"272019-12-16상동상동200,000상동"
325599,판례내용,257,"282019-12-18상동상동90,000상동"
325599,판례내용,258,"292019-12-20상동상동50,000상동"
325599,판례내용,259,"302019-12-23상동상동120,000상동"
325599,판례내용,260,"312019-12-24상동상동50,000상동"
325599,판례내용,261,"322020-02-01상동상동80,000상동"
325599,판례내용,262,"332020-03-09상동상동5,600상동"
325599,판례내용,263,"342020-03-20상동아버지가 사망하여 생활비가 없다고 기망8,000상동"
325599,판례내용,264,"352020-04-05상동상속싸움 때문에 변호사비가 필요하다고 기망10,000상동"
325599,판례내용,265,"362020-05-05상동상동10,000상동"
325599,판례내용,266,"372020-05-05상동상동520,000상동"
325599,판례내용,267,"382020-05-08상동상동480,000U"
325599,판례내용,268,"392020-05-15상동상동140,000U"
325599,판례내용,269,"402020-05-15상동상동140,000상호저축은행(계좌번호 2 생략)"
325599,판례내용,270,"412020-06-03상동상동43,000U"
325599,판례내용,271,"422020-06-10상동상동100,000U"
325599,판례내용,272,"432020-06-10상동상동200,000U"
325599,판례내용,273,"442020-06-13상동상동60,000U"
325599,판례내용,274,"합계 10,058,085원"
325599,판례내용,275,별지범죄일람표2
325599,판례내용,276,순번일시범행 방법피해금액(원)
325599,판례내용,277,"12020.12.26.경변제할 의사나 능력 없이 ‘돈을 빌려주면 바로 변제하겠다’고 거짓말하여 피고인 명의 저축은행 계좌(계좌번호 2 생략)로 송금 받아 편취178,000"
325599,판례내용,278,"22020.12.26.경178,000"
325599,판례내용,279,"32020.12.26.경230,000"
325599,판례내용,280,"42020.12.27.경300,000"
325599,판례내용,281,"52020.12.27.경변제할 의사나 능력 없이 ‘돈을 빌려주면 바로 변제하겠다’고 거짓말하여 피고인이 관리하는 AQ 명의 저축은행 계좌(계좌번호 3 생략)로 송금 받아 편취250,000"
325599,판례내용,282,"62020.12.28.경변제할 의사나 능력 없이 ‘돈을 빌려주면 바로 변제하겠다’고 거짓말하여 피고인 명의 저축은행 계좌(계좌번호 2 생략)로 송금 받아 편취210,000"
325599,판례내용,283,"72021.1.2.경150,000"
325599,판례내용,284,"82021.1.7.경90,000"
325599,판례내용,285,"92021.1.14.경250,000"
325599,판례내용,286,"102021.1.17.경300,000"
325599,판례내용,287,"112021.1.17.경300,000"
325599,판례내용,288,"122021.1.26.경270,000"
325599,판례내용,289,"132021.1.30.경180,000"
325599,판례내용,290,"142021.1.31.경130,000"
325599,판례내용,291,"152021.1.31.경190,000"
325599,판례내용,292,"162021.2.1.경200,000"
325599,판례내용,293,"172021.3.1.경변제할 의사나 능력 없이 ‘돈을 빌려주면 바로 변제하겠다’고 거짓말하여 피고인이 관리하는 D 명의 AR 계좌(계좌번호 4 생략)로 송금 받아 편취100,000"
325599,판례내용,294,"합계 총 17회에 걸쳐 3,506,000원을 송금 받아 편취"
