판례일련번호,구분,문장번호,내용
330322,판례내용,152,1.위치추적 전자장치 부착명령 및 준수사항 부과
330322,판례내용,153,"전자장치 부착 등에 관한 법률 제5조 제1항 제3, 4호, 제9조 제1항 제2호, 제9조의2 제1항 제3호"
330322,판례내용,154,"[부착명령의 원인사실이 된 각 범행이 야간이나 아동·청소년의 통학시간 등 특정 시간대와 관련되어 있다고 보기 어렵고, 달리 피고인에게 특정 시간대와 관련한 범죄 성향이 있다고 볼 만한 증거가 없는 점, 피고인에게 장기간의 실형과 함께 부착명령, 공개·고지명령, 취업제한명령 등을 선고하므로, 이를 통하여 어느 정도 재범 방지의 효과를 기대할 수 있는 점, 그 밖에 범행의 내용, 동기 및 경위, 수법 등 제반 사정을 종합적으로 고려하여 보면, 피고인에게 야간, 아동·청소년의 통학시간 등 특정 시간대의 외출제한의 준수사항을 부과하여서는 아니 될 특별한 사정이 있다고 판단되므로, 전자장치 부착 등에 관한 법률 제9조의2 제3항 단서에 따라 위 준수사항을 부과하지 않는다]"
330322,판례내용,155,양형의 이유
330322,판례내용,156,1.법률상 처단형의 범위: 징역 5년∼45년 이하
330322,판례내용,157,"2.양형기준에 따른 권고형의 범위: 이 사건의 경우 ① 각 아동·청소년의성보호에관한법률위반(음란물제작·배포)죄, ② 각 아동·청소년성착취물 제작에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, ③ 각 미성년자의제강간죄, ④ 미성년자의제유사강간죄, ⑤ 각 미성년자의제강제추행죄와 해당 범죄일별 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄는 상상적 경합의 관계에 있다."
330322,판례내용,158,"그런데 양형기준에서는 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않고 있고, 형이 가장 중한 범죄인 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄에 양형기준이 설정되어 있지 아니하므로 양형기준을 적용하지 아니한다."
330322,판례내용,159,"다만, 적절한 선고형을 정하기 위하여 참고로 살펴본다."
330322,판례내용,160,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330322,판례내용,161,[유형의 결정]
330322,판례내용,162,디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330322,판례내용,163,[특별양형인자]
330322,판례내용,164,가중요소: 피해자에게 심각한 피해를 야기한 경우
330322,판례내용,165,[권고영역 및 권고형의 범위]
330322,판례내용,166,"가중영역, 징역 7년∼13년"
330322,판례내용,167,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330322,판례내용,168,[유형의 결정]
330322,판례내용,169,디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330322,판례내용,170,[특별양형인자]
330322,판례내용,171,가중요소: 피해자에게 심각한 피해를 야기한 경우
330322,판례내용,172,[권고영역 및 권고형의 범위]
330322,판례내용,173,"가중영역, 징역 7년∼13년"
330322,판례내용,174,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330322,판례내용,175,[유형의 결정]
330322,판례내용,176,디지털성범죄 > 01.아동·청소년성착취물 > [제3유형] 배포 등
330322,판례내용,177,[특별양형인자]
330322,판례내용,178,가중요소: 피해자에게 심각한 피해를 야기한 경우
330322,판례내용,179,[권고영역 및 권고형의 범위]
330322,판례내용,180,"가중영역, 징역 4년∼8년"
330322,판례내용,181,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년 이상(양형기준 미설정 범죄와의 경합범)
330322,판례내용,182,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼45년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330322,판례내용,183,3.선고형의 결정: 징역 8년
330322,판례내용,184,"피고인은 수년간 3명의 아동·청소년인 피해자들과 수회에 걸쳐 성관계를 하면서 성관계 영상 등을 제작하여 배포하였고, 불특정 다수의 피해자들을 대상으로 하는 불법 촬영 등의 범죄도 반복하여 저질렀으며, 제작한 성착취물 등을 이용하여 재물을 편취하기도 하였는바, 피해자들과의 관계, 피해자들의 수, 범행기간, 범행수법 등에 비추어 죄질이 상당히 나쁘다."
330322,판례내용,185,"또한 범행에 취약하고 성적 가치관이 확립되지 않은 아동·청소년들을 범행 대상으로 삼았다는 점에서 그 자체로 비난가능성이 매우 높고, 사회에 미치는 해악도 중대하다."
330322,판례내용,186,"또한, 피고인의 범행으로 인하여 피해자들이 느꼈을 성적 불쾌감과 정신적 고통이 매우 클 것으로 보인다."
330322,판례내용,187,따라서 피고인의 죄책에 상응하는 엄한 처벌이 불가피하다.
330322,판례내용,188,"다만, 피고인이 이 사건 각 범행을 모두 자백하고 반성하고 있는 점, 피고인은 종전에 형사처벌을 받은 전력이 없는 초범인 점, 피해자 B, C에게 배상금을 지급하고 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
330322,판례내용,189,신상정보 등록 및 제출의무
330322,판례내용,190,"판시 각 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄, 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 각 아동·청소년의성보호에관한법률위반(성착취물소지등)죄, 각 미성년자의제강간죄, 미성년자의제유사강간죄, 각 미성년자의제강제추행죄, 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄, 각 성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄의 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330322,판례내용,191,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제2항, 제3항 제2호에 따라 20년이 되는데, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330322,판례내용,192,재판장 판사 강○
330322,판례내용,193,_________________________
330322,판례내용,194,판사 안○
330322,판례내용,195,_________________________
330322,판례내용,196,판사 이○
330322,판례내용,197,_________________________
330322,판례내용,198,별지
330322,판례내용,199,준 수 사 항
330322,판례내용,200,"위치추적 전자장치 부착기간 중,"
330322,판례내용,201,"1.피해자 B(가명), C에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것."
330322,판례내용,202,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
330322,판례내용,203,"3.재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것."
330322,판례내용,204,끝.
