판례일련번호,구분,문장번호,내용
330256,판례내용,181,"103 2017.3.6.경전라북도 전주시 덕진구 OP가정의학과의원10,460 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,182,"104 2017.3.29.경전라북도 김제시 MN약국13,290 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,183,"105 2017.3.29.경전라북도 전주시 덕진구 OP가정의학과의원8,830 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,184,"106 2017.4.22.경전라북도 전주시 덕진구 OP가정의학과의원9,140 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,185,"107 2017.4.24.경전라북도 김제시 MN약국15,340 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,186,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,187,"108 2017.4.24.경전라북도 전주시 덕진구 OP가정의학과의원10,460 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,188,"109 2017.5.19.경전라북도 김제시 MN약국12,820 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,189,"110 2017.5.19.경전라북도 전주시 덕진구 OP가정의학과의원8,830 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,190,"111 2017.6.16.경전라북도 전주시 덕진구 OP가정의학과의원8,830 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,191,"112 2017.6.16.경전라북도 김제시 MN약국12,820 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,192,"113 2017.7.13.경전라북도 전주시 덕진구 OP가정의학과의원10,460 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,193,"114 2017.7.13.경전라북도 김제시 MN약국14,870 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,194,"115 2017.8.9.경전라북도 김제시 MN약국14,710 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,195,"116 2017.8.9.경전라북도 전주시 덕진구 OP가정의학과의원8,830 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,196,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,197,"117 2017.8.31.경전라북도 남원시 YZ약국11,050 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,198,"118 2017.8.31.경전라북도 남원시 ANAO의원10,460 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,199,"119 2017.9.25.경전라북도 전주시 덕진구 APAQ약국7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,200,"120 2017.9.25.경전라북도 전주시 덕진구 ARAS정형외과의원10,460 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,201,"121 2017.10.6.경전라북도 전주시 덕진구 APAQ약국12,870 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,202,"122 2017.10.6.경전라북도 전주시 덕진구 ARAS정형외과의원9,150 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,203,"123 2017.10.26.경전라북도 전주시 덕진구 APAQ약국9,390 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,204,"124 2017.10.26.경전라북도 전주시 덕진구 ARAS정형외과의원7,520 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,205,"125 2017.11.16.경전라북도 전주시 덕진구 OP가정의학과의원8,830 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,206,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,207,"126 2017.11.16.경전라북도 김제시 MN약국12,840 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,208,"127 2017.12.8.경전라북도 전주시 덕진구 APAQ약국11,050 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,209,"128 2017.12.8.경전라북도 전주시 덕진구 ARAS정형외과의원7,520 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,210,"129 2017.12.12.경전라북도 전주시 덕진구 APAQ약국11,050 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,211,"130 2017.12.12.경전라북도 전주시 덕진구 ARAS정형외과의원7,520 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,212,"131 2018.01.12.경전라북도 전주시 덕진구 APAQ약국11,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,213,"132 2018.01.12.경전라북도 전주시 덕진구 ARAS정형외과의원7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,214,"133 2018.02.02.경전라북도 전주시 덕진구 APAQ약국11,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,215,"134 2018.02.02.경전라북도 전주시 덕진구 ARAS정형외과의원11,480 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,216,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,217,"135 2018.02.28.경전라북도 전주시 덕진구 APAQ약국11,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,218,"136 2018.02.28.경전라북도 전주시 덕진구 ARAS정형외과의원7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,219,"137 2018.3.26.경전라북도 전주시 덕진구 APAQ약국14,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,220,"138 2018.3.26.경전라북도 전주시 덕진구 ARAS정형외과의원7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,221,"139 2018.4.16.경전라북도 전주시 덕진구 APAQ약국17,480 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,222,"140 2018.4.16.경전라북도 전주시 덕진구 ARAS정형외과의원7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,223,"141 2018.5.4.경전라북도 전주시 덕진구 APAQ약국16,369 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,224,"142 2018.5.4.경전라북도 전주시 덕진구 ARAS정형외과의원7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,225,"143 2018.5.14.경전라북도 전주시 덕진구 ARAS정형외과의원7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,226,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,227,"144 2018.5.24.경전라북도 전주시 덕진구 ARAS정형외과의원7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,228,"145 2018.5.28.경전라북도 전주시 덕진구 APAQ약국6,586 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,229,"146 2018.5.28.경전라북도 전주시 덕진구 ARAS정형외과의원7,750 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,230,"147 2018.8.28.경전라북도 전주시 덕진구 APAQ약국11,211 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,231,"148 2018.8.28.경전라북도 전주시 덕진구 ARAS정형외과의원9,120 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,232,"149 2018.9.27.경전라북도 전주시 덕진구 APAQ약국11,290 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,233,"8.경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,234,188 2020.02.01.
330256,판례내용,235,"경전라북도 전주시 덕진구 APAQ약국 17,780 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,236,연번일시장소병원 또는 약국명보험급여(원)방법.
330256,판례내용,237,189 2020.02.01.
330256,판례내용,238,"경전라북도 전주시 덕진구 ARAS정형외과의원 11,340 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,239,190 2020.02.27.
330256,판례내용,240,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,241,191 2020.02.27.
330256,판례내용,242,"경전라북도 전주시 덕진구 APAQ약국 12,010 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,243,192 2020.3.23.
330256,판례내용,244,"경전라북도 전주시 덕진구 APAQ약국 16,410 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,245,193 2020.3.23.
330256,판례내용,246,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,247,194 2020.4.17.
330256,판례내용,248,"경전라북도 전주시 덕진구 BDBE약국 12,688 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,249,195 2020.4.17.
330256,판례내용,250,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,251,196 2020.5.12.
330256,판례내용,252,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,253,197 2020.5.12.
330256,판례내용,254,"경전라북도 전주시 덕진구 APAQ약국 12,010 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,255,연번일시장소병원 또는 약국명보험급여(원)방법.
330256,판례내용,256,198 2020.6.5.
330256,판례내용,257,"경전라북도 전주시 덕진구 APAQ약국 13,850 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,258,199 2020.6.5.
330256,판례내용,259,"경전라북도 전주시 덕진구 ARAS정형외과의원 8,150 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,260,200 2020.7.3.
330256,판례내용,261,"경전라북도 전주시 덕진구 APAQ약국 12,010 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,262,201 2020.7.3.
330256,판례내용,263,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,264,202 2020.7.29.
330256,판례내용,265,"경전라북도 김제시 MN약국 12,010 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,266,203 2020.7.29.
330256,판례내용,267,"경전라북도 전주시 덕진구 OP가정의학과의원 11,340 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,268,204 2020.8.27.
330256,판례내용,269,"경전라북도 전주시 덕진구 APAQ약국 12,760 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,270,205 2020.8.27.
330256,판례내용,271,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,272,206 2020.9.23.
330256,판례내용,273,"경전라북도 전주시 덕진구 APAQ약국 12,760 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,274,연번일시장소병원 또는 약국명보험급여(원)방법.
330256,판례내용,275,207 2020.9.23.
330256,판례내용,276,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,277,208 2020.10.21.
330256,판례내용,278,"경전라북도 전주시 덕진구 APAQ약국 12,010 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,279,209 2020.10.21.
330256,판례내용,280,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,281,210 2020.11.14.
330256,판례내용,282,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,860 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,283,211 2020.11.17.
330256,판례내용,284,"경전라북도 전주시 덕진구 APAQ약국 12,010 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,285,212 2020.11.17.
330256,판례내용,286,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,287,213 2020.12.14.
330256,판례내용,288,"경전라북도 전주시 덕진구 APAQ약국 12,760 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,289,214 2020.12.14.
330256,판례내용,290,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,291,215 2021.01.12.
330256,판례내용,292,"경전라북도 전주시 덕진구 APAQ약국 12,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,293,연번일시장소병원 또는 약국명보험급여(원)방법.
330256,판례내용,294,216 2021.01.12.
330256,판례내용,295,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,296,217 2021.02.8.
330256,판례내용,297,"경전라북도 전주시 덕진구 APAQ약국 12,196 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,298,218 2021.02.8.
330256,판례내용,299,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,300,219 2021.3.9.
330256,판례내용,301,"경전라북도 전주시 덕진구 APAQ약국 12,135 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,302,220 2021.3.9.
330256,판례내용,303,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,304,221 2021.4.6.
330256,판례내용,305,"경전라북도 전주시 덕진구 APAQ약국 12,196 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,306,222 2021.4.6.
330256,판례내용,307,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,308,223 2021.5.3.
330256,판례내용,309,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,310,224 2021.5.3.
330256,판례내용,311,"경전라북도 전주시 덕진구 APAQ약국 14,570 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,312,연번일시장소병원 또는 약국명보험급여(원)방법.
330256,판례내용,313,225 2021.5.26.
330256,판례내용,314,"경전라북도 전주시 완산구 BFBG약국 12,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,315,226 2021.5.26.
330256,판례내용,316,"경전라북도 전주시 완산구 BH 2층 BI내과의원 11,580 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,317,227 2021.6.23.
330256,판례내용,318,"경전라북도 전주시 덕진구 APAQ약국 13,060 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,319,228 2021.6.23.
330256,판례내용,320,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,321,229 2021.7.20.
330256,판례내용,322,"경전라북도 전주시 덕진구 APAQ약국 12,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,323,230 2021.7.20.
330256,판례내용,324,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,325,231 2021.8.16.
330256,판례내용,326,"경전라북도 전주시 덕진구 APAQ약국 14,660 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,327,232 2021.8.16.
330256,판례내용,328,"경전라북도 전주시 덕진구 ARAS정형외과의원 11,580 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,329,233 2021.9.13.
330256,판례내용,330,"경전라북도 전주시 덕진구 APAQ약국 12,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,331,연번일시장소병원 또는 약국명보험급여(원)방법.
330256,판례내용,332,234 2021.9.13.
330256,판례내용,333,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,334,235 2021.10.8.
330256,판례내용,335,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,336,236 2021.10.8.
330256,판례내용,337,"경전라북도 전주시 덕진구 APAQ약국 12,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,338,237 2021.11.5.
330256,판례내용,339,"경전라북도 전주시 덕진구 APAQ약국 12,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,340,238 2021.11.5.
330256,판례내용,341,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,342,239 2021.12.02.
330256,판례내용,343,"경전라북도 전주시 덕진구 APAQ약국 12,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,344,240 2021.12.02.
330256,판례내용,345,"경전라북도 전주시 덕진구 ARAS정형외과의원 9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,346,241 2021.12.29.
330256,판례내용,347,"경전라북도 전주시 덕진구 APAQ약국 13,060 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,348,242 2021.12.29.
330256,판례내용,349,"경전라북도 전주시 덕진구 ARAS정형외과의원 8,280 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,350,연번일시장소병원 또는 약국명보험급여(원)방법.
330256,판례내용,351,243 2022.01.25.
330256,판례내용,352,"경전라북도 전주시 덕진구 APAQ약국 12,660 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,353,244 2022.01.25.
330256,판례내용,354,"경전라북도 전주시 덕진구 ARAS정형외과의원 10,120 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,355,245 2022.02.16.
330256,판례내용,356,"경전라북도 전주시 완산구 BJ 1층 BK약국 12,660 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,357,246 2022.02.16.
330256,판례내용,358,"경전라북도 전주시 완산구 BJBL병원 9,870 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,359,247 2022.3.11.
330256,판례내용,360,"경전라북도 전주시 완산구 BJ 1층 BK약국 12,660 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,361,248 2022.3.11.
330256,판례내용,362,"경전라북도 전주시 완산구 BJBL병원 7,170 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,363,249 2022.4.6.
330256,판례내용,364,"경전라북도 전주시 덕진구 APAQ약국 12,660 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,365,250 2022.4.6.
330256,판례내용,366,"경전라북도 전주시 덕진구 ARAS정형외과의원 10,120 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,367,251 2022.4.30.
330256,판례내용,368,"경전라북도 전주시 덕진구 APAQ약국 15,030 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,369,연번일시장소병원 또는 약국명보험급여(원)방법.
330256,판례내용,370,252 2022.4.30.
330256,판례내용,371,"경전라북도 전주시 덕진구 ARAS정형외과의원 11,970 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,372,253 2022.5.26.
330256,판례내용,373,"경전라북도 전주시 덕진구 APAQ약국 12,660 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,374,254 2022.5.26.
330256,판례내용,375,"경전라북도 전주시 덕진구 ARAS정형외과의원 10,120 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,376,255 2022.6.22.
330256,판례내용,377,"경전라북도 전주시 덕진구 APAQ약국 12,660 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,378,256 2022.6.22.
330256,판례내용,379,"경전라북도 전주시 덕진구 ARAS정형외과의원 10,120 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,380,257 2022.7.15.
330256,판례내용,381,"경전라북도 전주시 덕진구 APAQ약국 12,660 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,382,258 2022.7.15.
330256,판례내용,383,"경전라북도 전주시 덕진구 ARAS정형외과의원 10,120 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
330256,판례내용,384,259 2022.8.13.
330256,판례내용,385,"경전라북도 전주시 완산구 BMBN내과의원 14,880 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음."
