판례일련번호,구분,문장번호,내용
321866,판례내용,450,"3○,000동생"
321866,판례내용,451,"3472021.4.30.10,000,000"
321866,판례내용,452,YTW
321866,판례내용,453,"3482021.4.30.5,000,000<삭제처리><삭제처리>"
321866,판례내용,454,"3492021.4.30.3,300,000"
321866,판례내용,455,"3502021.4.30.4,180,000"
321866,판례내용,456,"3512021.4.30.2,706,000"
321866,판례내용,457,"3522021.4.30.3,982,000"
321866,판례내용,458,"3532021.4.30.3,256,000"
321866,판례내용,459,"3542021.5.3.3,000,000"
321866,판례내용,460,"3552021.5.11.1,200,000"
321866,판례내용,461,"3562021.5.11.1,200,000"
321866,판례내용,462,"3572021.5.11.5,400,000"
321866,판례내용,463,"3582021.5.31.253,000동생"
321866,판례내용,464,"3592021.5.31.1,500,000"
321866,판례내용,465,"3602021.5.31.10,000,000"
321866,판례내용,466,"3612021.5.31.5,000,000"
321866,판례내용,467,"3622021.6.1.726,000"
321866,판례내용,468,"3632021.6.2.6,000,000"
321866,판례내용,469,"3642021.6.8.10,000,000"
321866,판례내용,470,"3652021.6.8.10,000,000"
321866,판례내용,471,"3662021.6.11.10,000,000"
321866,판례내용,472,"3672021.6.11.6,000,000"
321866,판례내용,473,"3682021.6.15.253,000"
321866,판례내용,474,"3○,000동생"
321866,판례내용,475,"3702021.6.23.8,000,000"
321866,판례내용,476,"3712021.6.30.9,000,000"
321866,판례내용,477,"3722021.7.1.10,000,000"
321866,판례내용,478,"3732021.7.1.10,000,000"
321866,판례내용,479,"3742021.7.9.4,000,000"
321866,판례내용,480,"3752021.7.13.2,500,000"
321866,판례내용,481,"3762021.7.16.3,800,000"
321866,판례내용,482,"3772021.7.17.10,000,000"
321866,판례내용,483,"3782021.7.17.4,000,000"
321866,판례내용,484,"3792021.7.27.40,000"
321866,판례내용,485,YTW
321866,판례내용,486,"3802021.7.27.40,000<삭제처리><삭제처리>"
321866,판례내용,487,"3812021.7.28.6,250,000"
321866,판례내용,488,"3822021.8.5.2,000,000"
321866,판례내용,489,"3832021.8.9.5,000,000"
321866,판례내용,490,"3842021.8.9.5,000,000"
321866,판례내용,491,"3852021.8.9.5,000,000"
321866,판례내용,492,"3862021.8.10.3,483,000"
321866,판례내용,493,"3872021.8.11.10,000,000"
321866,판례내용,494,"3882021.8.12.500,000"
321866,판례내용,495,"3892021.8.14.308,000"
321866,판례내용,496,"3902021.8.16.4,000,000"
321866,판례내용,497,"3912021.8.17.253,000"
321866,판례내용,498,"3922021.8.18.550,000"
321866,판례내용,499,"3932021.8.21.50,000"
321866,판례내용,500,"3942021.8.31.253,000동생"
321866,판례내용,501,"3952021.8.31.3,500,000"
321866,판례내용,502,"3962021.8.31.110,000"
321866,판례내용,503,"3972021.8.31.3,000,000"
321866,판례내용,504,"3982021.9.7.1,000,000"
321866,판례내용,505,"3992021.9.7.500,000"
321866,판례내용,506,"4002021.9.9.100,000"
321866,판례내용,507,"4012021.9.10.10,000,000"
321866,판례내용,508,"4022021.9.10.2,000,000"
321866,판례내용,509,"4032021.9.15.253,000"
321866,판례내용,510,"4042021.9.16.209,000"
321866,판례내용,511,"4052021.9.16.88,000"
321866,판례내용,512,"4062021.9.20.1,500,000"
321866,판례내용,513,"4072021.9.24.3,000,000"
321866,판례내용,514,"4○,000동생"
321866,판례내용,515,"4092021.9.30.9,000,000"
321866,판례내용,516,"4102021.9.30.5,000,000"
321866,판례내용,517,"4112021.10.5.4,000,000"
321866,판례내용,518,YTW
321866,판례내용,519,"4122021.10.5.50,000<삭제처리><삭제처리>"
321866,판례내용,520,"4132021.10.8.50,000"
321866,판례내용,521,"4142021.10.13.300,000"
321866,판례내용,522,"4152021.10.15.407,000"
321866,판례내용,523,"총 415회, 합계 675,831,790원"
321866,판례내용,524,"증거기록 11면 참조), 공소장에는 위 부분 횡령금액이 30,800원으로 기재되어 있다."
321866,판례내용,525,YTW.
