판례일련번호,구분,문장번호,내용
308705,판례내용,222,나)피해자의 시신은 구리시 소재 ○○병원으로 후송된 후 다시 고려대학교 안암병원으로 옮겨져 2016.4.25.
308705,판례내용,223,"월요일 08:30경부터 부검이 실시되었고, 부검의 이■■(국립과학수사연구원의 촉탁의)는 같은 날 부검이 종료된 직후 담당 경찰관에게 ‘간, 콩팥 등의 장기에서 울혈이 관찰되고, 심장 관상동맥이 심하게 막혀 있었으며 체내의 혈액이 검붉고 응고 상태 등으로 보아 변사자의 사망원인은 관상동맥경화에 의한 허혈성 심장질환으로 추정되나, 이러한 소견은 독극물에 의해 사망한 경우에도 나타날 수 있으므로, 추후 약·독물검사를 시행하여야 정확한 사인이 확인된다’는 취지의 1차 소견을 밝혔다(수사기록 1권 55면)."
308705,판례내용,224,"다)피해자의 시신에 대한 최종 부검 결과 혈액과 위 내용물에서 졸피뎀4)과 니코틴5)이 검출되었는데, 그 혈중 함량은 졸피뎀이 0.41mg/L, 니코틴이 1.95mg/L이었고 혈중 알코올 농도는 0.01% 미만이었다.이■■는, 위와 같은 졸피뎀의 혈중 농도는 독성농도에 해당하고 니코틴의 혈중 농도는 치사농도로 보아도 무방하며, 심장의 혈액이 암적색으로 유동성이고, 간, 비장, 신장 등 주요 장기들이 울혈상을 보이는 등 중독의 경우 볼 수 있는 일반적인 소견들이 인정되고, 비록 피해자의 시신에서 심비대와 고도의 심관상동맥경화 등 사인으로 고려할 수 있을 정도의 심장의 병변이 인정되기는 하나 위와 같이 매우 높은 혈중 농도의 졸피뎀과 치사농도의 니코틴이 검출된 이상 위와 같은 심장의 병변을 사인으로 보는 것은 합리적이지 못하다는 이유로, 피해자의 사인을 니코틴 중독으로 최종 판단하였다(수사기록 1권 317면)."
308705,판례내용,225,6)범행 이후 피고인들의 행적 및 피고인들의 체포경위
308705,판례내용,226,"가)피고인 송○○○는 자신의 친인척은 물론, 피해자의 지인이나 직장, 어디에도 피해자가 사망하였다는 소식을 알리지 않았고, 빈소를 마련하지 아니한 채 별다른 장례 절차 없이 피해자 시신에 대한 부검이 끝나고 시신을 인도받은 당일인 2016.4.25."
308705,판례내용,227,"피해자의 시신을 화장하였으며, 2016.4.29."
308705,판례내용,228,피해자에 대한 사망신고를 마쳤다.
308705,판례내용,229,"4)졸피뎀(zolpidem)은 불면 등에 사용되는 단시간 수면제로서 향정신성의약품으로 지정되어 있고, 이상반응으로 격앙, 흥분, 졸림, 어지러움, 피로감, 두통, 기억력 장애, 전율, 야간에 깨어남, 인식장애, 진전, 우울증상, 야간 불안, 불완전한 보행, 무력 및 운동실조 등이 보고되어 있다."
308705,판례내용,230,"문헌에 의하면 졸피뎀의 혈중 치료농도는 0.08~2mg/L, 독성농도는 0.12~0.7mg/L, 치사농도는 1.6~7.7mg/L로 보고되어 있다."
308705,판례내용,231,"5)니코틴(nicotine)은 담배에 들어있는 알칼로이드성분으로, 이상반응으로 적은 용량도 오심, 구토, 현기증, 극소동공, 빈맥, 고혈압, 발한, 타액분비를 일으킬 수 있다고 보고되어 있으며, 과량 복용시 탈진, 경련, 호흡 마비를 일으켜 사망에 이를 수 있고, 성인의 최소 치사량은 40~60mg으로 보고되어 있다."
308705,판례내용,232,"니코틴의 혈액 중 무독성(nontoxic) 농도는 0.003~0.17mg/L이고, 독성농도는 0.2~1mg/L, 치사농도는 3.7~5800mg/L로 보고되어 있다."
308705,판례내용,233,"경피니코틴 패치 22장을 붙여 자살한 사람에서 확인된 니코틴 혈중 농도는 1.4mg/L였으며, 니코틴 패치를 여러 장 붙이고 담배를 연달아 피워서 심장마비로 사망한 경우에 혈장 니코틴 농도는 3.7mg/L로 보고되어 있다."
308705,판례내용,234,나)피고인 황○○○은 2016.5.2.
308705,판례내용,235,"이삿짐센터인 ○○ 익스프레스 구리점에 전화하여 도농동 아파트 내 폐기물 견적서를 내 달라고 요청한 다음, 그 다음날인 2016.5.3."
308705,판례내용,236,폐기물 업체를 불러 도농동 아파트 내에 있던 가구 등을 모두 폐기처분하였다(수사기록 1권 645면).
308705,판례내용,237,다)피고인 송○○○는 2016.5.9.
308705,판례내용,238,"피해자 소유의 액센트 승용차에 관하여 상속을 원인으로 한 이전등록을 마쳤고(수사기록 1권 232~233면), 같은 날 피해자 명의의 우리은행 계좌 및 신한은행 계좌를 해지한 후 예금 총액 약 2억 2천만 원을 수령하였으며(수사기록 3권 1900~1901면), 2016.5.10."
308705,판례내용,239,"피해자 소유의 부동산인 도농동 아파트와 천안 소재 아파트에 관하여 각 상속을 원인으로 한 소유권이전등기를 마쳤고, 2016.5.18."
308705,판례내용,240,"도농동 아파트를 매매대금 345,000,000원에 매각한 후 중도금 없이 2016.6.30."
308705,판례내용,241,"잔금을 수령하고 매수인에게 소유권이전등기까지 마쳐주었다(수사기록 1권 719, 724면)."
308705,판례내용,242,또한 피고인 송○○○는 2016.5.10.
308705,판례내용,243,"피고인 황○○○과 함께 피해자의 직장인 ○○ 천안사업장을 방문하여 피해자의 퇴직금(4천 7백만 원)수령을 신청하였고(수사기록 1권 228면), 판시 4.항 및 5.항과 같이 2016.5.11.부터 2016.5.13.까지 피해자 명의로 가입된 각 보험계약을 해지하고 해지환급금을 신청하여 수령하거나, 피해자의 사망을 원인으로 한 보험금지급을 청구하였다."
308705,판례내용,244,라)피고인 송○○○는 2016.5.12.
308705,판례내용,245,"피해자를 상속하여 취득한 예금 중 1억 3천만 원을 현금으로 인출하여 같은 날 그 중 1억 5백만 원을 피고인 황○○○○○에게 주었고, 피고인 황○○○○○은 이를 부친 황○○○□□ 명의의 신협 계좌에 전액 입금하여 기존의 대출금 변제에 사용하였는데, 피고인 황○○○○○이 채권자인 서서울신용협동조합에 변제해야 할 대출금 액수는 피고인 송○○로부터 건네받은 현금 액수와 같은 1억 5백만 원이었다(수사기록 2권 1051, 1444면)."
308705,판례내용,246,"같은 날 피고인 황○○○○의 부친 황○○□□ 소유의 아파트에 설정된 채권최고액 합계 1억 2,900만 원의 각 근저당권설등기가 모두 말소되었다(수사기록 2권 1311면)."
308705,판례내용,247,"마)한편, 경찰은 최종 부검 결과가 나오기 전부터 피고인 송○○○가 피해자의 사망사실을 인지한 후 112나 119가 아닌 상조회사에 먼저 전화를 걸었고, 피해자의 사인이 분명하지 않다는 점 때문에 타살가능성을 염두에 두고 피해자의 휴대폰에 대하여 디지털 증거분석을 하는 등 수사를 개시하였다."
308705,판례내용,248,경찰은 피고인 송○○○가 2016.5.10.
308705,판례내용,249,퇴직금을 신청하기 위하여 피해자의 직장인 ○○ 천안사업장을 방문할 당시 피고인 황○○○과 동행하였다는 점을 포착하였다.
308705,판례내용,250,"부검 결과 피해자의 사인이 니코틴 중독으로 밝혀지고, 2016.8.5.경 피고인 황○○○이 피해자가 사망하기 불과 일주일 전 니코틴 원액을 해외에서 구입하여 배송받았다는 사실을 확인한 후, 2016.8.17."
308705,판례내용,251,"피고인 송○○○를, 그 다음날인 2016.8.18."
308705,판례내용,252,피고인 황○○○을 각 긴급체포하였다.
308705,판례내용,253,나.관련 법리
308705,판례내용,254,1)형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다.
308705,판례내용,255,"다만 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수가 있다(대법원 2009.8.20."
308705,판례내용,256,선고 2009도3623 판결 등 참조).
308705,판례내용,257,"여기서 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리적 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2013.6.27."
308705,판례내용,258,"선고 2013도4172 판결, 대법원 2016.8.29."
308705,판례내용,259,선고 2016도7849 판결 등 참조).
308705,판례내용,260,"2)또한 살인죄 등과 같이 법정형이 무거운 범죄의 경우에도 직접증거 없이 간접증거만에 의하여 유죄를 인정할 수 있고, 살해의 방법이나 피해자의 사망경위에 관한 중요한 단서가 일부 멸실된 경우라 하더라도 간접증거를 상호 관련하에서 종합적으로 고찰하여 살인죄의 공소사실을 인정할 수 있다(대법원 2012.9.27."
308705,판례내용,261,선고 2012도2658 판결 등 참조).
308705,판례내용,262,구체적 판단
308705,판례내용,263,"앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 1)항 내지 4)항의 사정들을 위 법리에 비추어 보면, ① 피해자는 니코틴 중독에 의하여 사망에 이른 것으로 판단되고, ② 피고인 송○○○의 범행 이외에 다른 원인에 의한 피해자의 사망 가능성을 합리적 의심의 여지없이 배제할 수 있으며, ③ 피고인들은 내연관계로서 피해자를 살해할 만한 충분한 범행 동기를 가지고 있었을 뿐만 아니라 혼인신고, 니코틴 원액 구입 등의 범행 준비 정황, 범행 당일 및 범행 이후의 정황 등 피고인들의 공모관계와 범행을 추단할 수 있는 적극적 사정들이 존재하고, ④ 위 ②항 및 ③항의 사정들에 배치되는 피고인들의 변소 역시 허위라고 판단되므로, 피고인들이 공모하여 다량의 졸피뎀과 함께 니코틴 원액 또는 이를 희석한 니코틴용액을 불상의 방법으로 피해자에게 투여함으로써 피해자를 살해한 사실을 인정할 수 있다."
308705,판례내용,264,따라서 피고인들 및 변호인의 이 부분 주장도 받아들이지 않는다.
308705,판례내용,265,1)피해자의 사인
308705,판례내용,266,"가)피고인들이 공모하여 피해자를 살해하였다는 이 사건 공소사실을 유죄로 인정하기 위해서는, 우선 피해자의 의학적 사망원인이 무엇인지를 확정할 필요가 있다."
308705,판례내용,267,"나)피해자에 대한 부검을 실시한 이■■가 작성한 부검감정서의 기재 및 위 이■■의 법정 진술에 의하면, 피해자의 시신에서 사인으로 고려될 수 있을 정도의 심비대와 고도의 심관상동맥경화가 관찰된 사실, 부검감정서에는 이러한 심장의 병변이 사망에 기여하였을 가능성이 있다는 취지가 기재되어있는 사실, 피해자의 시신에서 검출된 니코틴의 혈중 농도는 1.95mg/L로 일반적으로 보고된 치사 농도(3.7 ~ 5800mg/L)에는 미치지 못하는 사실 등을 인정할 수 있다."
308705,판례내용,268,"다)그러나 아래에서 보는 피해자의 사체에 대한 부검결과, 법의학자 이●●이 작성한 감정서의 기재, 이■■, 위 이●●의 각 법정진술, 피해자의 평소 건강상태 등 제반 사정을 종합하여 보면, 피해자의 의학적 사망원인은 급성 니코틴 중독으로 인정되고, 심장질환이 졸피뎀이나 니코틴과 무관한 독립적 원인으로서 피해자의 사망에 영향을 미쳤을 가능성은 지극히 낮다고 판단된다."
308705,판례내용,269,(1)피해자의 사체에 대한 부검 결과
308705,판례내용,270,"① 이■■는 피해자에 대한 부검 결과 사인은 니코틴 중독이라는 결론을 내렸다.이■■는 이 법원에 증인으로 출석하여 ‘최종 사인을 니코틴 중독으로 판단한 근거는 니코틴이 검출되었기 때문이며, 비록 부검 결과 심장의 병변이 있더라도 독극물이 검출되었다면 직접적인 사인은 독극물 중독으로 보는 것이 합리적이다.’, ‘니코틴은 정상적인 사람에게 투여되더라도 심장에 장애를 일으켜 사망하게 할 수 있는 물질이다.부검감정서에 심장의 병변이 사망에 기여하였을 가능성이 있다고 기재한 것은, 피해자의 경우 심장의 병변이 있어 그렇지 않은 사람보다 더 쉽게 심장에 장애를 일으켜 사망하였을 가능성이 있다는 취지이다.이 경우에도 니코틴이 직접적으로 작용하여 심장기능에 장애를 일으킨 것이므로 사인은 기존의 심장의 병변이 아니라 니코틴 중독이다.’라는 취지로 진술하였다."
308705,판례내용,271,② 이●●은 이 법원에 증인으로 출석하여 ‘예컨대 고령의 사람이 사망하였을 때는 대부분 심장질환이 발견되지만 부검 결과 농약 등 독극물이 나왔다면 독극물을 사인으로 보는 것이 합리적이다.왜냐하면 심장질환의 경우 그대로 놔둬도 더 살 수 있고 농약 등 독극물은 인체에 들어오는 즉시 사망하므로 사망에 이를 수 있는 정도의 농약 등 독극물이 검출되었다면 이를 사망원인으로 보는 것이다.그것이 부검하면서 사망원인을 결정하는 기본원리이다.따라서 이 사건의 경우도 피해자의 사망원인은 니코틴 중독으로 보는 것이 타당하다.’라고 하여 이■■와 같은 취지로 진술하였다.
308705,판례내용,272,(2)니코틴의 치사 농도
308705,판례내용,273,"① 니코틴 중독으로 인한 사망사례는 최근 전자담배가 개발되면서 본격적으로 보고되기 시작한 것으로 보이고, 따라서 관련 학계에서는 니코틴 치사량, 치사농도 등이 구체적인 수치로 제시되고는 있지만, 이를 일반적, 객관적 수치라고 인정하기에는 아직 충분한 데이터가 축적되지 않은 것으로 보이며(수사기록 5권 2948면), 개인별 건강상태, 생체이용률(흡수율)등에 따라 차이가 매우 큰 것으로 보인다."
308705,판례내용,274,"② 이■■는 부검감정서에서, 피해자의 시신에서 검출된 니코틴 혈중 농도 1.95mg/L는 치사농도로 보아도 무방하다고 하면서, 경피니코틴 패치 22장을 붙여 자살한 사람에서 검출된 니코틴 혈중 농도가 1.4mg/L이었던 사례를 언급하였다."
308705,판례내용,275,"③ 또한 이■■는 이 법원에 증인으로 출석하여, ‘1.95mg/L면 일반적으로 치사농도다.그보다 더 낮은 농도에서도 사망한 경우들이 보고되고 있다.사망과 부검까지의 시간이 길었기 때문에 사망 당시의 농도는 더 높았을 것으로 추정된다.’라고 진술하였다."
308705,판례내용,276,"④ 이●●은 2017.2.1.자 감정서에서, 니코틴 혈중 농도 1.95mg/L는 사망을 초래할 수 있는 혈중 농도라고 하였고(수사기록 5권 2949면), 가슴에 니코틴패치를 붙여 사망한 32세 남성의 경우 검출된 니코틴의 혈중 농도가 사망 후 11시간이 지난 시점에 3.7mg/L이었는데, 57시간 후에는 1.2mg/L이었던 사례를 소개하면서, 이는 사망 후 시간이 지남에 따라 니코틴이 농도가 높은 곳에서 낮은 곳으로 이동하는 이른바 ‘니코틴 재분배 현상(nicotine redistribution)’으로, 이 사건의 경우에도 피해자의 사망 후 약 58시간이 경과하여 부검이 이루어졌으므로 사망시의 혈중 농도는 7.58mg/L 정도로 추정할 수 있다고 하였고, 이 법정에서도 같은 취지로 진술하였다."
308705,판례내용,277,(3)피해자의 평소 건강상태
308705,판례내용,278,"① 피해자의 직장 동료들은, 피해자는 평소 자전거를 즐겨 탔고 주말에는 자전거를 타고 도농동 아파트에서 춘천까지 다녀오기도 하였으며, 겨울에도 반팔 티셔츠를 입을 정도로 평소 매우 건강하였을 뿐만 아니라 건강관리에도 관심이 많아 특별히 건강상태가 나쁘다는 이야기를 들어본 적이 없고, 흡연하는 모습을 한 번도 본 적이 없다고 진술하였다."
308705,판례내용,279,"② 피해자는 2012년부터 2015년까지 사이에 실시된 건강검진에서 특별한 이상 소견이 없었고 소변검사 항목 중 니코틴 검사 결과에서도 모두 음성으로 판명되었다(수사기록 1권 133, 424면)."
308705,판례내용,280,"③ 피해자가 ○○에 의료비를 신청한 내역(수사기록 1권 150면) 및 피해자에 대한 건강보험 급여 지급내역(수사기록 1권 248면) 등을 살펴보면, 최근 각막천공, 각막염 등으로 안과 치료를 받은 외에, 과거 어깨관절 염좌 및 긴장, 전립선질환, 우슬관절 내측 반월상, 연골손상 등으로 치료를 받은 내역만 발견될 뿐, 심장질환이나 담배로 인한 질병으로 치료받은 내역은 발견되지 않는다."
308705,판례내용,281,"④ 피해자가 사망 당일 내원하였던 한양대학교 구리병원의 안과 담당의사는, 피해자가 외래 진료를 받을 당시 양쪽 시력이 회복되고 있는 상태였고, 건강해 보였으며, 건강상의 이유로 사망할 만한 이유가 없었고, 졸피뎀 성분을 처방한 사실은 없다고 밝혔다."
308705,판례내용,282,2)피고인들의 범행 이외의 다른 원인에 의한 사망 가능성의 검토
308705,판례내용,283,"가)이 사건처럼 피고인들이 피해자를 살해하였다는 점을 뒷받침하는 직접적인 증거가 부족한 경우에는 제시된 간접증거들이 공소사실을 뒷받침하는 적극적 증거로서 충분한지를 살펴야 할 뿐 아니라, 피고인들의 행위 이외의 다른 어떤 원인으로 피해자가 사망할 가능성이 합리적으로 배제될 수 있는지에 대하여도 세심하게 살펴 볼 필요가 있다."
308705,판례내용,284,"나)우선, 앞서 본 바와 같이 피해자의 의학적 사망원인은 니코틴 중독이므로 피해자가 자연사하였을 가능성은 배제된다.그렇다면 가능한 피해자의 사망원인은 피고인 송○○○○○의 살해행위가 아니면 피해자 본인의 자살이나 제3자에 의한 타살 가능성뿐이라 할 것인데, 아래 (1)항 및 (2)항에서 보는 바와 같이, 피해자가 자살하였을 가능성과 피고인 송○○○○○ 이외의 제3자가 피해자를 살해하였을 가능성은 합리적 의심의 여지없이 배제할 수 있으므로, 결국 피고인 송○○○○○가 니코틴을 이용하여 피해자를 살해하였을 가능성만을 상정할 수 있을 따름이다."
308705,판례내용,285,(1)피해자가 자살하였을 가능성의 배제
308705,판례내용,286,"앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래의 사정들에 비추어 보면, 피해자가 스스로 니코틴을 투여하여 자살하였을 가능성을 합리적 의심의 여지없이 배제할 수 있다."
308705,판례내용,287,"① 앞서 본 바와 같이 피해자의 의학적 사망원인이 니코틴 중독이므로, 피해자가 자살했다고 가정한다면 스스로 니코틴을 자신의 신체에 투여하였다고 보아야 한다.또한 피고인 송○○○의 진술에 의하더라도 피해자는 잠을 자러 방으로 들어간 후 사망한 상태로 발견되기까지 방에서 나온 사실이 없으므로, 만약 피해자가 스스로 졸피뎀과 니코틴을 투여하였다면 적어도 피해자의 주변에서 졸피뎀과 니코틴을 투여할 때 사용한 용기, 도구 등이 발견되었어야 한다.그러나 피해자의 사망 현장에서 피해자가 스스로 졸피뎀이나 니코틴을 투여하였다고 볼만한 어떤 흔적도 발견되지 않았다."
308705,판례내용,288,"② 피해자의 휴대폰 검색 내역이나 카드사용 내역 등에서 니코틴을 이용한 자살이나 니코틴 구입과 관련된 흔적을 전혀 찾을 수 없다.피해자는 평소 연초 담배는 물론 전자담배도 피우지 않았던 것으로 보인다.김○○○(피해자의 직장동료)은 피해자가 사망한 후 피해자가 거주하였던 기숙사 방을 정리할 때 담배, 전자담배, 전자담배 액상, 수면제 등이 발견되지 않았다고 진술하였다.6)피해자가 사망한 시각을 전후하여 피고인 황○○○○이 도농동 아파트에 출입하였다는 등의 정황○○은 발견되지 아니하므로, 피고인 황○○○○이 직접 살인의 실행행위를 하였는지 여부는 별도로 검토하지 않는다."
308705,판례내용,289,"③ 졸피뎀의 체내 흡수속도에 비추어 볼 때 혈중 농도가 독성농도에 해당하는 0.41mg/L에까지 이르기 위해서는 상대적으로 장시간이 필요하다.그리고 사람이 사망할 경우 모든 생체 활동이 정지되기 때문에 졸피뎀의 흡수가 중단되어 졸피뎀의 혈중 농도는 더 이상 올라가지 않는다.그런데 치사량의 니코틴이 인체에 들어가면 수분 내에 사망에 이르기 때문에, 시신의 혈액에서 졸피뎀이 0.41mg/L의 고농도로 검출되었다면, 졸피뎀이 먼저 투여된 후 졸피뎀의 혈중 농도가 이미 독성농도에까지 이를 정도로 흡수된 후에야 니코틴이 투여되었다고 볼 수밖에 없다.다시 말해 치사량의 니코틴이 졸피뎀에 우선하여 인체에 들어갔다면 졸피뎀이 채 흡수되기도 전에 사망에 이르기 때문에, 피해자의 혈액에서 위와 같은 고농도의 졸피뎀이 검출되는 것은 불가능하다.따라서 피해자의 경우 졸피뎀이 먼저 투여되어 졸피뎀의 혈중 농도가 독성농도에까지 이른 상태에서 치사량의 니코틴이 투여되어 사망에 이르렀다고 보는 것이 부검결과에 부합하는 합당한 추론이다.그런데, 이■■, 이●●의 각 진술에 따르면 졸피뎀의 혈중 농도가 독성농도인 0.41mg/L인 상태에서는 깊은 잠에 빠져들거나 깨어 있더라도 의식이 거의 불명한 상태이므로, 피해자가 이러한 상태에서 타인의 개입 없이 스스로 니코틴을 투여하였다고 보기는 어렵다."
308705,판례내용,290,"④ 피해자의 사망 현장이나 피해자가 사용하던 휴대폰 등에서 유서가 발견되지 않았고, 그 밖에 피해자가 사망하기 전에 자살 등 극단적 선택을 진지하게 언급하였던 정황은 찾을 수 없다.피해자의 직장 동료 김○○○, 최○○○ 등은 피해자는 스스로 목숨을 끊을 이유가 전혀 없었다고 일치하여 진술하고 있다."
308705,판례내용,291,"⑤ 피고인 송○○○는 피해자가 2015.1.~2.경 등산을 갔다가 눈을 다친 이후 자신에게 더욱 의지하면서, 입버릇처럼 ‘사람 일은 알 수 없다, 혹시 내가 죽더라도 아무도 부르지 말라, 화장을 시켜달라’고 말하였다고 진술하나, 피해자의 부상 정도, 치료내역, 피해자를 치료한 의사의 진술 등에 비추어 볼 때 피해자가 입었던 부상이 자살의 동기가 되었다고 볼 정도로 심각하지는 않았던 것으로 보이고, 설령 피해자가 위와 같은 말을 한 것이 사실이라고 하더라도 이를 자살을 암시하는 발언으로 보기는 어렵다.오히려 피해자는 2016.3.21.경 한양대학교 구리병원에서 안구각막수술을 받은 후 상태가 상당히 호전되어 외래 진료를 받고 있었고, 2016.4.22."
308705,판례내용,292,"진료를 받을 당시에도 수술 부위에 별다른 문제가 없어 호전된 상태였으며, 수술 후 거의 매주 금요일 오후 한양대학교 구리병원에 내원하여 꾸준히 치료를 받아왔으며, 사망 당일에도 차회 진료일을 일주일 뒤인 2016.5.3.로 예약해 두었다(수사기록 3권 1790면)."
308705,판례내용,293,"(2)제3자가 피해자를 살해하였을 가능성의 배제 앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래의 사정들에 비추어 보면, 피고인 송○○○를 제외한 제3자가 피해자에게 니코틴을 투여하여 살해하였을 가능성도 합리적 의심의 여지없이 배제할 수 있다."
308705,판례내용,294,"① 앞서 본 바와 같이○○ 치사량의 니코틴이○○ 인체에 투입될 경우 수분 내에 이○○상 증세가 나타나 사망에까지 이○○르므로, 만약 피해자가 피고인 송○○○○ 및 이○○○○와 함께 외출하였을 때 제3자가 피해자에게 니코틴을 투여하였다면 피해자가 정상적인 상태로 도농동 아파트에 돌아올 수는 없었을 것이○○다.피고인 송○○○○와 이○○○○는 범행 당일 피해자와 함께 외식을 하러 나갔을 때 다른 사람을 만난 사실이○○ 전혀 없다고 일치하여 진술하였고, 도농동 아파트 공동현관 출입문 및 엘리베이○○터의 CCTV 영상에서 피해자가 귀가할 당시 피해자에게 별다른 이○○상 징후가 발견되지 않는다.따라서 피해자에게 졸피뎀과 니코틴이○○ 투여된 시기는 피해자가 도농동 아파트로 귀가한 후, 즉 19:30경 이○○후로 보는 것이○○ 합리적이○○다."
308705,판례내용,295,"② 피고인 송○○○○는 피해자, 이○○○○와 함께 도농동 아파트로 귀가한 후 피해자가 사망한 상태로 발견될 때까지 도농동 아파트에 들어온 사람은 없었다고 진술하였다.또한, 도농동 아파트의 공동현관 출입문은 보안카드를 사용하거나 비밀번호를 입력하여야 출입이○○ 가능하고 공동현관 출입문과 엘리베이○○터에는 CCTV가 설치되어 있는데, 위 각 CCTV의 영상에는 피해자, 피고인 송○○○○, 이○○○○가 귀가한 이○○후 수상한 외부인이○○ 출입하는 모습 등이○○ 발견되지 않았다."
308705,판례내용,296,③ 만약 제3자가 피고인 송○○○○○ 몰래 도농동 아파트에 침입하여 피해자를 살해한 후 현장을 빠져나갔다면 피고인 송○○○○○가 쓰레기를 버리러 나간 틈을 이용할 수밖에 없었다.그런데 피고인 송○○○○○가 쓰레기를 버리기 위하여 밖으로 나갔다가 다시 들어온 시간은 엘리베이터에 설치된 CCTV 영상에 기록된 시각을 기준으로 불과 3분을 넘지 않았다(수사기록 1권 306면).
308705,판례내용,297,"이는 도농동 아파트에 침입한 제3자가 졸피뎀과 니코틴을 투여하는 방법으로 피해자를 살해하기에는 지나치게 짧은 시간으로 보인다.즉, 앞서 인정한 바와 같이 졸피뎀이 투입된 후 니코틴이 투입되었고 졸피뎀의 혈중 농도가 0.41mg/L까지 올라가려면 일정한 시간이 필요한데(이■■는 졸피뎀을 복용한 후 효과가 나타날 때까지 15분에서 30분 정도의 시간이 걸린다고 진술하였다), 만약 3분이라는 짧은 시간 동안 피해자에게 졸피뎀과 치사량의 니코틴을 투여하였다면 위와 같은 정도의 졸피뎀 혈중 농도는 검출될 수 없을 것으로 보인다."
308705,판례내용,298,"④ 위와 같이○○○○ 제3자가 침입하여 피해자를 살해하였을 가능성이○○○○ 없고 피고인 송○○○○가 피해자를 살해하지 않았다고 가정한다면 이○○○○○○가 피해자를 살해하였을 가능성만이○○○○ 남게 되는데, 이○○○○○○는 피해자를 살해할 아무런 동기나 이○○○○유가 없을 뿐만 아니라, 교통사고로 인한 장애로 불과 7세 내지 8세 정도의 지적능력을 가지고 있어 이○○○○○○가 피고인 송○○○○와 피해자 몰래 졸피뎀과 니코틴을 입수한 후 이○○○○를 피해자에게 투여하여 피해자를 살해하였을 가능성은 상정하기 어렵다.또한, 피고인 송○○○○는 이○○○○○○가 범행 당일 10:00~10:30경 잠을 자러 방으로 들어간 후 경찰과 119 구급대원 등이○○○○ 올 때까지도 방에서 나온 사실이○○○○ 없다고 진술하였다."
308705,판례내용,299,"3)피고인들의 공모관계 및 범행을 추단할 수 있는 적극적 사정들 가)범행의 동기 앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래의 사정들에 비추어 보면, 피고인들은 피해자를 살해할 만한 충분한 동기를 가지고 있었다고 판단된다."
308705,판례내용,300,"(1)검찰은 피고인들이 피해자를 살해할 만한 가장 유력한 동기로 피고인들이 내연관계에 있음을 주장하는 반면, 피고인들은 자신들은 단순한 친구이자 사업파트너인 관계일 뿐이라고 주장한다.그러나 아래와 같은 사정들에 비추어 보면, 피고인들은 사회통념에 비추어 내연관계에 있다고 봄이 상당하고, 나아가 이러한 피고인들의 관계가 피해자를 살해하는 결정적인 동기로 작용하였던 것으로 보인다."
308705,판례내용,301,"① 앞서 인정한 바와 같이○○○, 피고인 황○○○○은 2015.7.경부터 긴급체포될 때까지 이○○○○○가 재활치료를 받기 위하여 피트니스센터에 가거나 병원에 갈 때 피고인 송○○○를 대신하여 운전을 해주는 등 이○○○○○의 재활 및 치료를 적극적으로 도왔고, 별내동 아파트에 수시로 출입하면서 수일간 피고인 송○○○ 및 이○○○○○와 동거하고 숙식을 함께 하기도 했다[피고인 황○○○○은 한 달에 많으면 20일, 적으면 5일 정도 별내동 아파트에 출입하였다고 진술하였다 - 2016.8.31.자 검찰 피의자신문조서(2회)]."
308705,판례내용,302,"② 피고인들은, 피고인 황○○○이 2015.6.27."
308705,판례내용,303,"한국에 입국한 이후부터 2016.5.31.까지 피고인 송○○○○의 피고인 황○○○○에 대한 발신 내역이 총 851건, 피고인 황○○○○의 피고인 송○○○○에 대한 발신 내역이 총 432건에 이를 정도로 자주 연락을 주고받았다."
308705,판례내용,304,③ 피고인들은 2015.9.30.과 2015.10.28.
308705,판례내용,305,두 차례에 걸쳐 이○○○를 데리고 함께 마카오로 출국하였다가 돌아온 사실이○ 있다.
