판례일련번호,구분,문장번호,내용
308984,판례내용,359,"다만 피고인이 초범으로서 자신의 잘못을 인정하면서 반성하고 있는 점, 친구인 피고인 최○○○의 제안으로 소극적으로 이 사건 범행에 가담한 것으로 보이는 점, 수수하거나 은닉한 범죄수익 전부를 임의로 반환한 점 및 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정하되, 그 집행을 유예하기로 한다."
308984,판례내용,360,"4.피고인 김○○○○, 김○○●●"
308984,판례내용,361,가.법률상 처단형의 범위
308984,판례내용,362,"피고인 김○○○ : 징역 1년 6월 ~ 25년, 벌금 3,610,500,000원 ~ 9,026,250,000원"
308984,판례내용,363,"피고인 김○●● : 징역 1년 6월 ~ 22년 6월, 벌금 3,610,500,000원 ~ 9,026,250,000원"
308984,판례내용,364,나.양형기준의 적용
308984,판례내용,365,○ 제1범죄 : 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
308984,판례내용,366,[유형의 결정] 조세 > 특가법상 허위 세금계산서 수수 등 > 제3유형(300억 원 이상)
308984,판례내용,367,[특별양형인자] 가중요소 : 계획적․조직적 범행
308984,판례내용,368,[일반양형인자] 가중요소 : 세무공무원과 결탁한 경우
308984,판례내용,369,[권고형의 범위] 가중영역 : 징역 5년 ~ 7년
308984,판례내용,370,○ 제2범죄 : 특정경제범죄가중처벌등에관한법률위반(사기)
308984,판례내용,371,"[유형의 결정] 사기 > 조직적 사기 > 제3유형(5억 원 이상, 50억 원 미만)"
308984,판례내용,372,[특별양형인자] 감경요소 : 상당 부분 피해 회복된 경우
308984,판례내용,373,[권고형의 범위] 감경영역 : 징역 2년 ~ 5년
308984,판례내용,374,○ 다수범죄 처리에 따른 형량범위 : 징역 5년 ~ 9년 6월
308984,판례내용,375,다.선고형의 결정 : 각 징역 4년 및 벌금 40억 원
308984,판례내용,376,피고인들은 바지사장 모집 및 인출책으로 이 사건 범행에 가담하였다.
308984,판례내용,377,"피고인 김○○○○은 2015년 4월경 출소 이후 누범 기간 중에 자숙하지 아니하고 이 사건 범행에 가담하였던 점, 피고인 김○○●●의 경우 2014년 7월경 조세범처벌법위반으로 집행유예의 선처를 받았음에도 또다시 이 사건 범행에 가담하였던 점, 피고인들이 이 사건 범행으로 취득한 이익이 전액 또는 거의 반환되지 아니한 점 등을 고려하면 피고인들에 대하여도 그에 상응하는 엄중한 처벌이 필요하다.다만 피고인들이 실질적으로 취득한 이익이 전체 범행 규모에 비추어 그다지 크다고 할 수 없는 점 및 대체로 자신들의 잘못을 뉘우치면서 반성하고 있는 점 및 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
308984,판례내용,378,"5.피고인 박○●●, 곽○○○, 서○○○"
308984,판례내용,379,가.법률상 처단형의 범위
308984,판례내용,380,"피고인 박○●● : 징역 1년 6월 ~ 22년 6월, 벌금 2,739,000,000원 ~ 68,475,000,000원"
308984,판례내용,381,"피고인 곽○○○ : 징역 1년 6월 ~ 22년 6월, 벌금 913,000,000원 ~ 2,282,500,000원"
308984,판례내용,382,"피고인 서○○○ : 징역 1년 6월 ~ 22년 6월, 벌금 919,000,000원 ~ 2,297,500,000원"
308984,판례내용,383,나.양형기준의 적용
308984,판례내용,384,○ 제1범죄 : 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
308984,판례내용,385,"[유형의 결정] 조세 > 특가법상 허위 세금계산서 수수 등 > 제2유형(50억 원 이상, 300억 원 미만)"
308984,판례내용,386,[특별양형인자] 가중요소 : 계획적․조직적 범행
308984,판례내용,387,[일반양형인자] 가중요소 : 세무공무원과 결탁한 경우
308984,판례내용,388,"16){전체 공급가액 등 합계액 27,390,000,000원(= 영해무역 발급 9,130,000,000원 + 대원인터내셔널 발급 9,190,000,000원 + 삼미자이글 발급 9,070,000,000원)} x 1/10(세액)x 2배 x 1/2(작량감경)"
308984,판례내용,389,"17)영해무역 발급 9,130,000,000원 x 1/10(세액)x 2배 x 1/2(작량감경)"
308984,판례내용,390,"18)대원인터내셔널 발급 9,190,000,000원 x 1/10(세액)x 2배 x 1/2(작량감경)"
308984,판례내용,391,[권고형의 범위] 가중영역 : 징역 3년 ~ 5년
308984,판례내용,392,○ 제2범죄 : 특정경제범죄가중처벌등에관한법률위반(사기)
308984,판례내용,393,"[유형의 결정] 사기 > 조직적 사기 > 제3유형(5억 원 이상, 50억 원 미만)"
308984,판례내용,394,[특별양형인자] 감경요소 : 상당 부분 피해 회복된 경우
308984,판례내용,395,[권고형의 범위] 감경영역 : 징역 2년 ~ 5년
308984,판례내용,396,○ 다수범죄 처리에 따른 형량범위 : 징역 3년 ~ 7년 6월
308984,판례내용,397,다.선고형의 결정 : 피고인 박○●● 징역 3년 및 벌금 30억 원
308984,판례내용,398,"피고인 곽○○○, 서○○○ 각 징역 2년 및 벌금 10억 원"
308984,판례내용,399,"피고인 박○●●은 피고인 곽○○○○, 서○○○○에게 이 사건 범행을 제안하여 위 피고인들을 범행에 가담하게 하였고, 피고인 곽○○○○, 서○○○○은 가공의 법인을 설립하고 사업자 등록을 하여 제반 서○○류를 교부하는 등 이 사건 범행의 핵심적인 도구를 마련․제공하였다."
308984,판례내용,400,"결국 이 사건 범행으로 피고인 박○●●은 약 1억 5,100만 원, 피고인 곽○○은 약 8,000만 원, 피고인 서○○은 약 2,500만 원의 범죄수익을 취득하였다."
308984,판례내용,401,"다만 이 사건 범행에서 피고인들의 역할은 피고인 박○○○ 등의 지시에 따라 정해진 역할을 수행하는 것으로서 그 가담의 정도가 상대적으로 가벼운 점, 이 사건 범행의 규모에 비하여 피고인들이 취득한 이익이 그리 많지 아니한 점, 피고인 곽○○○은 검찰 조사 당시 범행 이후 소비하고 남은 나머지 2,500만 원을 국고에 반납하였던 점 및 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
308984,판례내용,402,"6.피고인 이○●●, 양○○○, 염○○○"
308984,판례내용,403,가.법률상 처단형의 범위
308984,판례내용,404,피고인 이○●● : 징역 3년 ~ 45년
308984,판례내용,405,"피고인 양○○○, 염○○○ : 징역 3년 ~ 30년"
308984,판례내용,406,나.양형기준의 적용(피고인 이●●의 사기방조 부분은 양형기준 적용 제외)
308984,판례내용,407,"[유형의 결정] 사기 > 조직적 사기 > 제3유형(5억 원 이상, 50억 원 미만)"
308984,판례내용,408,[특별양형인자] 감경요소 : 상당 부분 피해 회복된 경우
308984,판례내용,409,[권고형의 범위] 감경영역 : 징역 2년 ~ 5년
308984,판례내용,410,다.선고형의 결정 : 각 징역 3년
308984,판례내용,411,"피고인 양○○○은 피고인 이●●, 염○○○○을 이 사건 범행에 가담하게 하였고, 피고인 이●●, 염○○○○은 바지사장으로서 가공의 법인을 설립하고 사업자등록을 신청하고 부가세 환급금이 입금된 직후에는 환급금을 즉시 인출하는 역할을 함으로써 이 사건 범행의 중요한 역할을 담당하였다."
308984,판례내용,412,특히 피고인 이○●●는 두 번씩이○나 부가세 환급급을 현금으로 인출하는 역할을 자처함으로써 상당한 범죄수익을 취득하기까지 하였다.
308984,판례내용,413,"결국 이 사건 범행으로 피고인 양○○○은 약 1억 1,000만 원, 피고인 이●●는 약 2억 원, 피고인 염○○○은 약 2억 5,000만 원을 취득하였다."
308984,판례내용,414,"다만 피고인 양○○○이 취득한 범죄수익 중 약 6,700만 원이 검찰에서 압수되었고, 피고인 이●●의 경우 약 1억 3,300만 원을 반환한 점 및 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양○형조건을 참작하여 주문과 같이 형을 정한다."
308984,판례내용,415,7.피고인 최●●
308984,판례내용,416,"가.법률상 처단형의 범위 : 징역 1년 6월 ~ 22년 6월, 벌금 10,972,500,000원 ~ 27,431,250,000원"
308984,판례내용,417,"19){전체 공급가액 등 합계액 109,725,000,000원(= 삼호인터내셔널 수취 45,105,000,000원 + 삼호인터내셔널 합계표 제출 64,620,000,000원)} x 1/10(세액)x 2배 x 1/2(작량감경)"
308984,판례내용,418,나.양형기준의 적용
308984,판례내용,419,○ 제1범죄 : 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
308984,판례내용,420,[유형의 결정] 조세 > 특가법상 허위 세금계산서 수수 등 > 제3유형(300억 원 이상)
308984,판례내용,421,[특별양형인자] 가중요소 : 계획적․조직적 범행
308984,판례내용,422,[일반양형인자] 가중요소 : 세무공무원과 결탁한 경우
308984,판례내용,423,[권고형의 범위] 가중영역 : 징역 5년 ~ 7년
308984,판례내용,424,○ 제2범죄 : 특정경제범죄가중처벌등에관한법률위반(사기)
308984,판례내용,425,"[유형의 결정] 사기 > 조직적 사기 > 제4유형(50억 원 이상, 300억 원 미만)"
308984,판례내용,426,[특별양형인자] 감경요소 : 상당 부분 피해 회복된 경우
308984,판례내용,427,[권고형의 범위] 감경영역 : 징역 4년 ~ 7년
308984,판례내용,428,○ 다수범죄 처리에 따른 형량범위 : 징역 5년 ~ 10년 6월
308984,판례내용,429,다.선고형의 결정 : 징역 4년 및 벌금 120억 원
308984,판례내용,430,"피고인 최○●●은 피고인 박○○○으로부터 이 사건 부가세 편취 범행에 관하여 ‘부가세를 환급받는 일이다.쏴주는 업체 A업체는 7개쯤 만들어야 하고, 받는 업체 B업체는 1개만 만들면 된다.B업체 일을 하게 되면 3억 원 정도 돈이 돌아갈 것이다.단 B업체는 위험부담이 크고 무조건 법적인 책임이 크다’는 설명을 듣고서도 피고인 박○○○에게 무조건 끼워달라고 요청하면서 B업체를 담당하겠다고 말하여 이 사건 범행에 적극적으로 가담하였다."
308984,판례내용,431,"또한 이 사건 범행수익으로 약 3억 2,000만 원을 취득하였음에도 수사 및 이 법정에 이르기까지 그 취득사실을 부정하다가 변론종결 직전에 이르러서야 비로소 그 사실을 인정하였고, 현재까지도 그 수익을 그대로 보유하고 있다."
308984,판례내용,432,"다만 피고인에게 동종의 범죄전력이 없는 점 및 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
308984,판례내용,433,무죄 부분
308984,판례내용,434,1.이 부분 공소사실의 요지
308984,판례내용,435,"피고인 김○○○○, 김○○●●, 박○●●, 곽○○, 서○○은 피고인 최○○○, 박○○○ 및 김○○용기, 장○과 공모하여 판시 제3의 범죄사실 기재와 같은 방법으로 피해자인 서인천세무서 관계자들을 기망하여 별지 범죄일람표 2 순번 60~68 기재 환급액에 해당하는 합계 2,851,500,400원을 편취한 것이다."
308984,판례내용,436,2.판단
308984,판례내용,437,"이 부분 공소사실은 위 피고인들이 피고인 최○○○○, 박○○○○ 등과 공모하여 화문이엔지, 동호무역 및 광호무역이 발급한 허위의 세금계산서를 기초로 부가세 환급금을 편취하였다는 것인데, ‘판시 제3의 죄 관련 쟁점에 관한 판단’ 중 ‘2.피고인 김○○○○, 김○○●●, 박○○●●, 곽○○, 서○○의 공모 범위에 관하여’ 부분에서 판단한 바와 같이 검사가 제출한 증거만으로는 위 피고인들이 이 부분 공소사실에 관하여 피고인 최○○○○, 박○○○○ 등과 공모하였음을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
308984,판례내용,438,3.결론
308984,판례내용,439,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 제3의 마.(2)항 기재 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
308984,판례내용,440,재판장 판사 장○ _________________________
308984,판례내용,441,판사 이○ _________________________
308984,판례내용,442,판사 김○ _________________________
