판례일련번호,구분,문장번호,내용
324491,판례내용,138,"성명불상의 전화금융사기 조직원은 2022.7.28.경 장소를 알 수 없는 곳에서 AF 직원을 사칭하면서 피해자 CA과 전화하며 ‘소상공인 정부지원금 관련하여 대환대출이 가능하다’라는 취지로 말하여 피해자로 하여금 대환대출 신청을 하게 하고, 이어서 다른 성명불상의 전화금융사기 조직원은 CB 직원을 사칭하면서 피해자와 전화하며 ‘CB에 기존 대출이 있는 상태에서 다른 금융기관으로부터 정부지원금을 받아 블랙리스트에 올라갔다.기존 대출금 870만 원, 위약보증금 870만 원을 주면 블랙리스트에서 제외되어 대출 실행이 가능하니, 내가 보내는 직원에게 돈을 전달하라’라는 취지로 말하였다."
324491,판례내용,139,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었으며 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다.
324491,판례내용,140,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.7.29."
324491,판례내용,141,"12:10경 경기 가평군 CC에 있는 CD에서 위와 같은 말에 속은 피해자를 만나 현금 1,740만 원을 교부받았다."
324491,판례내용,142,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,740만 원을 편취하였다."
324491,판례내용,143,『2023고단16』
324491,판례내용,144,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 상담원’, 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 등으로 역할을 각 분담하여 운영되고 있다."
324491,판례내용,145,피고인은 2022.7.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 만나 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
324491,판례내용,146,1.2022.7.21.경 범행 - 피해자 E
324491,판례내용,147,"성명불상의 전화금융사기 조직원은 2022.7.20.경 불상의 장소에서 피해자 E(여, 58세)에게 전화하여 “CE저축은행에서 저금리로 1,500만 원 대출이 가능한데 대출을 받으려면 BD저축은행에서 기존에 받은 대출금 9,190,000원을 먼저 상환해야 한다.BD저축은행 직원을 보낼 테니 현금으로 직접 건네주면 된다”라고 거짓말하였다."
324491,판례내용,148,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었으며 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다.
324491,판례내용,149,"위 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 9,190,000원을 인출하도록 하였고, 피고인은 2022.7.21."
324491,판례내용,150,"11:40경 서울 은평구 CF, 건물 계단에서 피해자로부터 현금 9,190,000원을 즉석에서 건네받았다."
324491,판례내용,151,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
324491,판례내용,152,2.2022.7.27.경 범행 - 피해자 CG
324491,판례내용,153,"성명불상의 전화금융사기 조직원은 2022.7.20.경 불상의 장소에서 피해자 CG(여, 25세)에게 전화하여 자신을 CH조합 CI 대리라고 소개하며 대출이 가능할 것처럼 카카오톡 상담을 하여 피해자로 하여금 대출신청을 하게 한 뒤, 2022.7.27.경 피해자에게 CE저축은행 채권 담당자라고 자신을 소개하며 “기존 CE저축은행에서 대출이 있음에도 정부지원대출을 받았으므로 계약 위반이다.위약금이 발생할 수 있으니 대출금을 현금으로 상환하라”라고 거짓말하였다."
324491,판례내용,154,그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었으며 피해자가 대출계약을 위반하여 위약금을 낼 사정도 없었다.
324491,판례내용,155,"위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 900만 원을 인출하게 한 뒤, C○은 성명불상자들과 공모하여 2022.7.27."
324491,판례내용,156,"18:29경 포천시 CK아파트’ 앞에서 피해자로부터 현금 900만 원을 교부받은 직후 성명불상의 전화금융사기 조직원들은 피해자에게 CE저축은행에 있는 기존 대출금이 전부 상환되어야 하니 현금 1,000만 원의 상환이 더 필요하다고 재차 거짓말하였다."
324491,판례내용,157,그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었으며 피해자가 대출계약을 위반하여 위약금을 낼 사정도 없었다.
324491,판례내용,158,"위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 500만 원 및 수표 500만 원을 인출하도록 하였고, 피고인은 2022.7.29."
324491,판례내용,159,16:29경 포천시 CK아파트’ CL동 앞에서 피해자로부터 현금 500만 원 및 수표 500만 원을 교부받았다.
324491,판례내용,160,이로써 피고인은 성명불상의 전화금융사기 조직원들 및 CJ과 공모하여 피해자를 기망하여 재물을 교부받았다.
324491,판례내용,161,증거의 요지
324491,판례내용,162,『2022고단3279』
324491,판례내용,163,1.피고인의 일부 법정진술
324491,판례내용,164,1.피해자에 대한 경찰진술조서
324491,판례내용,165,1.카톡대화 캡쳐사진
324491,판례내용,166,1.각 수사보고서(첨부서류 포함)
324491,판례내용,167,1.CCTV 사진
324491,판례내용,168,1.수표발행차액 납부확인서
324491,판례내용,169,『2022고단3324』
324491,판례내용,170,1.피고인의 일부 법정진술
324491,판례내용,171,1.피해자들에 대한 각 경찰진술조서
324491,판례내용,172,1.각 압수조서
324491,판례내용,173,1.각 수사보고서(첨부서류 포함)
324491,판례내용,174,『2022고단3473』
324491,판례내용,175,1.피고인의 일부 법정진술
324491,판례내용,176,1.피해자들에 대한 각 경찰진술조서
324491,판례내용,177,1.각 입건전 조사보고서(첨부서류 포함)
324491,판례내용,178,1.각 수사보고서(첨부서류 포함)
324491,판례내용,179,『2022고단3474』
324491,판례내용,180,1.피고인의 일부 법정진술
324491,판례내용,181,1.피해자에 대한 경찰진술조서
324491,판례내용,182,1.각 입건전 조사보고서(첨부서류 포함)
324491,판례내용,183,『2022고단3510』
324491,판례내용,184,1.피고인의 일부 법정진술
324491,판례내용,185,1.피해자에 대한 경찰진술조서
324491,판례내용,186,1.각 입건전 조사보고서(첨부서류 포함)
324491,판례내용,187,『2023고단3』
324491,판례내용,188,1.피고인의 일부 법정진술
324491,판례내용,189,1.피해자의 진술서
324491,판례내용,190,1.각 입건전 조사보고서(첨부서류 포함)
324491,판례내용,191,1.수사보고서(첨부서류 포함)
324491,판례내용,192,『2023고단16』
324491,판례내용,193,1.피고인의 일부 법정진술
324491,판례내용,194,"1.CM, CN에 대한 각 경찰피의자신문조서"
324491,판례내용,195,1.피해자들의 진술서 내지는 경찰진술조서
324491,판례내용,196,1.각 입건전 조사보고서(첨부서류 포함)
324491,판례내용,197,1.각 수사보고서(첨부서류 포함)
324491,판례내용,198,법령의 적용
324491,판례내용,199,1.범죄사실에 대한 해당법조
324491,판례내용,200,"형법 제347조 제1항, 제352조, 제231조, 제234조, 주민등록법 제37조 제10호, 형법 제30조(각 징역형 선택)"
324491,판례내용,201,1.경합범가중
324491,판례내용,202,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324491,판례내용,203,1.몰수
324491,판례내용,204,형법 제48조 제1항
324491,판례내용,205,1.배상명령
324491,판례내용,206,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
324491,판례내용,207,1.가집행선고
324491,판례내용,208,소송촉진 등에 관한 특례법 제31조 제3항
324491,판례내용,209,피고인의 주장에 대한 판단
324491,판례내용,210,"피고인은, 단지 일당을 받고 일을 하기 위하여 현금 등을 수거한 것이지 보이스피싱 사기범행에 가담한다는 사실을 몰랐다는 취지로 주장하면서 공소사실을 다투고 있다."
324491,판례내용,211,"살피건대, 판시 각 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들 즉, ① 피고인의 나이, 직업, 사회 경력 등에 의하면, 자신과 연락한 성명불상자가 불법적인 일을 하고 있고, 자신이 그 일부를 하게 될 것임을 충분히 알고 있었다고 보이는 점, ② 피고인은 과거에 보이스피싱 피해를 당한 적이 있다고 진술하는바, 이에 비추어 보면 피고인은 성명불상자가 자신에게 요구한 일이 보이스피싱 사기 범행의 일부였음을 알고 있었거나 최소한 짐작은 하고 있었다고 보는 것이 경험칙에 부합하는 점, ③ 피고인은 피해자들로부터 건네받은 돈을 100만 원 단위로 쪼개어 성명불상자로부터 받은 성명, 주민등록번호를 이용하여 무통장입금을 하는 등 상당히 이례적인 방법으로 성명불상자의 요구에 적극적으로 응하기도 한 점, ④ 피고인은 성명불상자와 연락하여 대출중계에 대한 수수료를 수금하여 입금하는 업무를 위해 고용되었는데, 그 업무의 성격에 비추어 면접 등을 거치거나 대면하지 않은 채 텔레그램을 통해서만 업무지시를 받는다는 것은 상당히 이례적인 점, ⑤ 피고인은 성명불상자의 지시를 받아 일부 피해자로부터 돈을 받을 때 금융기관 직원인 것처럼 행세한 점, ⑥ 피고인은 상당한 기간 동안 성명불상자가 지시한 장소로 이동하여 대기하다가 현금을 받은 뒤 자신의 수당을 공제하고 무통장입금하는 등의 방법으로 수당을 수령한 적도 있는데, 피고인이 수행한 위 업무는 보이스피싱 사기 범행의 수거책을 넘어 인출책이나 전달책의 역할과도 유사하고, 위 업무의 난이도, 내용 등을 고려할 때 비교적 고액의 보수를 받아온 점 등을 종합하여 보면, 피고인은 미필적으로나마 보이스피싱 사기 등 범행에 가담한다는 사실을 인식하고도 이 사건 범행에 나아간 사실을 충분히 인정할 수 있다(대법원 2021.2.25."
324491,판례내용,212,선고 2020도16787 판결 등 참조).
324491,판례내용,213,따라서 그 범의를 부인하는 피고인의 위 주장은 받아들일 수 없다.
324491,판례내용,214,양형의 이유
324491,판례내용,215,"이 사건 범행과 같은 보이스피싱 범죄는 장기간에 걸쳐 중대한 사회적 폐해를 발생시켜온 범죄인 점, 그 범행이 조직적․계획적․지능적으로 이루어진 점, 피고인은 수거책 등으로서 보이스피싱 범행에 장기간 가담한 점, 그 피해회복이 전혀 이루어지지 않은 점 등이 인정된다."
324491,판례내용,216,"여기에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
324491,판례내용,217,이○의 이유로 주문과 같이 판결한다.
324491,판례내용,218,판사 홍○
324491,판례내용,219,_________________________
324491,판례내용,220,순번 일시장소 이름 주민등록번호 송금액
324491,판례내용,221,1 2022.7.20.
324491,판례내용,222,13:49경부터 14:11경까지 서울 구로구 BR에 있는 BS 현금지급기 BT(주민등록번호 3 생략)100만 원
324491,판례내용,223,2 CO(주민등록번호 4 생략)″
324491,판례내용,224,3 CP(주민등록번호 5 생략)″
324491,판례내용,225,4 CQ(주민등록번호 6 생략)″
324491,판례내용,226,5 성명불상(주민등록번호 7 생략)″
324491,판례내용,227,6 성명불상(주민등록번호 8 생략)″
324491,판례내용,228,7 CR(주민등록번호 9 생략)″
324491,판례내용,229,8 CS(주민등록번호 10 생략)″
324491,판례내용,230,9 CT(주민등록번호 11 생략)″
324491,판례내용,231,10 CU(주민등록번호 12 생략)″
324491,판례내용,232,범죄일람표
