판례일련번호,구분,문장번호,내용
303252,판례내용,114,"이 사건 공소사실의 요지는, 피고인이 별지 범죄일람표 기재 각 근로자들과 공모하여 각 근로자들이 연말정산과정에서 허위의 기부금영수증을 제출하여 부당하게 세액공제를 받았다는 것인바, 이 사건 공소사실에는 허위의 기부금영수증의 발급장소, 허위 기부금영수증의 발급주체, 연말정산시 허위 기부금영수증을 제출하여 부당하게 세액공제를 받은 근로자, 그 범행의 기수시기 등이 명시되어 있어 심판의 대상 및 피고인의 방어 범위가 특정되었다고 볼 수 있으므로, 이 사건 공소사실이 특정되지 아니하였다고 볼 수 없다."
303252,판례내용,115,피고인의 이 부분 주장도 이유 없다.
303252,판례내용,116,차.대향적 공범에 관한 주장
303252,판례내용,117,"1)피고인은, 설사 피고인이 허위의 기부금영수증을 발급하였다고 하더라도 피고인이 근로자들의 연말정산신고를 기능적으로 지배할 수 없었고, 근로자들의 행위를 이용하여 피고인의 의사를 실행에 옮긴 사실도 없으며, 피고인의 허위 기부금영수증 발급행위와 각 근로자들의 허위 기부금영수증 수취 및 조세포탈은 대향적 관계에 있어 형법총칙의 공범규정이 적용되지 아니하므로, 피고인을 각 근로자들의 조세포탈행위에 대한 형법 제30조 소정의 공동정범으로 처벌할 수는 없는바, 그럼에도 피고인을 조세포탈의 공범으로 기소한 이 사건 공소는 부적법하다는 취지로 주장한다."
303252,판례내용,118,2)피고인의 위와 같은 주장은 공소사실에 대한 유ㆍ무죄 여부에 관한 것으로서 위와 같은 사정만으로 이 사건 공소가 부적법하다고 할 수 없으므로 위 주장 역시 받아들이지 아니한다.
303252,판례내용,119,2.무죄 주장 및 판단
303252,판례내용,120,가.주장의 요지
303252,판례내용,121,1)피고인은 각 근로자들로부터 실제로 기부금을 받은 후 기부금영수증을 작성하여 준 것이고 허위의 기부금영수증을 발급해 준 적이 없으므로 각 근로자들로 하여금 근로소득세를 포탈하게 한 적이 없다.
303252,판례내용,122,"2)별지 범죄일람표(1)및 범죄일람표(2)에 기재된 포탈금액은 동대구세무서가 근로자들에게 각 적용될 세율을 임의로 16%로 정한 다음, 임의로 최저 3%에서부터 최고 40%의 세율을 넣어 계산하고 합계를 16%에 맞춰 조작한 것에 불과하다."
303252,판례내용,123,"3)이 사건 근로소득세를 포탈한 것은 각 근로자들이고 피고인이 별지 범죄일람표(1)및 범죄일람표(2)기재 각 조세를 포탈하지 아니하였으며, 이 사건 공소사실에 의하더라도 피고인의 행위는 성실신고 방해 행위에 해당할 뿐이고 조세포탈행위에 해당하지는 아니한다."
303252,판례내용,124,"4)설사 피고인이 허위의 기부금영수증을 발급하였다고 하더라도, 피고인이 근로자들의 연말정산신고를 기능적으로 지배할 수 없었고, 근로자들의 행위를 이용하여 피고인의 의사를 실행에 옮긴 사실도 없으며, 피고인의 허위 기부금영수증 발급행위와 각 근로자들의 허위 기부금영수증 수취 및 조세포탈은 대향적 관계에 있어 형법총칙의 공범규정이 적용되지 아니하므로, 피고인을 각 근로자들의 조세포탈행위에 대한 형법 제30조 소정의 공동정범으로 처벌할 수는 없다."
303252,판례내용,125,5)그리고 피고인은 기부금영수증 발급에 전혀 관여한 바가 없고 K의 총무 등이 임의로 발급한 것이므로 피고인에게는 기부금영수증 발급에 관련하여 어떠한 책임도 없다.
303252,판례내용,126,나.판단
303252,판례내용,127,"위 ‘증거의 요지’에 거시한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, ① 이 법정에서 증언한 IA, ID, IE 등 일부 증인들은 K에 다닌 적도 없고 기부금 영수증을 발급받기 전에 5만 원 내지 10만 정도를 지급하고 기부금 영수증을 직접 또는 동료 직원, 지인을 통하여 발급받았다는 취지로 진술하는 등 K에서 2009년 및 2010년 무렵 대가를 지급받고 다수의 허위 기부금 영수증 발급이 이루어졌던 것으로 보이는 점, ② 이 법정에서 증언한 CD, CG, 등 일부 증인들은 수시로 K에 기도를 하러 가서 불전함에 형편에 따라 시주를 하였기 때문에 발급받은 기부금 영수증에 기재된 금액대로 기부하였다거나 기부금 영수증 기재 금액이 과장되기는 하였으나 수시로 기부하여 상당한 금액을 기부하였다는 취지로 진술하였으나, 그와 같이 불전함에 넣는 방법으로 시주한 금액은 JH 등 K 관계자들이 이를 시주한 사람이 JN인지 전혀 알지 못하여 이를 시주금장부 내지 기도비 장부에 전혀 기재할 수 없었던 것으로 보이는바, 결국 위와 같은 일부 증인들에게 발급된 기부금 영수증은 어떠한 근거 자료 없이 작성된 것으로서 이를 발급하는 자나 발급받은 자 모두 그 기부금 영수증에 기재된 기부 내역이 허위라는 것을 인식하고 있었던 것으로 보이는 점, ③ BT, GD, GF 등 일부 증인들은 증인들의 처가 K의 신도여서 수시로 기부를 하였다는 취지로 진술하였으나, 증인들의 처가 발급받아 온 기부금 영수증에는 허위의 기부 내역이 기재되어 있었음에도 위와 같은 증인들은 이에 대하여 전혀 확인한 바도 없었고, 증인들이 직접 시주한 금액이 거의 없었음에도 증인들이 직접 기부한 것처럼 작성된 기부금 영수증을 제출하여 세액공제를 받으려고 하였던 것이었으며, 위와 같은 증인들이 일하던 직장 내에서 다수의 사람들이 허위의 기부금 영수증을 발급받았고 K에서 기부금 영수증을 잘 발급하여 준다는 취지의 소문도 있었던 것으로 보여, 위와 같은 증인들 역시 기부금 영수증이 허위라는 사정은 인식하고 있었던 것으로 보이는 점, ④ 피고인은 기부금 영수증을 발급받은 근로자들에 대한 증인신문절차가 진행되기 전 또는 진행되던 중에 연락 가능한 증인들과 전화통화를 하면서 ‘증인들의 처 또는 어머니 등이 발급받아서 증인들은 알지 못한다고 증언하면 된다’는 취지로 위증을 교사한 정황도 존재하여 실제 처가 발급받아 왔다고 증언한 증인들 중 실제 그 처가 기부금 영수증에 기재된 금액만큼 기부하였다고 볼 수 있는지도 의문인 점(근로자 AE의 처 IZ는 이 법정에 증인으로 출석하여 ‘절에 다니지 않고 종교가 카톨릭이다’라는 취지로, AP의 처 JB은 이 법정에 증인으로 출석하여 ‘기부한 적이 없다’는 취지로 진술하였다), ⑤ 이 사건 각 기부금 영수증은 각 근로자들이 연말정산에 사용할 용도로 발급된 것이고 이와 같은 허위의 기부금 영수증이 발급되지 않는다면 이 사건 각 조세포탈범행 자체가 불가능한 것으로 보여, 허위의 기부금 영수증 발급행위는 이 사건 각 조세포탈범행의 필수불가결한 요소이고 그 발급자 역시 근로자들이 조세포탈행위에 이를 사용할 것을 인식하고 있었던 것으로 보이므로, 허위의 기부금 영수증 발급자는 조세납부의무자인 근로자와 공동정범관계에 있을 수 있는 것으로 보이고 그 발급자와 근로자가 조세포탈의 공범관계에서 대향범에 해당한다고도 보이지 아니하는 점, ⑥ 이 사건 각 포탈세액은 각 근로자들의 소득, 공제되어야 할 비용과 이 사건 허위 기부금 영수증 금액을 종합하여 계산된 것으로 보이고, 대다수의 근로자들이 이에 대하여 이의를 제기하지 아니하고 추가세금을 납부한 것으로 보여, 이 사건 각 포탈세액이 근거 없이 산정된 것으로 보이지는 아니하는 점, ⑦ JG, 박○, DH 등 일부 증인들은 이 법정에서 ‘스님으로부터 직접 기부금 영수증을 받았다’는 취지로 진술하였고, JH은 검찰에서 조사받으면서 “기부금 영수증 발급 업무는 제가 주로 하였고, 제가 없는 경우에는 스님이 다른 사람을 시켜서 하였는데 누군지는 모릅니다.”라고 진술하였는바, K의 기부금 영수증 발급은 피고인의 관여 하에 이루어지는 것으로 보이고, JH 등이 피고인 몰래 기부금 영수증을 발급할 수는 없었던 것으로 보이므로, 피고인이 이 사건 각 기부금 영수증 발급과 관련하여 어떠한 책임이 없다고 할 수는 없는 점을 종합하여 보면, 피고인이 이 사건 각 조세포탈범행의 공동정범으로서 책임을 진다고 봄○이 상당하다."
303252,판례내용,128,피고인의 위 주장은 받아들이지 아니한다.
303252,판례내용,129,양형의 이유
303252,판례내용,130,"대부분의 근로자들이 부당하게 공제받은 세금을 납부한 것으로 보이고 피고인이 교통사고처리특례법위반죄로 1회의 형사처벌을 받았을 뿐 그 외에 다른 형사처벌을 받은 적이 없으며, 피고인이 근위축성 측삭 경화증(소위 루게릭병)으로 건강상태가 좋지 아니한 것으로 보이는 점 등은 피고인에게 유리한 양형조건이다."
303252,판례내용,131,"하지만, 피고인은 2년동안 수백장의 허위 기부금 영수증을 근로자들에게 발급하여 주어 수백명의 근로자들이 연말정산과정에서 부당하게 세액을 공제받았고 그 합계 금액이 2억 원이 넘는 점, 상당수의 기부금 영수증은 그 금액이 단순히 과장된 것에 그치지 아니하였고 기부금 영수증 발급시에 일정 금액을 지급받고 이를 발급하여 준 것 으로 보이고 이는 결과적으로 피고인이 대가를 지급받고 기부금 영수증을 발급한 것으로도 평가할 수 있는 점, 피고인은 이 사건 범행을 단순히 부인하는 것에 그치지 아니하고 증인으로 채택된 사람들 중 연락이 가능한 자들에게 위증을 교사하려고 시도하였고, K의 신도들로 하여금 예상증인신문사항에 대한 답변을 작성하여 이를 증인으로 채택된 자들에게 전송하기도 하는 등 조직적으로 증인신문절차를 방해하려고 시도하였으며 일부 증인들은 위와 같은 피고인의 행위에 영향을 받아 법정에서 허위의 증언을 한 것으로도 보이는 점을 고려하면 이와 같은 유리한 양형조건을 참작하더라도 피고인을 일정기간 사회에서 격리하는 형을 선고할 수 밖에 없다."
303252,판례내용,132,"위와 같은 여러 양형조건과 그 밖에 피고인의 연령, 성행, 범행 후의 정황 등 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
303252,판례내용,133,판사 염○ _________________________
