판례일련번호,구분,문장번호,내용
330337,판례내용,120,『2022고단1950』
330337,판례내용,121,1.피고인의 법정진술
330337,판례내용,122,1.V에 대한 경찰 진술조서
330337,판례내용,123,1.112신고사건 처리표
330337,판례내용,124,『2022고단2303』
330337,판례내용,125,1.피고인의 법정진술
330337,판례내용,126,1.C에 대한 경찰 진술조서
330337,판례내용,127,1.통화내역 및 카카오톡 대화내역
330337,판례내용,128,1.수사보고서(2021.12.24.
330337,판례내용,129,일자 범행 CCTV 영상자료 분석)
330337,판례내용,130,『2022고단2463』
330337,판례내용,131,1.피고인의 법정진술
330337,판례내용,132,"1.E, AC에 대한 각 경찰 진술조서"
330337,판례내용,133,"1.카카오톡 캡처사진, 카카오톡 메시지"
330337,판례내용,134,1.12.21.17:00 수거책 A CCTV3)
330337,판례내용,135,"1.수사보고서(4번 수거책 A에 대한 피해자 상대 확인, 피해자 출금 내역 확인 및 첨부)"
330337,판례내용,136,『2022고단2540』
330337,판례내용,137,1.피고인의 일부 법정진술
330337,판례내용,138,1.AM에 대한 경찰 진술조서
330337,판례내용,139,1.계좌거래내역
330337,판례내용,140,1.수사보고서(피의자 특정)
330337,판례내용,141,『2022고단3511』
330337,판례내용,142,1.피고인의 법정진술
330337,판례내용,143,1.B에 대한 경찰 진술조서
330337,판례내용,144,1.블랙박스 사진
330337,판례내용,145,"1.위조문서, 문자내용 등"
330337,판례내용,146,1.112신고사건 처리표
330337,판례내용,147,"1.압수조서, 압수목록"
330337,판례내용,148,법령의 적용
330337,판례내용,149,1.범죄사실에 대한 해당법조 및 형의 선택
330337,판례내용,150,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330337,판례내용,151,1.경합범가중
330337,판례내용,152,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330337,판례내용,153,1.배상신청의 각하
330337,판례내용,154,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인이 취득한 이익과 가담정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한이 고려될 수 있는 등 배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
330337,판례내용,155,피고인과 변호인의 주장에 관하여(2022고단2540호 사건)
330337,판례내용,156,1.주장의 요지
330337,판례내용,157,"피고인은 자신이 지시받은 일이 보이스피싱 사기범행과 관련되어 있음을 인식하지 못하였으므로, 이 부분 공소사실 기재와 같이 성명불상자와 범행을 공모하지 않았고 범행에 대한 고의도 없다."
330337,판례내용,158,2.판단
330337,판례내용,159,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합해 보면, 피고인은 자신이 하는 일이 보이스피싱 범행과 관련된 것임을 미필적으로나마 인식하였음에도 범행에 가담한 사실을 인정할 수 있다.따라서 피고인과 변호인의 위 주장은 이유 없다."
330337,판례내용,160,"① 피고인은 구인사이트(AX)를 통해서 ‘AY’의 ‘AZ’ 팀장과 연락하여 고용되었다고 주장하는데, 그 사무실의 소재지나 자신을 채용한 사람의 신원을 확인하지 않았을 뿐더러, 면접을 거치거나 대면하지 않은 채 오직 메신저를 통해서만 업무지시를 받았다는 것은 상당히 이례적이다."
330337,판례내용,161,"② 피고인은 위와 같은 건설업체에서 주택 실사 업무를 하는 것으로 알았다고 주장하지만, 피고인이 실제로 수행한 업무는 봉투에 든 돈을 수거하는 일로서 건설업과 전혀 관련이 없었고, 피고인은 피해자로부터 건네받은 것이 현금이라는 것을 알았음에도 별다른 의문을 갖지 않고 성명불상자의 지시에 그대로 따랐는데, 이는 피고인에게 불법성을 용인하는 의사가 있었음을 추단케 하는 정황이다."
330337,판례내용,162,"③ 피해자는 수사기관에서 “당시 금감원 직원인지 묻는 질문에 피고인이 ‘그렇다’라고 답하였다”고 진술하였는데, 이는 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망한 것으로 볼 수 있다."
330337,판례내용,163,"④ 피고인 역시 경찰에서 “이상하다는 생각은 했습니다.그래서 이틀하고 일주일 동안 하지 않다가, 다시 상대측에서 전화가 며칠만 해달라고 해서 다시 한 것입니다”라고 진술하였는바, 피고인 스스로도 자신의 행동이 보이스피싱과 관련된 것이 아닌지 의심하고 있었던 것으로 보인다."
330337,판례내용,164,양형의 이유
330337,판례내용,165,"피고인은 종전에 아무런 범죄전력이 없는 초범인 점, 피고인이 이 사건 각 범행으로 인해 취득한 이익은 편취액에 비하여 크지 않은 점, 확정적 고의가 아닌 미필적 고의로 이 사건 각 범행에 이른 것으로 보이는 점 등은 인정된다."
330337,판례내용,166,"그러나 보이스피싱 범죄는 그 범행수법이 치밀하고 조직적어서 단속이 어렵고 피해 범위가 무차별적이고 방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 구조적인 특성이 있어 그 사회적 해악이 매우 크므로 엄히 처벌할 필요가 있다.피고인은 일명 ‘현금수거책’ 역할을 담당하면서 보이스피싱 범행을 저지르고 그 과정에서 사문서를 위조·행사하기도 하였다.이 사건 각 범행으로 인해 9명의 피해자들에게 발생한 피해액의 규모가 합계 1억 3,835만 원에 이르러 상당하다.피고인은 피해 회복을 위해 별다른 노력을 하지 않았고 피해자들로부터 용서받지도 못하였다."
330337,판례내용,167,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여 주문과 같 이 형을 정한다."
330337,판례내용,168,판사 이○
