판례일련번호,구분,문장번호,내용
308930,판례내용,187,③ 통영예선은 선박매각으로 인한 영업외 수익 등이 증가하고 DSLNG 예인선 사업 수주와 관련하여 외국손님이 늘어나자 외국손님을 접대하기 위한 용도로 위 BMW 승용차를 리스하여 피고인에게 사용하도록 하였다.
308930,판례내용,188,위 BMW 승용차의 리스계약은 2013.4.26.
308930,판례내용,189,체결되었는데 피고인 장○○○의 대표이사로서의 잔여임기를 고려하여 리스계약기간은 총 12개월(2013.5.21.
308930,판례내용,190,~ 2014.4.21.
308930,판례내용,191,)로 짧게 체결하였다.
308930,판례내용,192,피고인 장○○○가 리스계약기간이 종료되기 이전인 2013.7.26.
308930,판례내용,193,한국가스공사 사장○으로 취임하게 되자 피고인 김○○○은 장○○에게 BMW 승용차의 리스계약을 승계할 것을 제안하였으나 장○○가 이를 거절하였다.
308930,판례내용,194,이에 피고인 김○○○은 피고인 장○○의 통영예선에 대한 공로를 생각하여 BMW 승용차의 2013.8.분 리스료만 통영예선의 자금으로 납부한 뒤 2013.8.23.
308930,판례내용,195,자신의 명의로 리스계약을 승계하고 개인비용으로 나머지 리스료를 납부하였다.
308930,판례내용,196,"피고인 김○○○은 또한 피고인 장○○○가 통영예선의 대표이사로 취임한 이후 대폭 인상된 급여와 성과급을 받았고, 특히 외국적선 요율 인상, DSLNG 예인선 사업 수주 등과 관련해서 성과급을 지급받게 된 것에 대한 고마운 마음에 호의적으로 피고인 장○○○가 BMW 승용차를 일시적으로 사용하게 하였으며, 자신이 필요하면 수시로 가져다 쓰기도 하였다."
308930,판례내용,197,"[이와 관련하여 검사는, <별첨> 공소사실 요지의【2014고합930】중 제1의 가.(3)항에서 보듯이, 피고인 장○○○○○가 BMW 승용차 리스료 합계 69,449,400원을 제공받아 그 가액 상당의 뇌물을 수수하였다는 취지로 공소를 제기하고 있으나, 피고인 장○○○○○가 한국가스공사 사장○○○으로 취임한 이후 위 BMW 차량의 소유권이 그가 아닌 피고인 김○○○○에게 귀속된 터라면 피고인 장○○○○○가 위 리스료 상당을 제공받았다고 보기는 어려우며, 위 리스료 상당의 이익도 최종적으로 피고인 김○○○○에게 귀속되었다고 봄이 타당하다."
308930,판례내용,198,피고인 장○○○는 단지 2013.8.경이후 피고인 김○○○ 또는 통영예선으로부터 위 BMW 차량의 사용대차로 인한 이익 또는 임차로 인한 렌트비 상당의 이익을 얻었을 뿐이라고 보아야 할 것이다.
308930,판례내용,199,다만 위에서 보듯이 그 소유주인 피고인 김○○○ 또한 수시로 위 차량을 이용하였다는 점을 감안하면 그 구체적인 액수를 산정하기는 어렵다고 본다.]
308930,판례내용,200,"④ 통영예선의 사외이사인 증인 한◊◊, 증인 백◎◎은 모두 이 법정에서 ‘사장들이 사용하던 차량은 전임 사장들도 퇴임할 때 이를 다 인계해갔기 때문에 이사들은 그냥 관례대로 처리하는 것이라고 생각하였고 그 권한을 전부 김○○○ 사장에게 일임한 것이다’는 취지로 진술하고 있다."
308930,판례내용,201,바.한국가스공사와 통영예선의 직무관련성 문제
308930,판례내용,202,1)국적선 예선요율 결정에 관하여
308930,판례내용,203,① 국적선 예선요율은 한국가스공사 도입지원팀(2014년부터는 수송운영팀)에서 결정하고 있다.
308930,판례내용,204,"도입지원팀은 매년 예선업체별 국적선, 외국적선 입항현황, 매출액, 영업이익을 비교하고, 예선요율산식[국적선 기본예선료 - 외국적선 항차조정액(외국적선 할인 총액÷국적선 예상항차)]에 의해 예선요율을 결정한다."
308930,판례내용,205,해운사가 예선업체에 지불하는 예선료를 한국가스공사가 정하는 이유는 결국 가스공사 LNG 수입대금에 수송요금의 일부 항목을 가지고 있기 때문에 도입단가를 낮추기 위해서 각 프로세스별로 요금을 적정하게 관리하고자 하는 것이다.
308930,판례내용,206,"다만 증인 양◎◎의 진술에 의하면, 도입지원팀에서는 예선사의 정상적인 항차수 계획이 나와 있는 것을 조정할 필요가 없고, 가스공사 도입지원팀 업무 중 예선요율 업무는 중요한 업무가 아님을 알 수 있다."
308930,판례내용,207,"② 한국가스공사는 2001년 통영예선 설립 당시 통영예선에게 국적선 예선료에 관하여 10년간 매출원가를 보상해주기로 약정하였으나, 이후 국내 LNG 수요량이 급격히 증가하여 통영기지가 확장되고 통영예선의 매출이 증대되자 2006년경 국적선 예선료가 높다는 감사원 지적 등을 이유로 위 원가보상 약정을 임의로 폐기하는 등 외국적선 매출을 반영하여 국적선 예선료를 인하하기 시작하였다."
308930,판례내용,208,"즉 한국가스공사는 2002년부터 비용절감, 감사원 감사결과, 다른 기지와의 형평성 등을 이유로 통영기지에 적용되는 국적선 예선료 산정방식을 3회에 걸쳐 불리하게 개정하였고 이에 따라 통영기지의 국적선 예선료는 지속적으로 하락하였다."
308930,판례내용,209,통영기지의 국적선 예선료의 변화를 보여주는 표는 다음과 같다.
308930,판례내용,210,"구분 ~ 2002.12.~ 2003.12.~ 2005.6.~ 2006.6.예선료 131,957,000원 86,665,000원 80,715,000원 78,070,000원 구분 ~ 2007.6.~ 2008.6.~ 2009.3.예선료 69,070,000원 57,830,000원 38,050,000원 구분 ~ 2010.3.~ 2011.3.~ 2012.3.~ 2013.3.예선료 35,870,000원 41,250,000원 37,050,000원 23,430,000원"
308930,판례내용,211,"위 변화표를 보면, 피고인 장○○○가 통영예선과 아무런 관련이 없던 기간인 2005.경부터 2010.경까지 사이에 국적선 요율이 상당히 높았고, 위 피고인이 통영예선 사장○으로 취임하여 근무한 기간인 2011.경부터 2012.경까지 사이에 국적선 요율이 대폭 떨어졌으며, 더 나아가 위 피고인이 한국가스공사 사장○으로 취임한 2013년부터는 최저요율제(1,000만 원)가 적용되고 있다."
308930,판례내용,212,"③ 국적선 예선요율 결정에 관하여, 2009.7.경부터 2011.6.경까지 통영예선의 대표이사로 근무한 증인 김◊◊은 이 법정에서 ‘국적선 예선료는 가스공사가 정한 일정한 산식에 따라 결정되기 때문에 로비에 의해 영향을 받지 않는다’라고 진술한다."
308930,판례내용,213,"또한 1990년에 한국가스공사에 입사하여 2000년 이후 도입처 도입운영팀, 수급팀, 도입지원팀 등에서 근무한 증인 현○○○는 이 법정에서 ‘가스공사가 국적선 예선요율 산정을 통해 통영예선 등 예선업체의 매출액, 영업이익에 큰 영향을 미치는 것은 아니다."
308930,판례내용,214,예선업체들이 과도한 이익을 향유하는 이유는 LNG 수요량의 증가 때문이다.
308930,판례내용,215,"당초 2000년 이전에 2,000만 톤에서 2,500만 톤 가량 예측하던 것이 20년 계약기간이 끝나보니 4,000만 톤을 수입하게 된 것이다."
308930,판례내용,216,이는 수요 전망이 과소하였거나 국내 천연가스 수요가 대폭 늘어난 것이다’라고 진술하고 있다.
308930,판례내용,217,"1990년에 한국가스공사에 입사하여 2001년 이후 주로 도입처에서 근무한 증인 오◎◎도 이 법정에서 ‘도입지원팀은 LNG 도입판매 관련 정보수집, 실적관리, 해외지사관리 등의 업무를 수행하고, LNG 수송선 입항기지 배정 및 국적선 예선요율 결정과는 무관하다.가스공사 임직원이 통영예선 국내선 예선요율을 다른 기지와 달리 임의로 높이거나 낮출 수는 없다‘라고 진술하여 이에 부합하고 있다."
308930,판례내용,218,2012.1.부터 2013.12.까지 한국가스공사 도입지원팀 팀장으로 근무한 증인 양◎◎은 이 법정에서 ‘LNG 수요량의 증가는 예선사의 수익으로 이어져 가스공사는 모든 예선사의 국적선 요율을 적게 산정하게 된다.
308930,판례내용,219,"국내 LNG 수요량의 증가로 인해 예비저장기지 목적으로 설치된 통영기지가 호남권, 영남권 수요량을 충당하는 주요 기지로 성장하였고 이에 따라 통영예선의 수익도 증가하였기 때문에 예선요율을 깎게 된 것이다."
308930,판례내용,220,"2009년경 예선료 산정기준이 변경된 이유는 국내 LNG 수요 증가에 따른 LNG선박의 입항 자체가 증가하였고, 평택․인천기지와의 형평성 문제 때문이었다."
308930,판례내용,221,"2013.4.경 다시 국적선 예선료 산정기준이 변경되면서 평택, 인천기지와 같이 최저예선요율 1,000만 원이 적용되게 되었다’고 진술한다."
308930,판례내용,222,"이와 더불어 감사원은, 각 해운업체와 예선업체가 체결한 ‘예선사용계약서’에 따라 가스공사가 승인한 국적선 예선료를 적용하고 있고, LNG 전용선 도입 초기 ‘총괄원가보상방식’이 적용되었으나 LNG 수요증가에 따른 외국적선 항차 증가로 예선업체의 반사적 이익이 늘면서 외국적선 항차를 감안하여 국적선 예선료를 결정하는 방식으로 변경되었으며, 통영예선은 2008년 협의안 이후 총괄원가에서 완전히 탈피하여 2013년부터 최저예선료가 적용되고 있다는 것과 연초 예상보다 외국적선이 51항차 증가한 2010년의 경우 평택 및 인천기지의 국적선 예선료 정산에 문제가 있지만 통영예선의 경우에는 국적선 예선료 산정에 아무런 문제가 없음이 확인하는 감사결과를 내놓은 바 있다(감사원은 2010년부터 2014년까지 FOB예선료가 부당하게 산정되어 이득을 본 기지로 평택과 인천을 들어 문제 삼고 있음)."
308930,판례내용,223,2013년 외국적선 예선요율인상
308930,판례내용,224,"외국적선 예선요율은 통영예선과 해외 LNG 판매자해운선사와의 계약관계에 따라 결정되고 그 과정에서 통영예선이 한국가스공사와 협의할 의무가 없기 때문에 가스공사와 전혀 무관하며, 한국가스공사가 이에 개입할 여지가 없다."
308930,판례내용,225,또한 국제시세에 맞게 지급되고 있어서 국적선 예선요율보다 월등히 높다(증인 오◎◎의 진술).
308930,판례내용,226,"이미 본 대로 피고인 장○○○가 통영예선의 대표로 재직하는 동안 말레이시아 PLNG사를 제외한 모든 외국선사와의 예선요율 인상이 결정되었고, 이는 업계 최초로 30년 만에 실현된 성과였던 것이다(증인 김○◈◈의 진술)."
308930,판례내용,227,LNG 수송선 항차배정
308930,판례내용,228,LNG 수송선의 입항을 결정하는 부서는 한국가스공사 도입판매본부(구 지원사업부)도입처 산하 도입운영팀이다.
308930,판례내용,229,위 도입운영팀은 여러 객관적 요건을 분석하여 항차를 배정한다.
308930,판례내용,230,"LNG 수송선의 도입업무는 크게 연간․월간 계획수립, 수시 일정조정(항차조정)으로 나눌 수 있는데, 월간 계획 수립 후에도 여러 제약조건의 변동을 고려하여 수시로 항차를 조정한다."
308930,판례내용,231,"월별․일별 항차배정을 결정하는 객관적 요건으로는 재고, 열량, 하역 및 저장설비, 해외 판매자 측 사정, 국내 LNG 수요변동, 기지별 열조 벙커링 설비 유무, 날씨, 조수 등이 있다."
308930,판례내용,232,"2010.2.1.부터 한국가스공사 도입운영팀 차장으로, 2010.12.13.부터 도입운영팀 팀장으로 근무한 증인 박◍◍은 이 법정에서, 위 도입운영팀은 ‘안정적인 재고관리를 통해 국내 천연가스 수급안정을 도모한다."
308930,판례내용,233,"가장 중요한 업무는 물량부족할 때 단기계약과 SPOT을 통해 물량을 조달하고, 물량이 넘칠 때 회수를 하며, 기존 중장기계약의 이행과 사후관리 등을 하게 되는데, 주된 업무는 매년 수십조에 이르는 SPOT물량 계약 및 단기물량계약을 적기에, 가장 저렴한 가격에 체결하는 업무’라고 말한다."
308930,판례내용,234,"항차배정에 관하여는, ‘항차배정이라는 것은 평택, 인천, 통영 등 각 생산기지의 송출비율(즉 저장탱크 용량과 유사함)을 기준으로 하여 재고가 부족한 기지에 LNG 수송선을 입항시키면 끝나는 단순한 업무이다."
308930,판례내용,235,"항차배정은 각 기지별, 재고량, 선박별 열량, 선박크기, 각 기지별 저장설비, 하역설비와 저장설비 수리일정 등, 열량조절설비, 급유설비, 판매자 측 사정, 구매자 측 사정, 하역지와 선적지 기상상황, 조수간만의 차, 국내재고 상황, 국제협렵관계 등 객관적 요인에 의해 결정된다."
308930,판례내용,236,"통영으로 들어오는 외국적선을 다른 기지로 돌리는 일은 거의 매일 발생하고, 그때그때 담당자들이 판단을 해서 그때그때 의사결정을 한다."
308930,판례내용,237,LNG 수송선이 항해 도중 사정변경 및 기상상화 악화 등 이유로 정해진 입항기지를 변경하는 경우도 많다.
308930,판례내용,238,매년 500카고 이상 들어오는데 항차조정이 수시로 되는 것이 600번 이상 된다.
308930,판례내용,239,"도입운영팀에서 이제 들어온 1-2년차, 3년차 직원들이 모두 기계적으로 처리한다."
308930,판례내용,240,전혀 비중이 없는 업무이고 위임전결규정도 없으며 팀장이 항차가 바뀔 때마다 결재한다거나 하는 것도 없다.
308930,판례내용,241,누가 책임지고 그런 것도 없다.
308930,판례내용,242,통영기지에서 입항기지 선정 관련 편의를 제공해 달라고 요청 받은 일도 없다’라고 진술하여 위 내용을 뒷받침하고 있다.
308930,판례내용,243,"이러한 진술은 증인 김◊◊, 오◎◎, 홍◊◊의 각 진술과도 부합하는 것이다."
308930,판례내용,244,"2003.부터 2010.까지 한국가스공사 도입운영팀에서 근무한 증인 김○◈◈는, ‘LNG 수송선을 어느 기지로 입항시킬 것인지를 결정하는 업무(항차배정업무)는 중요성이 상당히 낮기 때문에 도입운영팀 업무분장표에 기재되지 않는다."
308930,판례내용,245,항차배정업무를 담당하는 사람들도 대리 이하 하위직급들이다.
308930,판례내용,246,"LNG가 한국에 하역만 하면 되는 것이지 그것이 평택으로 가나, 통영으로 가나 도입운영팀 입장에서는 전혀 관심사항이 아니다’라고도 진술한다."
308930,판례내용,247,"증인 현○○○도, ‘항차배정은 도입처에서 각 기지 생산비율에 의하여 움직이는 것이지 맘대로 좌지우지할 수 없다’고 한다."
308930,판례내용,248,2011.부터 2013.까지 도입운영팀에서 근무한 증인 윤◈◈은 이 법정에서 ‘항차배정업무는 상대적으로 경미한 업무로 과장 이하 일반 직원급이 담당한다.
308930,판례내용,249,"항차배정을 결정함에 있어서 정식적인 결재라인은 없고, 항차배정업무는 수시로 일어나는 굉장히 일상적인 업무이기 때문에 특별히 위임전결규정 사항에 규정하지 않는 사소한 업무이다."
308930,판례내용,250,"외국의 판매회사가 스스로 부담해야 하는 기름값, 용선료 등을 줄이기 위해 통영기지를 선호하는 경우가 적지 않다’라고 진술한다."
308930,판례내용,251,"또한 증인 김◈◈는 이 법정에서, ‘LNG 수송선 항차배정은 각 기지별 송출량(생산분담비율), 저장용량 등에 의해 결정되고 결과적으로 송출량에 수렴하게 된다."
308930,판례내용,252,각 기지별 송출량은 관할지역의 LNG 수요량에 따라 결정되는 구조이다.
308930,판례내용,253,"LNG 생산기지로 들어오는 가스량과 다시 관할지역으로 송출되는 가스량은 LNG 생산기지의 저장용량과 대략 비례하고 각 기지별 LNG 도입, 송출비율은 각 기지에 FOB(Free on Board, 국적선)가 입항하는 비율과 DES(Delivered ex Ship, 외국적선)가 입항하는 비율과도 대략 일치한다."
308930,판례내용,254,개별연도는 생산분담비율과 맞지 않을 수가 있으나 기간이 길어지게 되면 생산분담비율에 수렴해가는 형태를 보인다는 것이다’라고 설명하고 있다.
308930,판례내용,255,"2005년부터 2014년도까지 10년간의 통계자료에 근거한 한국가스공사 회신자료에 의하면 DES의 배정, 입항비율은 각 연도별로는 상이하나 장기적으로는 각 기지의 생산분담비율과 일치하고 있어서[2005년부터 2014년까지 평택 LNG생산기지(이하 ‘평택기지’라고 한다)는 국내 LNG 생산량 중 37.5%의 비율만큼 생산하고 이에 따라 외국적선 역시 38.9% 가량 입항하였고, 인천기지는 38.0%만큼 생산하고 외국적선 역시 38.0% 가량 입항하였으며, 통영기지는 24.0%생산하고 이에 따라 DES 선박 역시 23.1% 가량 입항하였음], 위 진술에 신빙성을 더해준다."
308930,판례내용,256,통영기지는 2002년 LNG 수급조절에 대비한 예비 저장기지로서 출범하게 되었다.
308930,판례내용,257,이후 도시가스 공급망이 전국적으로 확대됨에 따라 영호남에 대한 LNG 공급을 담당하게 되었다.
308930,판례내용,258,"2010년 이후 영호남지역의 LNG 수요량이 급증하면서 생산량이 크게 증가하였다(2011년에 수도권․충청․강원지역 플러스 1.1% 대 영․호남지역 9.2%, 2013년에는 수도권․충청․강원지역 마이너스 2.5% 대 영․호남지역 플러스 3.7%)."
308930,판례내용,259,"통영기지의 저장탱크는 2002년 14만㎘급 3개로 시작하였는데, 2009.1.경까지 14만㎘급 9개를 증설하였고, 2010.8.경부터 2011.10.경 사이 20만㎘급 4개를 증설하였다."
308930,판례내용,260,2012.7.경 14만㎘급 1개를 증설하여 현재 저장탱크가 17개로 증가하였다.
308930,판례내용,261,통영기지의 하역설비도 대형 LNG 수송선 접안이 가능한 제2부두가 2013.1.경부터 정상적으로 가동되기 시작하였다.
308930,판례내용,262,"한국가스공사는 외환위기 이후 10건의 LNG 장기도입계약을 체결하면서 그 중 6건을 DES 방식으로 체결하였고, 국내 LNG 수요량이 증가하면서 통상 DES 방식으로 체결되는 동절기 SPOT계약이 증가하였다."
308930,판례내용,263,"2011년부터 2013년까지 3년간 도입운영팀에서 근무한 증인 윤○◈◈은, ‘2010년도에는 통영기지의 송출량에 비해 너무 적은 수의 외국적선이 입항하여 2011년도에 상대적으로 증가한 것처럼 보인다."
308930,판례내용,264,"통영기지에는 열조설비(저열량의 LNG에 고열량의 LNG나 LPG를 섞어 일정한 열량을 맞추도록 하는 시설)가 없기 때문에 중열량의 LNG를 선적한 외국적선이 많이 배정되고 있다(저열량은 열조설비가 있는 인천, 평택기지로 배정됨)."
308930,판례내용,265,"2011년도에 중열량의 LNG를 선적한 외국적선이 많이 입항하여 외국적선의 입항이 증가한 것이다.또한 2010년까지는 설비 자체가 완비가 안 되어 실질적으로 생산비율에 비해 적게 들어왔으나, 2011년부터 실질적으로 탱크가 많이 지어지면서 많이 들어오게 되었다."
308930,판례내용,266,"2013년 전까지 대형선박인 Q-MAX급을 입항시킬 수 없었던 통영기지에는 비교적 소형선박인 Conventional Size급이 평택, 인천에 비해 많이 입항하였다."
308930,판례내용,267,"(2012년도에 평택기지의 제2부두 준설작업으로 인해 대형선박의 대부분은 인천기지로, 소형선박의 대부분은 통영기지로 입항함)’라고 진술하고 있다."
308930,판례내용,268,"④ 증인 박◍◍ 등의 진술에 의하더라도, 2011년 이후 통영기지로 입항하는 외국적선이 늘어난 것은 저장시설 및 송출설비가 완공되었을 뿐만 아니라 당시의 시설적, 환경적 요인에 기인한 것으로 보인다."
308930,판례내용,269,"통영예선의 사외이사인 증인 한◊◊ 또한 이 법정에서 ‘피고인이 통영예선의 대표이사로 취임한 이후 입항하는 외국적선 비율이 높아진 이유는 배를 접안시킬 수 있는 부두가 추가로 완공되었고, 통영예선에 열조설비가 없어서 대부분 고열량 LNG가 들어오다가 열량이 조금 낮아도 송출할 수 있는 법안이 통과되어 그 후 고열량, 중열량, 저열량까지 받을 수 있게 되었기 때문’이라고 설명한다."
308930,판례내용,270,"⑤ 검사는, 피고인 장○○○가 통영예선의 대표이사로 취임한 2011.7.1.경부터 2013.7.23.경까지 다른 기지에 비하여 통영기지에 국적선보다 예선료가 비싼 외국적선이 많이 입항하였고, 한국가스공사 사장○으로 취임한 2013.7.23.부터 2014.6.경까지도 다른 기지에 비하여 통영기지에 외국적선이 많이 입항하였다고 주장○하고 있다."
308930,판례내용,271,"그러나 우선 2011년도 이후 SPOT계약 등에 따른 DES물량이 증가함에 따라 통영은 물론 평택, 인천기지에도 DES항차가 증가하고 있으며 통영기지가 다른 기지에 비하여 높은 비율로 증가한 것도 아닌 사실은 실제 한국가스공사에서 제출된 다음 표에서도 확인되고 있다."
308930,판례내용,272,평택 DES 74 78 91 89 64 71 71 69 105
308930,판례내용,273,통영 DES 16 32 36 45 37 41 60 78 83
308930,판례내용,274,합계 DES 134 169 199 232 156 196 216 235 291
308930,판례내용,275,출처 : 한국가스공사
308930,판례내용,276,"즉 위 표에 의하면 모든 기지의 외국적선 도입항차가 2005년부터 2008년까지 꾸준히 상승하다가 2009년 다 같이 하락하였으며, 다시 2010년부터 2013년까지는 대체로 다 같이 상승하고 있다."
308930,판례내용,277,"검사가 주장하는 기간 통영기지의 외국적선 항차수도 다른 기지의 그것과 동일한 방향과 비율로 상승 또는 하락하고 있는데, 위 기간 동안 항차수를 더해보면 오히려 통영기지에 입항한 외국적선의 수가 가장 적다(인천기지 총 267척, 평택기지 총 245척, 통영기지 총 221척)."
308930,판례내용,278,⑥ 그리고 장○○○가 통영예선 법인카드를 주로 사용한 2012년경부터 2013년경 사이에도 통영기지에 입항한 외국적선의 숫자를 보면 오히려 통영기지가 다른 기지에 비해 불이익을 받은 사실을 알 수 있다.
308930,판례내용,279,"즉 2013년도의 모든 외국적선 도입항차는 총 291회로서 전년도(총 235회) 대비 추가로 56항차가 증가하였는데, 2013년도에 장○○○가 통영예선 대표이사였고 7월 이후에는 한국가스공사 사장○으로 취임하였는데도 추가 입항된 외국적선 중 15척은 인천으로, 36척은 평택으로, 나머지 불과 5척만이 통영으로 입항한 사실을 확인할 수 있다."
308930,판례내용,280,2014년도에는 2012년도와 동일한 77항차의 외국적선이 통영기지에 입항하였다.
308930,판례내용,281,이는 2011년도에 비해 17항차나 많은 숫자이다.
308930,판례내용,282,"해경이 2013.12.경 한국가스공사의 LNG선 검정용역 입찰과 관련하여 수사를 개시하였고, 이로 인하여 당시 사장○ 직에 있던 피고인 장○○○가 통영예선에 혜택을 부여할 수 없는 상황이었음에도, 이와 같이 많은 외국적선이 입항하였던 것이다."
308930,판례내용,283,"⑦ 감사원은 2015.1.28.경부터 같은 해 3.24.까지 총 6명의 감사인원을 투입하여 한국가스공사에 대한 감사를 실시한 뒤, 2011년에서 2014년 중 2012년에 한하여 통영예선에 많은 외국적선이 배당되었다는 감사결과를 내놓고 있다(증거기록 7,006쪽)."
308930,판례내용,284,즉 2012.3.경부터 12.경 사이에 총 16척의 외국적선의 하역기지가 평택 또는 인천에서 통영으로 변경되었다는 것이다.
308930,판례내용,285,"2012년도에 통영기지에 입항할 외국적선의 숫자에 관하여, 한국가스공사는 57항차로 예상하였고, 통영예선은 64항차로 예상한 바 있으나, 실제로는 78항차의 외국적선이 입항하여 모두의 예상이 빗나갔다."
308930,판례내용,286,이러한 이유로 위와 같은 감사결과가 나온 것으로 보인다.
308930,판례내용,287,"그러나 기록에 의하면, 위 16척의 선박 중 6척의 선박은 처음부터 하역기지가 ‘미정’인 상태로서 ‘변경’된 경우가 아닌 것으로 보인다(증거기록 7,006쪽, 6,858쪽 참조)."
308930,판례내용,288,"특히 감사결과보고서 중 ‘LNG 수송선 하역 생산기지 변경 명세’ 연번 10번의 선박의 경우 최초 하역기지기 ‘미정’이었다가 통영기지로 배정되었으나, 이는 한국가스공사가 2012.8.6.경 하역기지가 정해지지 않은 3척의 외국적선 중 1척은 통영으로, 다른 2척은 각 1척씩 평택과 인천으로 입항시킨 것일 뿐으로서 통영기지에 어떠한 혜택을 준 것이라고 볼 수 없다."
308930,판례내용,289,"또 위 명세서 중 연번 16번의 선박의 경우에는 인천기지로 입항할 예정이었다가 2012.12.14.자 통보로 하역기지를 통영기지로 변경한 것은 맞으나, 같은 날 같은 통보로 원래는 통영기지로 입항예정이던 외국적선 1척을 인천기지로 변경하였는데, 동일한 외국적선에 관하여 맞교환이 이루어진 것이다."
308930,판례내용,290,"나머지 16척 중 9척의 선박은 모두 통영으로 돌린 사실은 맞지만 그렇다고 하더라도 이는 평택기지의 2부두 박○ 준설작업으로 인하여 2012.5.경부터 8.경까지 저열량의 대형선박 8척이 평택기지로 입항할 수 없는 사정이 생겼고, 위 기간 중 저열량의 대형선박은 인천기지로, 소형선박은 모두 통영기지로 입항해야 하는 상황이었고(통영기지의 경우 2012.9.경 이전에는 대형선박의 입항이 전혀 불가능하였음), 이러한 사정에 열량관리, 태풍 등의 환경적․시설적․기술적인 요인이 더하여져 항차를 변경한 것으로 판단된다."
308930,판례내용,291,"사정이 이러한 데도 2012년도의 경우 가장 많은 수의 외국적선이 입항한 곳은 오히려 인천기지였다(통영 4%, 인천 4.6%)."
308930,판례내용,292,또 항차배정에 있어서 중요한 요소인 생산분담비율을 기준으로 할 때 2013년도에 통영기지에 가장 많은 수의 외국적선이 입항하였지만 감사원은 이를 지적하지도 않았다.
308930,판례내용,293,증인 박◍◍이 이 법정에서 이와 관련하여 다음과 같이 자세히 설명해주고 있다.
308930,판례내용,294,"즉 2012년에 통영기지에 외국적선 항차배정이 늘어난 이유는, ‘열량조절설비가 평택, 인천에만 있고, 통영에는 없다."
308930,판례내용,295,"그래서 중열량 카고를 통영으로 보내고 고열량 카고와 저열량 카고는 평택, 인천으로 보내서 필요시에 평택, 인천에 LPG 열량조절설비를 가동해서 사용하였다(인천기지의 경우 2010.6.경 열량조절설비가 가동되기 시작하면서 2010년 외국적선 인천기지 입항비율이 44%, 평택기지 39%로, 2009년과는 반대의 결과로 나타남)."
308930,판례내용,296,2012년에 페루에서 오는 32카고 이상의 물량이 통영에 맞는 중열량 카고여서 하반기에 집중적으로 통영에 배치하였다.
308930,판례내용,297,대개의 경우 SPOT물량이 저열량인 경우가 많고 이를 외국적선이 주로 운송하는데 2012.8.표준가스열량이 하향조정된 이후 통영기지에도 저열량의 외국적선도 입항배정이 가능해져 외국적선의 입항빈도가 증가하게 되었다’라고 설명한다.
308930,판례내용,298,"또 2014년도에 외국적선이 통영에 많이 입항한 이유에 관하여는, ‘평택, 인천에는 1부두, 2부두가 급유설비 다 갖춰져 있으나, 통영에는 1부두밖에 없다."
308930,판례내용,299,"2014.3.한달 동안 카고가 많이 들어오는 달인데, 통영 1부두가 수리를 하였다."
308930,판례내용,300,"FOB국적선이 들어오면 하역하는 동안 급유를 해줘야 하는데 급유가 안 되기 때문에 그 당시 들어온 국적선박은 모두 평택, 인천으로 보내고 대신 외국적선이 통영으로 들어갔다."
308930,판례내용,301,또 2014.6.에 삼척 LNG생산기지(이하 ’삼척기지‘라고 한다)가 완공되었는데 어업보상문제로 어민들이 삼척기지를 봉쇄하였다.
308930,판례내용,302,"그래서 삼척에 갈 물량이 국적선이든 외국적선이든 가까운 통영으로 많이 들어갔고, 2014년 말경에는 재고량이 평택 66%, 인천 60%, 통영 90%가 되어서 통영이 상대적으로 재고수준이 높았기 때문에 더 이상 카고 배정할 수 없는 상황이 되었다."
308930,판례내용,303,"이를 맞추기 위해 2015년에 삼척기지가 제대로 운영되기 시작하자 평택, 인천, 통영으로 가야 될 카고를 삼척으로 많이 분배하였다’라고 진술한다."
308930,판례내용,304,⑧ 외국적선의 항차증가가 반드시 예선업체에 유리한 것도 아니라고 보여진다.
308930,판례내용,305,"한국가스공사 2009년 국적선 예선료 산정방식에 따르면, 기지별 예측 수요량에 따라 연간도입항차가 결정되고, 생산분담비율에 따라 예상 외국적선 항차가 결정되면 이에 기초하여 국적선 예선료가 결정되고 있다."
308930,판례내용,306,"예상 국적선 항차가 많고 외국적선 항차가 적을수록 국적선 예선료가 높게 책정되기 때문에 외국적선 항차가 많다고 해서 매출이 증가하는 것은 아닌 것이다.외국적선 항차의 증가는 국적선 예선료의 하락을 동반하고 다음 해 국적선 요율을 낮추는 부정적인 효과도 있다.2013.4.28.자 통영예선의 ‘2013년 경영목표 변경안(증거기록 3,449쪽)을 보면, 국적선 예선요율 감액(2,300만원에서 1,000만원으로)되어 전기 DES 과다유치로 인한 최저요율제로 변경되어 적용되자 요율인하로 인한 추정 영업손실이 발생하고 있음을 보여주고 있는데, 이와 같은 영업손실 방지를 위한 대처방안 강구하면서 그 대책을 ’DES 적정유치‘라고 적고 있다.목표를 DES 최대유치가 아니라 DES 적정유치로 한 것은 DES를 많이 유치할수록 국적선 요율이 떨어지거나 아니면 감사원에서 예선사의 이득이 너무 많다고 보거나 여러 가지 장해요소가 발생하기 때문에 적정하게 유치하는 것이 득이 된다고 본 것이다.위와 같이 DES 적정유치의 목표를 세웠음에도 2014년도에 통영예선에 생산분담비율을 초과하는 수의 외국적선이 입항하였는데, 이러한 모든 것은 LNG 항차배정이 인위적으로 좌우하기 어려운 것이고 외국적선 항차의 증가를 위해 한국가스공사를 상대로 로비를 할 실익이 없음을 보여주는 것이라 하겠다."
308930,판례내용,307,4)인도네시아 DSLNG 예인선 사업 수주
