판례일련번호,구분,문장번호,내용
307788,판례내용,154,"서울에서 내려올 때 이중으로 된 흰 봉투에 5만 원 권 현금 200만 원을 담아서 가지고 왔는데, 그 봉투에 300만 원을 담아 심○에게 주었습니다."
307788,판례내용,155,이 전이나 이후 제가 심원장에게 준 돈 모두 5만 원 권 현금입니다.
307788,판례내용,156,"저녁에 엘에이 갈비와 매운탕에 시바스리갈 양주를 먹었던 것으로 기억하고, △△ 불법 프로그램 문제가 터져 죄송하고, 당시 △△에서 ▲▲의 불법 프로그램 사용과 관련하여 100억 원이라는 거액을 요구를 하여 소송으로 갈 수밖에 없는데, 소송에 연구원 측에서 휘말릴 수 있다고 하였습니 다.그러자, 심원장은 “그러면 어쩔 수 없지, 미친놈들인데, 그 금액에 어떻게 합의를 봐”라고 하였습니다.그래서 저는 심원장에게 빠른 시일 내에 정리를 하겠다고 하였고, 같이 썰전을 보다가 잠을 잤습니다.다음 날 아침 심원장이 해주는 찌개를 먹고 나왔습니다."
307788,판례내용,157,"㉢ 2016.11.26.자 뇌물수수 관련(증거기록 4564, 4565쪽)"
307788,판례내용,158,"㉣ 2017.1.22.자 뇌물수수 관련(증거기록 4568, 4569쪽)"
307788,판례내용,159,제가 11.25.(금)부산으로 내려와 업무를 보던 중에 김○에게 전화가 왔습니다.
307788,판례내용,160,심원장이 고생했다고 하면서 밥 차려 줄 테니 자신의 관사로 오라고 하였습니다.
307788,판례내용,161,"저는 심원장 때문에 어쩔 수 없이 소송 대신 합의를 하는 바람에 큰 손해를 본 상태라서 심원장이 너무 보기 싫었지만, 김○○함께가 오라고 하니 어쩔 수 없이 부산에서 일을 보고 다음 날 서울에서 내려온 김○○함께를 울산공항에서 만났습니다."
307788,판례내용,162,"저는 부산에서 울산공항으로 택시를 타고 간 후 김○함께를 만나 다시 택시를 타고 심○ 관사에 가서 심○이 차려주는 저녁을 먹고 그날 오후 9시 비행기를 타고 서울에 올라갔으며, 김○함께는 혼자 남아 심○의 관사에서 1박을 하고 다음 날인 일요일 서울에 올라 왔습니다."
307788,판례내용,163,"심○과 저녁을 먹기 전에 가지고 있던 돈 중에서 겨우 100만 원을 만들어 주었는데, 심○은 또 생활비로 500만 원이 든다며 돈을 암시하여, 저는 심○에게 지금 △△건으로 힘들어서 이것밖에 안 되는데, 다음에는 만들어 주겠다고 하였습니다.심○은 아들이 입국할 것인데, 울산에 오면 이것저것 써야 될 것은 있는데, 돈이 없다고 하였습니다.그리하여 저는 미리 돈을 준비해서 간 것도 아니라서 겨우 수중에 있던 100만 원을 주었습니다.심○은 담배를 피우는 등으로 김○함께가 잠시 자리를 비울 때 또는 같이 있는 자리에서 돈 이야기를 많이 하였습니다.당일치기로 3~4시간 정도 심○의 관사에 있었는데, 심○은 연구원 직원 이○(가명)가 구정을 앞두고 전을 가지고 왔다고 하면서 대접을 한 기억이 있습니다.솔직히 이때나 구정 직후인 2017.2.11."
307788,판례내용,164,"(토)~2.12.(일)모두 500만 원을 주었는데, 그 이유는 심원장이 김함께를 통해 또 내려오라고 하여 내려가서 어쩔 수 없이 준 것입니다.△△건이 터지자마자 2014.~2016.안전정보 통합관리시스템 구축 2, 3, 4단계 사업에 컨소시엄으로 참여한 ▲▲가 배제된다는 말이 있었습니다.결국 배제가 된 것을 알게 된 시점은 2017.안전정보 통합관리시스템 구축 5단계 사업 공고 및 개찰 무렵인 2017.4.~5.인데, 2017.1.및 2.은 그래도 희망을 가지고 있었기에 △△건으로 심원장에게 섭섭하였지만, 심원장이 계속 만나자고 하여 김함께와 함께 내려가 돈을 준 것입니다.그리고 2017.4.심원장은 원장으로 재임용되었는데, 2017.1.~2.무렵 연구원 내부에서는 심원장이 연구원 원장으로 재임용되고, 결제만 남은 상태라고 하였습니다.그래서 원장인 심원장에게 돈을 준 것입니다.또 솔직히 말씀드리면, 앞에서 이야기하기도 하였는데, 김함께가 등장하기 전까지 심원장 때문에 많이 힘들었습니다.김함께가 중간에서 풀어줘서 제가 심원장을 관사에서 직접 상대하기까지 되었는데, 당시 생각에는 △△ 건으로 손해를 많이 보았지만, 어차피 벌어진 일이고 다시 과거로 돌아가서는 안 된다는 생각으로 심원장의 요구에 응했습니다.당시 구정이 지났는데, 심원장이 다시 내려오라고 하여 김함께와 함께 내려갔습니다./ 심원장은 김함께를 통해 같이 내려오라고 하였는데, 저는 일정이 바빠 못 간다고 하였습니다.그래서 어쩔 수 없이 내려간 것이고, 저는 그 이전에 1번 빼고는 당일치기 일정이었는데, 심원장은 이번에는 자고 가라고 하여, 1박을 한 것입니다.이때에는 도착을 한 그날 김함께가 없는 틈을 타서 500만 원을 주었습니다.돈은 모두 저의 우리은행 계좌에서 출금하였던 현금인데, 주로 매달 말일 경에는 저의 우리은행 계좌에서 수백만 원 정도를 출금해서 ▲▲ 사무실 또는 집에 보관을 하기 때문에 그 돈과 제 수중에 있는 돈을 합쳐서 돈을 만듭니다./ 그리고 2016.11.무렵부터 심원장을 울산 관사에서 볼 때마다 심원장에게 2017.안전정보 통합관리시스템 구축 5단계 사업에서 ▲▲가 컨소시엄 업체에서 탈락하지 않게 도와달라고 하였고, 제가 그러면 심원장은 김친함(가명)과 자신이 친하니 해주겠다고 하였습니 다.그러나, 2017.4.~5.▲▲가 정식으로 안통사업에서 탈락을 하자, 저는 심원장이 김함께를 통해 몇 번 전화로 내려오라고 하면, 바쁘다는 핑계로 내려가지 않았습니다.2017.안통사업은 김친함의 ▽▽과 김용역(가명)의 ▼▼가 용역을 수행하였습니다.그리고 2017.4.경 안통사업이 배제되었을 무렵, 저는 김함께에게 돈도 없는데 왜 자꾸 내려오라고 하느냐고 불만을 터뜨린 적이 있습니다."
307788,판례내용,165,③ 피고인 양대표는 피고인 심원장과 함께 근무하던 김함께가 피고인 양대표가 지분 100%를 가지고 있는 ㈜◇◇에서 근무하게 된 2013.경부터 김함께를 통해 피고인 심원장과 관계를 맺게 되었다.
307788,판례내용,166,"김○함께는 피고인 양○가 피고인 심○에게 금품을 주기 위해 울산으로 갈 때마다 항상 동행했고, 수사기관에서부터 이 법정에 이르기까지 아래와 같이 피고인 심○의 관사에 방문할 당시의 상황 등에 대해 피고인 양○의 진술에 부합하는 내용으로 일관되게 진술했다."
307788,판례내용,167,"시간이 많지 않아서 가자마자 준 것 같습니다.심원장이 배웅을 나왔으며, 그 이전인 추석 연휴기간인 2017.10.6."
307788,판례내용,168,"부산 해운대에서 심○, 김교수, 김○와 함께 술을 마셨으며, 당시 돈을 주지는 못하였고, 그래서 심○이 김○를 통해 내려오라고 하여 2017.12.16."
307788,판례내용,169,당일치기로 내려간 것입니다./ 2017.12.16.
307788,판례내용,170,"(토)울산에서 3~4시간가량 있었는데, 울산에 내려간 자체가 심○에게 돈을 주기 위해였으므로 잠깐 돈을 주고 서울로 올라왔습니다.저희가 관사에 도착해서 빨리 올라가야 된다고 하였고, 저의 기억에 의하면 심○이 점심식사를 미리 준비한 것으로 기억합니다.그래서 심○에게 ‘찾아뵙지 못해 죄송합니다’라고 하며 안부 인사 정도하고 점심식사를 하고 올라왔습니다./ 울산의 유명한 식당에서 음식을 사왔다고 하면서 고기류는 아니고 생선 종류의 맑은 탕 음식이었던 것 같습니 다./ 한동안 심○ 관사에 간 적이 없어서, 그 전에도 수차례 심○이 울산에 내려오라 고 하였으나, 저가 내려가지 않았고, △△건이나 안통사업 관련해서 심○에게 서운한 감정이었는데, 500만 원을 돈 봉투에 담아서 심○의 관사 안방에서 건네주었습니다."
307788,판례내용,171,㉠ 2016.7.23.자 뇌물수수 관련(증거기록 4464쪽)
307788,판례내용,172,"여름인데, 처음으로 양○와 함께 심원장의 울산 관사에 방문한 때입니다."
307788,판례내용,173,"심원장은 ‘혼자 사니, 심심하다, 내려와서 술 한 잔 하고 가라’는 취지로 이야기 하면서 양○와 함께 내려오라고 하였습니다."
307788,판례내용,174,"그래서 양○와 저는 내려간 것인데, 심○에게는 몇 시에 내려가겠다는 말을 하였지만, 몇 시에 올라오겠다는 말은 하지 않았습니다."
307788,판례내용,175,"왜냐하면 빨리 올라간다고 하면 심원장이 말릴까봐 그랬던 것이고, 심원장을 만나서는 일이 있어서 바로 올라가겠다고 하니 심원장이 배웅까지 한 경우입니다."
307788,판례내용,176,"/ 심○의 관사에서는 2시간 정도 있었는데, 심○이 차려 준 밥 및 찌개를 먹고, 잠시 대화를 나누다가 나왔습니다."
307788,판례내용,177,"저희들은 밖에서 밥 먹자고 해도 심○은 자신의 관사에서 먹자고 하였고, 통상 심○이 음식을 차리고, 저희들은 설거지를 하였습니다."
307788,판례내용,178,"/ 휴일 당일치기 일정인데, 당시 업무 때문에 내려간 것은 아니고, 나이 차이가 나는 남자들끼리 모여 친목도모를 한 것도 아니며, 남자가 차려주는 밥을 먹고 싶어서도 아니고, 심○이 내려오라고 해서 어쩔 수 없이 내려간 것입니다."
307788,판례내용,179,㉡ 2016.11.5.자 뇌물수수 관련(증거기록 4467쪽)
307788,판례내용,180,저녁시간에 맞추어 심원장 관사에 갔습니다.
307788,판례내용,181,"/ 심원장과 홈쇼핑에서 구입한 엘에이갈비, 찌개류를 먹었던 것 같고, 소맥도 먹었습니다."
307788,판례내용,182,"저녁을 먹고 나서 TV를 보았고, 썰전 시리즈를 시청하였고, 과자나 육포 같은 것으로 맥주 마시면서 시청을 하고 잠을 잤던 것으로 기억합니다."
307788,판례내용,183,"밤 11시에서12시경 잠을 잤고, 저는 소파나 안방이 아닌 다른 침실에서 잠을 잤습니다."
307788,판례내용,184,㉢ 2016.11.26.자 뇌물수수 관련(증거기록 4471쪽)
307788,판례내용,185,㉣ 2017.1.22.자 뇌물수수 관련(증거기록 4474쪽)
307788,판례내용,186,2017.1.22.자 뇌물수수 관련(증거기록 4474쪽)
307788,판례내용,187,"이 법원은 피고인 심○, 김교수, 양○의 범죄사실을 인정하고, 이 사건의 모든 증거를 종합적으로 고려하여 판결을 내리기로 하였다."
307788,판례내용,188,"27.(금)~1.30.(월)설 연휴인데, 심○이 내려오라고 하여 내려간 것이고, 심○이 마중을 나왔고, 심○의 관사에서 심○이 차려 준 늦은 점심을 먹고 나서 잠시 앉았다가 오후 비행기를 타고 바로 올라갔습니다."
307788,판례내용,189,"㉤ 2017.2.11.자 뇌물수수 관련(증거기록 4476, 4477쪽)"
307788,판례내용,190,"1박 2일을 하였는데, 심원장은 저희들이 당일치기를 하면 다음에는 하룻밤 자고 가라고 말을 하였습니다."
307788,판례내용,191,그래서 직전인 2017.1.22.
307788,판례내용,192,(일)당일치기를 하였기 때문에 이때에는 1박 2일을 한 것입니다.
307788,판례내용,193,"그리고, 2017.1.22."
307788,판례내용,194,"(일)방문했음에도 연휴가 지나자마자 심○이 다시 내려오라고 한다고 하니, 양○는 정말 짜증을 많이 냈지만, 어찌되었든 같이 내려가서 하룻밤을 같이 잤습니다."
307788,판례내용,195,㉥ 2017.12.16.자 뇌물수수 관련(증거기록 4479쪽)
307788,판례내용,196,"④ 피고인 양○는 피고인 심원장에게 금품을 지급한 사실을 인정하는 이유에 대해, 이 법정에서 ‘심원장에게 2,200만 원을 지급한 사실에 대해 진술하는 것은 심원장이 2018.8.국무조정실에서 조사를 받으면서 자신으로부터 받은 2,200만 원을 넘어선 약 7,000만 원 상당을 받았다고 진술했기 때문입니다’(증인 양○에 대한 증인신문 녹취서 11쪽)라고 하여, 자신이 하지도 않은 금품 지급에 대한 혐의를 뒤집어쓰게 될 것 을 우려했기 때문이라는 취지로 진술했다."
307788,판례내용,197,"아래 각 사정에 비추어 보면 피고인 양○의 위 진술은 신빙성이 있고, 이 법정에서의 진술 태도에 비추어 보더라도 충분히 믿을 수 있으며, 달리 피고인 양○가 뇌물공여죄로 처벌받을 위험을 감수하면서까지 수사기관과 이 법정에서 피고인 심○에 대한 판시 금품 지급사실에 대해 허위진술을 할 만한 특별한 동기나 이유가 있는 것으로 보이지는 않는다."
307788,판례내용,198,㉠ 피고인 심○은 2018.8.27.
307788,판례내용,199,뇌물수수와 관련하여 국무조정실 조사를 받은 직후부터 다음날인 2018.8.28.까지 5차례에 걸쳐 피고인 양○와 통화했다.
307788,판례내용,200,㉡ 피고인 양○는 그 중 2018.8.28.
307788,판례내용,201,"20:45경 피고인 심원장과 통화한 내용을 녹취했는데, 그 내용은 아래와 같다(증거기록 2608쪽)."
307788,판례내용,202,"심○이 내려오라고 하여 내려간 것이고, 심○이 마중을 나왔으며, 당일치기 일정이었고, 역시 심○의 관사에서 심○이 차려주는 점심을 먹고, 바로 올라갔습니다."
307788,판례내용,203,발신일자
307788,판례내용,204,발신시각
307788,판례내용,205,통화시간/문자
307788,판례내용,206,발신자
307788,판례내용,207,수신자
307788,판례내용,208,발신위치
307788,판례내용,209,비고
307788,판례내용,210,2018.8.27.
307788,판례내용,211,19:42:44
307788,판례내용,212,01:21
307788,판례내용,213,심원장
307788,판례내용,214,양대표
307788,판례내용,215,서울 종로구
307788,판례내용,216,〃
307788,판례내용,217,20:26:31
307788,판례내용,218,02:19
307788,판례내용,219,심원장
307788,판례내용,220,양대표
307788,판례내용,221,서울 중구
307788,판례내용,222,〃
307788,판례내용,223,20:40:39
307788,판례내용,224,11:29
307788,판례내용,225,심원장
307788,판례내용,226,양대표
307788,판례내용,227,서울 용산구
307788,판례내용,228,2018.8.28.
307788,판례내용,229,10:28:38
307788,판례내용,230,07:39
307788,판례내용,231,심원장
307788,판례내용,232,양대표
307788,판례내용,233,울산 중구
307788,판례내용,234,〃
307788,판례내용,235,20:45:29
307788,판례내용,236,15:12
307788,판례내용,237,양대표
307788,판례내용,238,심원장
307788,판례내용,239,용산구
307788,판례내용,240,통화내용
307788,판례내용,241,녹음
307788,판례내용,242,㉢ 피고인 양○는 검찰에서 ‘심○이 국무조정실 조사를 받은 다음 날인 2018.8.28.
307788,판례내용,243,"자신에게 전화를 하여, 국무조정실에서 저로부터 300만 원 정도를 2~30차례 정도 받았다고 이야기를 하였다고 하였습니다."
307788,판례내용,244,"그래서 저는 심원장에게 왜 내가 주지도 않은 돈까지 받았다고 이야기를 하였느냐고 항의를 하니, 심원장은 미안하다고 하였습니다’, ‘심원장은 ▽▽의 김○을 보호하고, 저는 버리는 패라고 판단하여, 2018.7.20."
307788,판례내용,245,저로부터 돈을 받았다고 허위진술한 것 같습니다.
307788,판례내용,246,"저는 2018.에는 심원장에게 돈을 준 적이 정말 없습니다’(증거기록 4538쪽), ‘심원장 관련하여, 국무조정실 조사 무렵부터 좋지 않은 감정입니다."
307788,판례내용,247,왜냐하면 저로부터 돈을 받지 않았음에도 돈을 받았다고 진술하였기 때문에 안 좋은 감정을 가지고 있습니다.
307788,판례내용,248,"녹취록을 보면 알겠지만, 그 이전 저는 심원장에게 어떤 원한을 살 일도 하지 않았는데, 심원장은 다른 사람에게 돈을 받았음에도 저에게 돈을 받았다고 거짓말하였고, 그 사실을 알고 나서 저는 많이 힘들었습니다."
307788,판례내용,249,"저는 심원장이 버리는 패라고 생각을 하여, 심원장에 대해서는 사실대로 진술하고 있습니다’(증거기록 4544쪽)라고 진술한 바 있다."
307788,판례내용,250,"즉, 피고인 양○는 피고인 심원장의 진술로 인해 자신이 교부하지도 않은 뇌물 공여 혐의까지 뒤집어쓰게 될 것을 지속적으로 우려하면서 그 부분에 대해서만큼은 명확히 부인하는 태도를 보였는데, 이러한 진술 경위에 비춰 보면, 피고인 양○가 이 사건 공소사실 부분을 허위로 진술한다고 보기는 어렵다."
307788,판례내용,251,"⑤ 피고인 심원장의 변호인은, ‘피고인 양○가 피고인 심원장에게 금원을 교부할 당시 관사에 같이 있던 김○가 이러한 사실을 몰랐다는 것은 자연스럽지 않다’는 취지로 주장한다."
307788,판례내용,252,"그러나, 피고인 양○는 김○ 모르게 돈을 준 이유에 대해 ‘심원장이 달가워하지 않아서 그랬습니다."
307788,판례내용,253,"김○함께가 다용도실에 담배를 피우러 자리를 비우면, 심원장은 안방으로 가면서 저에게 따라 오라는 신호를 보냈습니다."
307788,판례내용,254,"그게 반복되다 보니 심○은 신호를 보내지 않고 안방으로 들어갔고, 저는 눈치를 채고 따라 들어가 돈을 주었는데, 처음에는 심○에게 직접 건네주었고, 몇 차례 후에는 심○이 침대 옆에 있는 협탁에 두라고 하면, 저는 협탁 서랍에 넣고 안방을 나왔습니다’, ‘제 생각이지만, 심○은 서울에서는 보는 눈이 많아서 저를 부르지 않은 것 같고, 울산으로 내려가자 보는 눈이 없으니 주말을 이용하여 내려오라고 한 것 같습니다’(증거기록 4548, 4549쪽)고 진술했고, 김○함께는 ‘솔직히 말씀드리면, 처음에는 심○이 혼자 있으니 적적해서 부른다고 생각하였습니다."
307788,판례내용,255,제가 심○과 함께 연구원에서 근무할 때도 심○은 자신의 집으로 직원들을 불러 술을 먹기도 하였기 때문에 그런 생각을 하였습니다.
307788,판례내용,256,"다만, 위와 같이 제가 연구원 소속 시 심○의 관사에서 술을 마실 때 참석한 사람은 모두 동료 직원이었고, 업자는 없었습니다."
307788,판례내용,257,"그런데 첫 번째 방문 이후 어느 시점인지는 기억이 정확하지 않으나, 심원장은 여러 차례 저에게 양○와 함께 내려오라고 하였고, 제가 양○에게 그와 같은 말을 전하자, 양○는 “회사 자금 사정이 안 좋은데, 안 가면 안 되겠냐”고 하였습니다."
307788,판례내용,258,"저는 양○의 위와 같은 회사 자금 사정이 안 좋다는 취지의 말을 듣고서, 심원장이 돈 때문에 우리를 부르는 구나라고 속으로 생각을 하였습니다‘(증거기록 4456쪽)고 진술했다."
307788,판례내용,259,"이러한 진술에 비추어 보면, 피고인 심원장은, 자신의 금품 수수사실이 외부에 알려지는 것을 상당히 조심하고 꺼려했던 것으로 보이고, 그러한 상황이 특별히 부자연스럽다고 여겨지지도 않는다."
307788,판례내용,260,피고인 심원장 변호인의 이 부분 주장은 받아들이지 않는다.
307788,판례내용,261,4.대가성 및 직무관련성에 대한 판단
307788,판례내용,262,가.관련 법리
307788,판례내용,263,"뇌물죄에 있어서 직무는 법령에 의하여 정하여진 직무뿐만 아니라 그와 관련 있는 직무, 과거에 담당하였거나 또는 장래 담당할 직무 및 사무분장에 따라 현실적으로 담당하지 않는 직무라고 하더라도 법령상 일반적인 직무권한에 속하는 직무 등 공무원이 그 직위에 따라 공무로 담당할 일체의 직무를 말하고(대법원 1995.6.30."
307788,판례내용,264,"선고 94도 993 판결 등 참조), 관례상이나 사실상 관여하는 직무행위도 포함된다(대법원 2000.6.15."
307788,판례내용,265,선고 98도3697 전원합의체 판결 참조).
307788,판례내용,266,"한편, 뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰에 기하여 직무수행의 불가매수성을 그 직접의 보호법익으로 하고 있으므로, 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 특별히 청탁의 유무, 개개의 직무행위의 대가적 관계를 고려할 필요가 없으며, 또한 그 직무행위가 특정된 것일 필요도 없다(대법원 1997.12.26."
307788,판례내용,267,선고 97도2609 판결 등 참조).
307788,판례내용,268,"그리고 공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무의 내용, 직무와 이익제공자와의 관계, 쌍방간에 특수한 사적인 친분관계가 존재하는지의 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 할 것이고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있음에 비추어 볼 때, 공무원이 그 이익을 수수하는 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성부를 판단함에 있어서의 판단 기준이 된다(대법원 1998.3.10."
307788,판례내용,269,선고 97도3113 판결 등 참조).
307788,판례내용,270,"또한 공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 그것이 그 사람이 종전에 공무원으로부터 접대 또는 수수받은 것을 갚는 것으로서 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와의 관련성이 없는 것으로 볼 수 없고, 공무원의 직무와 관련하여 금품을 수수하였다면 비록 사교적 의례의 형식을 빌어 금품을 주고받았다 하더라도 그 수수한 금품은 뇌물이 된다(대법원 2000.1.21."
307788,판례내용,271,선고 99도4940 판결 등 참조).
307788,판례내용,272,나.구체적 판단
307788,판례내용,273,1)피고인 김교수 관련 뇌물수수
307788,판례내용,274,"위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인 심○이 피고인 김교수로부터 판시 사실과 같은 금품을 수수한 것은 피고인 심○이 방재연구실장 또는 연구원장으로서 국립재난안전연구원의 연구 용역 등에 대한 전반적이고 광범위한 직무와 관련되고, 그에 대한 대가성도 있다고 봄이 상당하다."
307788,판례내용,275,"① 피고인 심○은 2008.10.27.부터 국립방재교육연구원 방재연구소 방재연구실장, 2014.11.19."
307788,판례내용,276,"국민안전처 국립재난안전연구원 방재연구실장을 거쳐, 2015.4.8."
307788,판례내용,277,국립재난안전연구원장에 임용되어 2018.9.3.까지 행정안전부 국립재난안전연구원장으로 근무했다.
307788,판례내용,278,"② 국립재난안전연구원은 연구기획과, 안전연구실, 방재연구실, 재난정보연구실, 재난원인조사실, 지진방재센터로 조직되어 있고, 이 중 방재연구실장 및 국립재난안전연구원장의 분장 사무는 아래와 같고, 피고인 심○은 방재연구실장으로 근무하면서 재난 관련 정책 연구에 관한 사항, 재난 피해예측 및 저감기술개발에 관한 연구 등 방재연구실의 전반적 업무를 담당하고, 국립재난안전연구원장으로서 재난‧안전 관련 방재정책 연구 및 위 기관에서 발주한 용역의 진행상황 점검, 보완요구, 용역 참여자 교체 요구, 과업 변경 요구 등의 업무 전반을 담당하였다."
307788,판례내용,279,○ 방재연구실장의 분장사무(증거기록 3526쪽)
307788,판례내용,280,- 재난 관련 정책 연구에 관한 사항
307788,판례내용,281,- 재난 피해예측 및 저감 기술 개발에 관한 연구
307788,판례내용,282,- 재난 관련 복구 기술개발에 관한 연구
307788,판례내용,283,- 국가재난관리 표준체계 구축에 관한 연구
307788,판례내용,284,- 대국민 재난안전 문화 및 교육 프로그램 개발
307788,판례내용,285,- 재난 위험성 평가 기술 개발에 관한 연구
307788,판례내용,286,- 재난 관련 통합 예보‧경보 및 대응 기술개발에 관한 연구
307788,판례내용,287,"③ 당시 피고인 심원장과 같이 근무하였던 국립재난안전연구원의 여러 직원들은 수사기관 또는 이 법정에서, 아래와 같이 응찰 사업자에 대한 기술평가 예정 및 결과 보고, 사업자와의 계약 체결보고, 용역 결과보고 등 중요 사항은 방재연구실장 및 원장에게 보고를 하는 등 피고인 심원장이 부서 업무 전반을 총괄하면서 업무 전반에 있어 상당한 영향력을 행사하였다는 취지로 일치하여 진술했다."
307788,판례내용,288,- 방재시설 설계기준 개선 및 개발에 관한 연구
307788,판례내용,289,- 연구원 방재실험시설 및 체험시설 구축‧운영에 관한 사항
307788,판례내용,290,"- 각종 방재사전 심의제도 개선에 관한 연구, 그 외 재난에 관한 국제교류협력 및 국제공동연구 등"
307788,판례내용,291,○ 원장의 주요 업무(증거기록 3520쪽)
307788,판례내용,292,"- 재난‧안전 관련 방재정책 연구, 예측‧경보‧대응 및 복구기술 연구개발 및 보급"
307788,판례내용,293,- 다수부처 연계 융합‧신종‧복합재난 등 미래재난에 관한 연구 및 관련기술 개발
307788,판례내용,294,"- 재난‧안전 기술개발 종합계획 수립, 연구개발 사업에 대한 지원 총괄 및 성과 관리"
307788,판례내용,295,- 재난‧안전 관련 산업 육성 지원 및 국제협력 공동연구 등
307788,판례내용,296,"- 재난 등의 위험 취약성 분석‧평가 및 영향분석 기술개발, 재난안전 정보분석 및 데이터베이스 관리"
307788,판례내용,297,성명
307788,판례내용,298,근무지
307788,판례내용,299,진술내용
307788,판례내용,300,최근무
307788,판례내용,301,(가명)
307788,판례내용,302,안전연구실
307788,판례내용,303,안전총괄연구팀
307788,판례내용,304,심원장은 방재연구실장 및 원장 입장으로서 연구원이 수행하는 모든 용역에 있어 사업자가 어디인지를 다 알 수 있습니다.
307788,판례내용,305,"각 단계 별로 중요 사항에 대해서는 방재연구실장 및 원장에게 무조건 내부결재 보고를 하게끔 되어 있는데, 응찰 사업자에 대한 기술평가 예정보고, 기술평가 결과 보고, 계약 체결 보고, 용역 결과 보고 등이 있고, 중요 용역의 경우 사업자가 공정보고를 할 때 원장이 참석하는 경우도 있기 때문입니다."
307788,판례내용,306,김○
307788,판례내용,307,(가명)
307788,판례내용,308,방재연구실
307788,판례내용,309,"심○은 연구원 방재연구실장 또는 원장으로서, 연구원 또는 방재연구실이 수행하거나 관리‧감독‧평가하는 용역을 보고하는 등으로 결재권을 가지고 있습니다."
307788,판례내용,310,이○
307788,판례내용,311,(가명)
307788,판례내용,312,방재연구실
307788,판례내용,313,국제협력팀
307788,판례내용,314,"용역 수행 과정에서 중요 사항은 방재연구실장 및 원장에게 내부보고를 하는데, 응찰 사업자에 대한 기술평가 예정보고, 기술 평가 결과보고, 계약체결 보고, 용역 결과보고 등입니다."
307788,판례내용,315,④ 피고인 김교수가 재직하고 있는 ○○대학교는 2010년부터 2019년까지 아래와 같은 국립재난안전연구원 발주용역을 수행했다.
307788,판례내용,316,"⑤ 위 수행 용역 중 2010.~ 2013.기간 동안 수행한 순번 1 내지 4 용역은 ♡♡대학교가 수행한 용역에 ○○대학교가 컨소시엄 구성원으로 참여한 용역인데, 피고인 김교수는 ’위 용역에 있어서 심○이 실장으로 있는 방재연구실은 위 용역의 관리‧감독‧평가를 합니다’(증거기록 4880쪽)라고 진술했다."
307788,판례내용,317,또한 피고인 김교수는 ‘위 용역을 수행하고 나서 크게 이득을 본 점이 없습니다.
307788,판례내용,318,"위 계약대금의 일부가 저희 ○○대학교에 배당되는데, 그 배당금 전체가 저의 수익금이 아니라, 연구실의 운영비, 인건비 명목으로 지출됩니다.’(증거기록 4879쪽)라고 진술했으나, 본인의 수익이 없으면, 굳이 위 용역을 수행할 이유가 있느냐는 질문에 대해 ‘제 경력에 도움이 되고, 저희 토목과는 대학원생이 없고, 학부생으로 연구실을 운영합니다."
307788,판례내용,319,"그래서 연구실 운영비라든지, 연구실 운영에 대한 학생들 인건비를 위해 위 용역을 수행합니다’(증거기록 4880쪽)라고 진술했고, 피고인 김교수 명의 국민은행 계좌(079-**-****-***)로 위 용역과 관련하여 ♡♡대학교에서 2012.1.20.부터 2014.1.23.까지 총 43,944,857원이 입금된 것이 확인되는 점 등으로 볼 때, 위 수행 용역은 피고인 심원장의 방재연구실장으로서의 업무와 관련성이 있고, 그로 인해 피고인 김교수가 취득한 이익도 있는 것으로 보인다."
307788,판례내용,320,"⑥ 피고인 김교수는 피고인 심○에게 금품을 지급한 경위에 대해, ‘2012.경정확한 일자는 기억이 나지 않고, 자신은 방재연구소의 자문위원과 평가위원으로 위촉되었기 때문에 평균 1달에 한 번 정도는 방재연구소를 방문하여, 심○을 만났습니다."
307788,판례내용,321,"그런데 심원장과 위원회 회의를 마치고 저녁식사를 하는 도중에 “요새 형편이 어렵다”는 말을 하였고, 저는 내심 심원장이 “저에게 돈을 요구하는 것인가”라는 생각을 하고, 몇 차례 고민을 하였습니다."
