판례일련번호,구분,문장번호,내용
327222,판례내용,122,"3)위 순번 63번에 관하여, 거래처원장에 기재된 2018.10.11.자 ‘AV 법무사 미지급금 반제(V호 신탁해지)367,200원’, 피해자 D의 계좌에 나오는 AV에 대한 2018.10.1.자 540,700원 및 2018.11.9.자 403,900원의 송금 내역은 이 부분 공소사실과 날짜, 금액 등에 관하여 아무런 연관성을 찾기 어렵다."
327222,판례내용,123,나.L에 대한 차용증 작성으로 인한 특정경제범죄가중처벌등에관한법률위반(배임)
327222,판례내용,124,"”피고인은 2018.8.30.경 L에 대한 개인채무 및 I의 채무 18억 원을 2018.12.31.까지 지급하기로 하는 차용증에 피해자 D을 보증인으로 기재하여 보증책임을 부담하게 함으로써 임무에 위배하여 L에게 재산상 이익을 취득하게 하고 위 피해자에게 같은 액수 상당의 재산상 손해를 가하였다.“는 공소사실에 대하여, 원심은 ”피고인이 피해자 D을 대표하여 위 피해자로 하여금 L에게 자신과 I의 채무에 관한 보증채무를 부담하게 하는 행위는 대표권 남용에 해당하고 L은 이를 알았거나 알 수 있었다고 봄이 상당하므로, 대표권 남용행위는 피해자 D에 대하여 무효이고, 실제로 보증채무의 이행이 이루어졌다거나 피해자 D이 위 대표권 남용행위로 인하여 불법행위책임을 부담하게 되었다는 사정을 찾을 수 없다."
327222,판례내용,125,따라서 피해자 D에게 재산상 손해가 발생하였거나 재산상 실해의 위험이 초래되었다고 보기 어렵다.“는 이유로 피고인의 업무상배임의 범행이 기수에 이르렀다고 볼 수 없고 배임이 기수에 이른 경우에 적용되는 특정경제범죄가중처벌등에관한법률위반(배임)죄는 성립될 수 없다고 판단하였다.
327222,판례내용,126,"원심이 들고 있는 사정들에다가 원심 및 당심 증거들에 의하여 인정되는 아래와 같은 사정을 더하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같이 법리오인의 잘못이 있다고 할 수 없다."
327222,판례내용,127,따라서 검사의 이 부분 주장도 이유 없다.
327222,판례내용,128,"1)대표이사의 대표권 남용행위에 대하여 상대방이 대표이사의 진의를 알았거나 알 수 있었을 때에는 회사에 대하여 무효가 되므로, 대표자가 자신의 개인채무에 대하여 회사를 연대보증인으로 기재하였다고 해서 회사가 당연히 보증책임을 부담하게 된다고 볼 수 없다."
327222,판례내용,129,"그리고 피해자 D이 L에게 보증책임을 부담한다는 법적 판단이 이루어지거나 실제로 보증책임을 부담하였다고 볼 만한 사정이 없는 이상, L이 피해자 D을 상대로 보증책임이 있다고 주장하면서 가압류신청을 하거나 민사소송을 제기하였다는 사정만으로 피해자 D에게 재산상 손해가 발생하였거나 재산상 실해의 위험이 초래되었다고 보기 어렵다."
327222,판례내용,130,"2)검사 주장의 대법원 판결은 회사의 대표이사가 개인채무를 담보하기 위하여 회사 명의의 약속어음을 발행한 사안으로 상대방이 대표이사의 대표권 남용행위를 알았거나 중대한 과실로 알지 못하여 회사가 상대방에게 어음금 채무 등 일체의 책임을 지지 않더라도, 약속어음은 배서에 의하여 양도할 수 있고, 어음 소지인이 해의를 가지고 어음을 취득하지 않는 이상 발행인 등은 상대방에 대한 인적 관계로 인한 항변으로 어음 소지인에게 대항하지 못하여 어음금 채무를 부담할 위험이 있으므로, 약속어음이 제3자에게 유통되지 아니한다는 특별한 사정이 없는 한 회사에 대하여 배임죄에서의 재산상 실해 발생의 위험이 초래되었다고 판단한 사안이다."
327222,판례내용,131,"즉, 검사 주장의 대법원 판례는 어음의 인적항변의 절단이라는 법리에 의하여 재산상 실해 발생의 위험이 인정된 사안인 반면, 이 사건에서는 피고인이 피해자 D을 대표하여 위 피해자로 하여금 L에게 보증책임을 부담하는 내용의 차용증을 작성하였을 뿐이므로, 검사 주장의 대법원 판례를 이 사건에 원용하기에 적절하다고 보기 어렵다."
327222,판례내용,132,다.2018.12.28.자 업무상배임
327222,판례내용,133,”피고인은 2018.12.28.
327222,판례내용,134,"AW에 대한 개인채무 3억 원에 대하여 피해자 D을 채무자로 하는 금전소비대차계약 공정증서를 작성함으로써 임무에 위배하여 AW에게 재산상 이익을 취득하게 하고 위 피해자에게 같은 액수 상당의 손해를 가하였다.“는 공소사실에 대하여, 원심은 ① 확정된 창원지방법원 마산지원 2019가합101045호 판결에 ”2억 8,000만 원(AW이 대여한 돈의 액수는 2억 8,000만 원이고 여기에 보전금액 2,000만 원을 더하여 3억 원을 변제하기로 하고 위 공정증서가 작성되었다)중 대부분은 피해자 D을 위해 지출된 것으로 위 피해자가 AW으로부터 위 돈을 차용한 것으로 볼 수 있거나 적어도 보증인으로서 보증책임을 부담한다고 봄이 상당하다.“고 기재되어 있는 점, ② 비록 AW은 피고인의 계좌로 송금하고 채무자가 피고인이라고 생각한다고 증언하였지만 이전에 AW은 피해자 D에 송금한 적도 있고 위 2억 8,000만 원을 대여할 당시 채무자가 누구인지 크게 신경쓰지 않은 점, ③ 위 2억 8,000만 원의 대부분은 피해자 D을 위해 사용된 점 등에 비추어 보면, 검사가 제출한 증거만으로는 위 공정증서상의 채무가 피고인의 개인채무라는 점을 인정하기 부족하고, 설령 개인채무라 하더라도 피고인에게 배임의 고의를 인정하기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
327222,판례내용,135,"원심이 들고 있는 사정들에다가 원심 및 당심 증거들에 의하여 인정되는 아래와 같은 사정을 더하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같이 사실오인 내지 법리오인의 잘못이 있다고 할 수 없다."
327222,판례내용,136,따라서 검사의 이 부분 주장도 이유 없다.
327222,판례내용,137,"1)2018.10.15.자 차용증서[2020고합293호 증거목록 순번 62번 차용증서(3억 원)]에 피해자 D이 보증인으로 기재되어 있는 점, AW은 채무자가 피고인인지 위 피해자인지 신경쓰지 않은 점, 피고인은 피해자 D과 자신을 구별하지 않고 자금을 운용하였던 점, AW의 대여금 대부분이 피해자 D을 위해 사용된 점 등 앞서 본 사정 등을 종합하여 보면, 피고인과 AW 모두 2018.10.15."
327222,판례내용,138,"차용 당시부터 피고인뿐만 아니라 피해자 D도 차용금 변제 주체로 인식하고 있었다고 볼 수 있으므로, 피고인이 공정증서에 피해자 D을 채무자로 기재하였다는 사정만으로 피고인에게 위 피해자에 대하여 재산상 손해를 가한다는 인식이 있었다고 보기 어렵다."
327222,판례내용,139,"2)피고인과 더불어 피해자 D도 AW에 대한 차용채무의 변제주체가 되는지는 차용 목적, 차용금의 용도, 차용증 등 처분문서의 기재 내용, 차용금의 수령 주체, AW과 피고인 및 위 피해자의 위 변제주체에 관한 주관적인 의사 등을 종합하여 판단하는 법적 평가의 문제이고, 피고인이 AW에 대한 채무를 개인채무로 인식하였다는 사정만으로 위 변제주체가 오로지 피고인으로 확정된다고 볼 수 없다."
327222,판례내용,140,3)AW은 2018.10.15.
327222,판례내용,141,"피고인에게 2억 8,000만 원을 입금하였고, 피고인은 같은 날 그중 9,500만 원을 시공사인 Q에게, 나머지 1억 7,500만 원을 E의 계좌로 이체하였다."
327222,판례내용,142,"그리고 E의 계좌로 이체된 1억 7,500만 원 중 174,274,200원이 2018.10.16."
327222,판례내용,143,"AX 명의의 계좌로 이체되었다[피고인이 제1심에 제출한 각 금융거래정보회신(증 제13호증의 1, 2)]."
327222,판례내용,144,그리고 피해자 D의 계좌에 AX로부터 2017.5.29.
327222,판례내용,145,"2,000만 원, 2018.8.1."
327222,판례내용,146,"1억 원 및 25,932,500원이 입금되었고, 위 피해자 계좌에서 2018.8.1."
327222,판례내용,147,"CK에게 125,933,000원이 출금되었다[피고인이 당심에서 제출한 각 계좌거래내역(증 제20, 21호증)]."
327222,판례내용,148,"이에 대하여 검사는 ”AW이 피고인에게 입금한 2억 8,000만 원 중 일부가 피고인의 처 E에게 보내져 AX의 차입금을 상환하였으며, AX의 차입금으로 CK 차입금 상환, 피고인의 개인카드 대금 등 개인적으로 사용한 내역이 확인되므로, 개인적으로 사용한 부분에 대해서는 유죄로 인정되어야 한다.“고 주장한다."
327222,판례내용,149,"그러나 ① 피고인이 CK으로부터 돈을 빌렸는지, 돈을 빌렸다면 그 차용금을 피고인의 개인적인 용도로 사용하였는지 확인할 수 있는 자료가 없는 점, ② 피해자 D의 계좌에 2018.8.1."
327222,판례내용,150,"AX로부터 125,932,500원이 입금된 후, 같은 날 위 계좌에서 CK에게 125,933,000원이 출금되었을 뿐 AX로부터 빌린 돈으로 피고인이 개인카드 대금에 사용하였다는 자료가 없는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 AX로부터 차용한 돈을 개인적으로 사용하였다는 사실을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
327222,판례내용,151,따라서 검사의 위 주장은 받아들이지 아니한다.
327222,판례내용,152,5.양형부당 주장에 관한 판단
327222,판례내용,153,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327222,판례내용,154,선고 2015도3260 전원합의체 판결 등 참조).
327222,판례내용,155,"원심은 이 사건 재산범죄로 인한 피해액이 상당한 점, 사문서위조 및 위조사문서행사와 법원을 기망하려 한 사기미수의 범죄는 죄질이 불량한 점 등을 불리한 정상으로 참작하고, 피해자 D이 사실상 1인 회사로 운영된 점, 일부 업무상배임과 일부 사기범행이 미수에 그친 점, 피해자 D이 J로부터 이 사건 상가 K호의 분양대금 중 일부를 받은 점, 피고인이 피해자 D에게 상당한 금액을 가수금으로 지급한 점, 피해자 R의 상해 정도가 중하지 않은 점, 피해자 B의 피해가 회복되고 위 피해자는 피고인과 합의한 점, 피고인에게 징역형의 집행유예를 초과하는 범죄전력이 없는 점 등을 유리한 정상으로 참작하여 형을 정하였다."
327222,판례내용,156,"위와 같은 피고인에게 유리하거나 불리한 각 사정과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건, 법정형과 처단형의 범위, 대법원 양형위원회가 정한 양형기준에 따른 권고형의 범위 등을 종합적으로 고려하면, 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 평가되지 않는다.피고인과 검사가 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 충분히 고려한 사정들이고, 비록 피고인이 당심에서 종전까지 부인하던 일부 공소사실을 자백하였으나 증거관계를 고려하였을 때 이를 두고 원심의 형을 감경할 사유가 된다고 보기 어려우며, 피고인이 당심에서 추가로 제출한 탄원서 등 양형자료만으로는 원심의 형량을 변경할 만한 양형조건의 변경이 있다고 보기 어렵다."
327222,판례내용,157,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
327222,판례내용,158,6.결론
327222,판례내용,159,"2)1.제1범죄[특정경제범죄가중처벌등에관한법률위반(배임), 업무상배임]"
327222,판례내용,160,"[유형의결정]횡령ㆍ배임범죄 > 01.횡령ㆍ배임 > [제3유형] 5억 원 이상, 50억 원 미만(이득액: 1,912,946,064원)"
327222,판례내용,161,[특별양형인자] 감경요소: 실질적 1인 회사나 가족회사
327222,판례내용,162,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
327222,판례내용,163,2.제2범죄(사기)
327222,판례내용,164,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만(이득액: 1억 7,200만 원)"
327222,판례내용,165,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
327222,판례내용,166,"[권고영역 및 권고형의 범위] 감경영역, 징역 10월∼2년 6월"
327222,판례내용,167,3.제3범죄(사문서위조)
327222,판례내용,168,[유형의 결정] 사문서범죄 > 01.사문서위조․변조 등
327222,판례내용,169,[특별양형인자] 감경요소: 범죄의 궁극적인 목적을 달성하지 못하여 사회적 위험이 현실화되지 못한 경우
327222,판례내용,170,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 이하"
327222,판례내용,171,4.제4범죄(상해)
327222,판례내용,172,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
327222,판례내용,173,[특별양형인자] 감경요소: 경미한 상해
327222,판례내용,174,"[권고영역 및 권고형의 범위] 감경영역, 징역 2월∼10월"
327222,판례내용,175,5.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상[양형기준 미설정범죄(사기미수 등)와의 경합범]
327222,판례내용,176,6.처단형에 따라 수정된 권고형의 범위: 징역 3년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
327222,판례내용,177,"3)한편, 피고인은 위 제1범죄의 특별양형인자 중 ‘상당 부분 피해 회복된 경우’를 고려하지 않았다고 주장한다."
327222,판례내용,178,그러나 일반양형인자로 ‘상당한 피해 회복(공탁 포함)’이 있을 뿐이다.
327222,판례내용,179,"그리고 특별양형인자에 ‘처벌불원 또는 실질적 피해 회복(공탁 포함)’이 있으나, 이는 피고인이 피해 회복을 위한 진지한 노력 끝에 합의에 준할 정도로 피해를 회복시키거나 그 정도의 피해 회복이 확실시되는 경우를 의미하는데, 피고인이 이 정도로 피해를 회복시켰다고 보기는 어렵다."
327222,판례내용,180,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
327222,판례내용,181,재판장 판사 민○ _________________________
327222,판례내용,182,판사 박○도 _________________________
327222,판례내용,183,판사 정○ _________________________
