판례일련번호,구분,문장번호,내용
302826,판례내용,136,"위와 같은 공모에 따라 피고인 김○○, 최○○○○○는 2021.3.경 사실은 최○○○○○가 장애인 이○○○○에게 활동지원급여를 제공한 사실이○○ 없음에도 마치 활동지원급여를 제공한 것처럼 최○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 이○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○○센터에 급여비용을 신청하여 이○○에 속은 피해자 화○○○○으로부터 2021.4.10."
302826,판례내용,137,"경 최○○○ 명의의 국민은행계좌로 487,400원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 활동지원급여를 받았다."
302826,판례내용,138,하.법인카드 사용에 의한 업무상배임
302826,판례내용,139,피고인은 2015.8.12.
302826,판례내용,140,경부터 피해자 화○○○○○센터의 ‘장애인 활동지원’ 업무를 전담하는 사회활동지원급여 팀장으로 근무하는 사람으로 피해자 화○○○○○센터 명의의 국민카드(797501-01-4189094)를 교부받았으므로 위 법인카드를 업무 수행에 필요한 용도로 한정하여 사용하여야 할 업무상 임무가 있었다.
302826,판례내용,141,그럼에도 불구하고 피고인은 2020.12.29.
302826,판례내용,142,"전남 화순군 화순읍에 있는 신○○ ○○점에서 위 업무상 임무에 위배하여 500,000원 상당의 반지를 구매하면서 위 법인카드를 이용하여 결제하여 같은 금액 상당의 재산상 이익을 취득하고, 피해자 화○○○○○센터에 같은 금액 상당의 재산상 손해를 가하였다."
302826,판례내용,143,증거의 요지
302826,판례내용,144,1.피고인들의 각 일부 법정진술
302826,판례내용,145,1.증인 김○ ○ 의 일부 법정진술
302826,판례내용,146,1.피고인 김○ ○ 에 대한 검찰 각 피의자신문조서
302826,판례내용,147,"1.피고인들, 최○○○, 공○, 배○○, 김○, 문○, 황○○, 이○○○○○, 이○○○○○, 황○○, 이○○○○○, 윤○○○, 이○○○○○에 대한 경찰 각 피의자신문조서에 대한 각 경찰 피의자신문조서[피고인 김 ○ 에 대하여]"
302826,판례내용,148,"1.강○○○, 황○○에 대한 각 경찰 진술조서"
302826,판례내용,149,"1.문자내역 사본, 각 카톡 내용 사본, 카톡 내용"
302826,판례내용,150,"1.장애인 활동지원 이용자 현황, 장애인 활동지원사 급여지급 대장"
302826,판례내용,151,"1.각 계약서, 각 부정수급내역, 각 전체급여수급내역, 각 근무입력서(또는 근무내역서), 각 급여지급내역, 각 이체확인증"
302826,판례내용,152,"1.수사보고서(화○○○○○센터 장애인 활동지원사인 피의자들의 부정수급내역서 제출), 활동지원사들의 부정수급내역서"
302826,판례내용,153,"1.수사보고서(피의자 김○ ○ 의 법인카드 사용승인 조회 내역서 첨부), 카드 승인내역서, 국민카드조회"
302826,판례내용,154,법령의 적용
302826,판례내용,155,1.범죄사실에 대한 해당법조 및 형의 선택
302826,판례내용,156,"○ 피고인 김○○: 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 장애인활동 지원에 관한 법률 제47조 제1항 제1호, 형법 제30조(허위 급여비용 청구의 점), 형법 제356조, 제355조 제1항(업무상배임의 점), 각 징역형 선택"
302826,판례내용,157,"○ 나머지 피고인들: 형법 제347조 제1항, 형법 제30조(사기의 점), 장애인활동 지원에 관한 법률 제47조 제1항 제1호, 형법 제30조(허위 급여비용 청구의 점), 각 징역형 선택 경합범가중"
302826,판례내용,158,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302826,판례내용,159,1.집행유예
302826,판례내용,160,○ 김○ ○ 을 제외한 나머지 피고인들: 형법 제62조 제1항
302826,판례내용,161,피고인과 변호인의 주장에 대한 판단
302826,판례내용,162,"1.피고인 구○○, 피고인 김○, 피고인 나○, 피고인 송○, 피고인 양○○○, 피고인 장○○"
302826,판례내용,163,가.주장의 요지
302826,판례내용,164,"피고인들이 김○ ○ 에게 본인 명의의 통장과 비밀번호를 교부한 사실은 있지만 그 사용 용도를 알지 못하였고, 김○ ○ 으로부터 이에 대한 대가를 지급받거나 통장에 입금된 급여비용을 김○ ○ 과 분배한 적도 없으므로 김○ ○ 과 이 사건 범행을 공모하거나 김○ ○ 의 범행에 가담한 바 없다."
302826,판례내용,165,나.판단
302826,판례내용,166,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 및 사정들을 종합하면, 피고인들은 김 ○ 이 피고인들을 화○○○○○센터의 활동지원사로 등록시켜 장애인 활동지원과 관련한 허위의 급여비용을 신청하고, 미리 보관하고 있던 피고인들 명의 예금계좌로 급여비용 명목의 돈을 지급받아 이를 편취하는 점을 미필적으로나마 인식하였음에도 이를 그대로 용인하였다고 봄이 합리적이므로, 위 피고인들 및 변호인의 주장은 받아들이기 어렵다."
302826,판례내용,167,"① 김○ ○ 은 수사기관 및 이 법정에서 일관되게 피고인들이 화○○○○○센터에서 장애인 활동지원사로 근무하고자 구직활동의 일환으로 직접 본인을 찾아왔거나 지인을 통해 본인에게 자격증을 빌려주었다고 진술하였는바, 이는 피고인 구○, 피고인 김○○○, 피고인 송○○, 피고인 장○○의 수사기관에서의 진술 및 피고인 양○○의 이 법정에서의 진술과도 부합한다."
302826,판례내용,168,"② 피고인들은 김○○○ ○ 에게 직접 또는 제3자를 통하여 본인들 명의로 개설된 예금통장○과 비밀번호를 교부하였고, 이에 대해 피고인 구○○○, 피고인 송○○, 피고인 양○○○, 피고인 장○○○은 센터의 활동지원사로 등록하면서 급여통장○ 명목으로 교부한 것이라고 주장○하나, 통상 급여를 지급받기 위한 명목이었다면 해당 계좌의 비밀번호까지 김○○○ ○ 에게 알려줄 아무런 이유가 없었음에도 피고인들은 오로지 김○○○ ○ 의 요구○에 따른 행위라고 하면서도 그 경위에 관하여 납득하기 어려운 주장○을 하고 있고, 피고인 나○○도 단지 선의로 김○○○ ○ 에게 통장○과 비밀번호를 제공하였다고 주장○하나, 피고인의 사회 경험 등에 비추어 위 통장○의 사용용도를 전혀 몰랐다는 피고인의 주장○은 받아들이기 어렵다."
302826,판례내용,169,③ 피고인들은 실제 이 사건 자활센터에서 근무하지 않았음에도 본인들 명의 예금계좌로 지원급여가 입금되는 사정을 중도에라도 알게 되었으나 김○○ ○ 에게 이의를 제기하거나 김○○ ○ 으로부터 통장을 회수하는 등의 조치를 취한 바 없다.
302826,판례내용,170,"④ 통장교부에 대한 일종의 대가관계로서 김○○○○ ○ 이 피고인들에게 약속하거나 제공한 이익에 관련하여 보면, ○ 피고인 구○○○는 수사기관에서 ‘당시 4대 보험이 절실하였기 때문에 김○○○○ ○ 이 피고인의 4대 보험을 가입시켜주는 조건으로 김○○○○ ○ 에게 통장과 자격증을 교부하였다’라고 진술하였고, ○ 피고인 송○○○는 수사기관에서 급여를 일부 나누었냐는 경찰의 질문에 대하여 ‘김○○○○ ○ 이 한 달에 한 번씩 와서 보통 20만 원을 직접 주거나 봉투에 담아서 주기도 하였다’라고 진술하였고, ○ 피고인 나○○은 이 법정에서, ‘2020.5.경 코로나 지원금을 신청하였는데 이 사건 센터에 등록된 이유로 지원금이 나오지 않게 되자 김○○○○ ○ 이 이와 관련하여 본인 돈으로 50만 원을 주었다’라고 진술하였고 이는 김○○○○ ○ 이 제출한 계좌내역과도 일치하며, ○ 피고인 양○○○은 이 법정에서 ‘이 사건으로 남편의 국민연금이 인상되자, 김○○○○ ○ 으로부터 국민연금 증가액 보전과 관련하여 2020.4.경부터 2021.4.경까지 매월 5만 원 또는 10만 원을 송○금받았다’라고 진술하였고, 이는 김○○○○ ○ 이 제출한 계좌내역과도 일치한다."
302826,판례내용,171,"2.피고인 권○○○, 피고인 김○○, 피고인 마○○ 미○○"
302826,판례내용,172,가.주장의 요지
302826,판례내용,173,"김 ○ 이 피고인들의 단말기에 임의로 허위 근무내역을 입력하여 급여비용이 입금되게 하였고, 피고인들은 김 ○ 의 지시에 따라 본인이 적법하게 수령할 급여를 제외한 나머지 금액을 전부 김 ○ 에게 반환하였다.따라서 피고인들이 김 ○ 과 허의 급여비용 청구에 관하여 공모를 한 바 없고, 부정하게 급여비용을 지급받은 바도 없다."
302826,판례내용,174,나.판단
302826,판례내용,175,"위에서 든 증거들에 의하여 인정되는 사정들, 즉 ① 피고인들은 실제 화○○○○○센터에 근무하지 않았던 기간 또는 본인이 담당하지 않았던 업무와 관련하여 김○ ○ 이 본인들 명의로 지원활동급여를 제공한 것처럼 단말기에 입력을 하고, 이에 따라 본인들 명의 계좌에 그와 관련한 급여비용이 입금되고 있는 사실을 잘 알고 있었던 점, ② 피고인들은 김○ ○ 의 요청에 따라 허위 입금된 급여비용을 직접 인출하여 김○ ○ 에게 교부함으로써 직접적인 실행행위의 분담이 있었던 점, ③ 당시 피고인 권○○과 피고인 마○○ 미○○는 실제 위 센터 활동지원사로 근무하고 있었으므로 본인 계좌로 입금된 돈이 허위 청구된 것임을 충분히 알 수 있었던 점, ④ 피고인 김○○○ 또한 그 배우자가 위 센터에 활동지원사로 근무하고 있었고, 피고인이 위 센터에 활동지원사로 등록되게 된 과정에 김○ ○ 이나 다른 제3자의 강요 등이 개입하였다고 볼 사정이 없어 지원사 등록이나 통장 교부 모두 피고인의 의사에 따른 행위로 봄이 상당한 점, ⑤ 피고인들 명의로 허위의 급여비용 신청 및 지급이 이루어진 기간이 짧게는 7개월에서 길게는 13개월에 이르러 피고인들의 행위가 김○ ○ 에 대한 일회성의 편의 제공이라고 보기는 어려운 점 등을 종합하여 보면, 피고인들은 김○ ○ 과 명시적 또는 묵시적 합의하에 피고인들 명의로 허위의 급여비용 청구하도록 하여 이를 지급받았음이 넉넉히 인정되므로 위 피고인들 및 변호인의 주장은 받아들이지 않는다."
302826,판례내용,176,"3.피고인 김○○○, 피고인 이○○, 피고인 최○○○"
302826,판례내용,177,가.주장의 요지
302826,판례내용,178,"피고인들이 김○ ○ 에게 통장을 교부한 사실은 인정하나, 장애인가족을 둔 피고인들로서는 국가로부터 직접 지원금을 받지 못하는 현실에서 김○ ○ 이 다른 장애인 가족을 바꾸어 돌보는 식으로 처리해주겠다고 하여 지원을 받는 것으로 알았을 뿐 김○ ○ 과 범행을 공모한 바 없다."
302826,판례내용,179,나.판단
302826,판례내용,180,"위 증거들에 의하여 인정되는 사정들, 즉 피고인들은 가정 내에서 본인의 장애인 가족을 돌보았을 뿐 장애인 활동지원사로 근무하지 않았음에도 김○○○ ○ 으로 하여금 본인들을 이 사건 센터에 활동지원사로 등록하도록 하고 김○○○ ○ 에게 본인 명의 통장과 비밀번호를 교부한 점, 피고인들도 형식적으로 장애인을 바꾸어 돌보는 것임을 잘 알고 있었고, 그에 따른 급여비용 청구가 허위임은 충분히 인식할 수 있었던 점, 따라서 김○○○ ○ 이 피고인들에게 각 등록된 장애인에 대한 급여비용 전액이 아닌 일부만을 본인들에게 개별적으로 지급하는 점에 아무런 이의를 제기하지 않았던 점 등을 종합하여 보면 피고인들에게 이 사건 허위급여청구에 관한 공동가공의 의사와 실행행위의 분담이 넉넉히 인정되므로 위 피고인들 및 변호인의 주장도 받아들이지 않는다."
302826,판례내용,181,양형의 이유
302826,판례내용,182,1.공통사항
302826,판례내용,183,"이 사건 범행은 피고인들이 공적 성격의 장애인활동지원금을 편취한 것으로 죄질이 좋지 않다.그 밖에 이 사건 변론에 나타난 피고인들의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
302826,판례내용,184,2.개별사항
302826,판례내용,185,가.피고인 김○○
302826,판례내용,186,"○ 불리한 정상: 장애인 활동지원 업무를 담당하게 됨을 기화로 2018년부터 2021년까지 3년이 넘는 기간 동안 합계 3억 원이 넘는 지원금을 편취함으로써 피해 규모가 매우 크고, 다른 공동피고인들까지 범행에 끌어들임으로써 공동피고인들에게 형사처벌은 물론 편취한 지원금을 피고인과 공동하여 반환하여야 하는 재산상 부담까지 지우는 결과를 초래하였다.업무상배임을 제외하고는 피해가 회복되지 않았다."
302826,판례내용,187,"○ 유리한 정상: 피고인이 범행을 대체적으로 자백하며 반성하는 태도를 보이고 있고 범죄전력이 없는 초범이다.피고인이 편취한 지원금 전액을 개인적으로 취득한 것으로 보이지는 않는다.피고인이 가입한 신용보증보험을 통하여 보험금 일부(6,000만 원 가량)가 지급됨으로써 피해가 일부 변제된 것으로 보인다."
302826,판례내용,188,"나.피고인 김○○○, 피고인 이○○, 피고인 최○○○"
302826,판례내용,189,"○ 불리한 정상: 피고인들은 처음부터 허위로 활동지원사 등록을 하여 지원금을 교부받는 점을 알고 있었고, 김 ○ 으로부터 매월 일정 금액을 지급받음으로써 수익을 분배받았는데 그 금액이 각 1,000만 원을 초과한다."
302826,판례내용,190,"○ 유리한 정상: 피고인들이 각 장애인을 가족으로 두고 있어 실질적으로 국가의 지원을 받지 못한 상황에서 이 사건 범행에 이르게 된 것으로 보이고, 반성하는 태도를 보이고 있다.피고인들 모두 김○ ○ 으로부터 분배받은 지원금 상당액을 화순군에 공탁하였다.피고인 김○○은 범죄전력이 없는 초범이다.피고인 구○○, 피고인 권○○, 피고인 김○○, 피고인 김○○, 피고인 나○, 피고인 송○, 피고인 양○, 피고인 장○, 피고인 마○○ 미○"
302826,판례내용,191,○ 불리한 정상: 피고인 구○○○는 범행 기간이 짧지 않고 피고인 명의 계좌로 입금된 금액이 상당하다.피고인 송○○○는 김○ ○ 으로부터 일부 현금을 지급받은 사실을 인정하였다.
302826,판례내용,192,"○ 유리한 정상: 피고인들이 대체적으로 범행을 반성하는 태도를 보이고 있고, 범죄수익 대부분을 범행을 주도한 김 ○ 이 관리하였고 위 피고인들은 실제 취득한 이익은 거의 없는 것으로 보인다.피고인 권○○, 피고인 김○○, 피고인 나○, 피고인 송○, 피고인 양○, 피고인 장○, 피고인 마○○ 미○○는 범죄전력이 없는 초범이다."
302826,판례내용,193,"피고인 구○○○, 피고인 김○○, 피고인 나○○, 피고인 송○○는 각 피고인들 계좌로 입금된 퇴직금, 연차수당 상당액을 화순군에 공탁하였다."
302826,판례내용,194,판사 정○ _________________________
302826,판례내용,195,(범죄일람표 생략)
