판례일련번호,구분,문장번호,내용
323593,판례내용,134,"다만 피고인에 대한 구체적인 형을 정함에 있어서는, 이 사건 범행 당시 피고인은 만 16세의 고등학생이었던 점, 피고인은 주범인 B으로부터 협박을 당하여 성착취물 제작 범행의 도구로 이용된 측면이 있는 점, 피고인이 B으로부터 이 사건 범행으로 인한 유․무형의 이익을 공유받기로 하였다거나 실제로 공유받은 사실이 없는 점, 피고인은 형사처벌 전력이 없는 초범으로 현재 소년인 점, 피고인은 피해자 F(가명), Z(가명)를 위하여 각 1,000만 원을 공탁한 점을 유리한 정상으로 참작한다."
323593,판례내용,135,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
323593,판례내용,136,신상정보 등록 및 제출 의무
323593,판례내용,137,"판시 신상정보 등록대상 성범죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
323593,판례내용,138,이유 무죄 부분
323593,판례내용,139,1.이 부분 공소사실
323593,판례내용,140,【기초 사실】
323593,판례내용,141,B은 2020.5.경 C 및 D 등 SNS에 신체 사진을 게시하거나 가출하고자 하는 아동․청소년 피해자들을 E 대화방으로 유인한 후 신체 사진이나 개인정보를 유포하겠다고 협박하는 등의 방법으로 피해자들로부터 알몸 사진이나 동영상을 전송받는 범행을 계획하였다.
323593,판례내용,142,"이에 B은 그 무렵 E ‘U’을 통해 연락하게 된 피고인으로 하여금 SNS에서 아동․청소년 피해자들을 물색하여 연락하게 하거나, B 자신이 물색한 아동․청소년의 정보를 피고인에게 제공하여 연락하도록 하고, 피고인은 피해자들에게 ‘노출 사진이나 신상 정보가 유출되었으니 이를 해결하기 위해서는 E 관리자와 연락을 해야 한다’고 거짓말하는 등의 방법으로 피해자들의 신상 정보를 알아낸 후 위 B이 개설한 E 대화방 등으로 피해자들을 유인한 다음 위 B에게 피해자들의 신상 정보를 알려주었으며, 위 B은 피고인으로부터 건네받은 피해자들의 신상 정보를 빌미로 피해자들을 협박함으로써 피해자들로 하여금 알몸 사진 또는 동영상을 전송하게 하거나 성적으로 가혹 행위를 시키고 그 모습을 촬영하여 전송하게 하는 등의 방법으로 아동․청소년 성착취물을 제작하기로 공모하였다."
323593,판례내용,143,【범죄 사실】
323593,판례내용,144,"가.피해자 F(가명, 여, 12세)에 대한 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 아동․청소년의 성보호에 관한 법률 위반(강제추행), 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)범행"
323593,판례내용,145,"피고인은 2020.8.21.경 자신의 주거지인 전남 화순군 G건물 H호에서, B으로부터 피해자의 연락처와 알몸 사진을 전송받은 후, 피해자의 신상 정보를 이용하여 협박하는 등의 방법으로 피해자의 알몸 사진과 동영상을 전송받으려고 한다는 B의 목적을 알고 있음에도 피해자의 연락처를 I 친구 목록에 추가한 다음, I ‘J’ 계정을 이용하여 B으로부터 받은 피해자의 알몸 사진을 피해자에게 전송하면서 ‘SNS 상에 피해자의 알몸 사진과 영상이 유포되고 있으니 사진을 유포한 사람과 연락해 보라’는 취지로 메시지를 전송하여 피해자로 하여금 D을 통하여 B과 연락하게 하였다."
323593,판례내용,146,"이에 따라 B은 D을 통하여 피해자에게 피해자의 알몸 사진을 전송하면서 SNS에 이를 유포할 것처럼 위협하여 피해자로 하여금 평소 찍어 두었던 나체 사진 4개 및 동영상 2개를 전송하게 하였으며, 화장실에서 나체 사진 1장을 추가로 촬영하게 하여 이를 전송받았다."
323593,판례내용,147,"이로써 피고인은 B과 공모하여 아동․청소년인 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 협박함으로써 피해자로 하여금 의무 없는 일을 하게 함과 동시에 피해자의 신체를 도구 삼아 피해자를 강제로 추행하고, 아동․청소년 성착취물을 제작하였으며, 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다."
323593,판례내용,148,"나.피해자 K(가명, 여, 18세)에 대한 강요, 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)미수, 강요 미수 범행"
323593,판례내용,149,피고인은 2020.8.24.
323593,판례내용,150,피고인의 주거지에서 D 계정 ‘L’를 이용하여 피해자에게 성관계 동영상이 E에서 유포되었으니 확인해보라고 연락하여 피해자로 하여금 E 상에서 B과 연락하게 하였다.
323593,판례내용,151,"이에 따라 B은 피해자에게 시키는 대로 하지 않으면 동영상을 유포하겠다고 위협하면서 새끼손가락을 들고 있는 피해자의 얼굴 사진을 전송하도록 강요하고, 이어서 피해자의 벗은 몸 사진을 전송받으려고 하였으나 피해자가 응하지 않아 미수에 그쳤다."
323593,판례내용,152,"이로써 피고인은 B과 공모하여 피해자를 협박함으로써 피해자로 하여금 의무 없는 일을 하게 하고, 아동․청소년 성착취물을 제작함과 동시에 피해자로 하여금 의무 없는 일을 하게 하려다 미수에 그친 행위를 용이하게 함으로써 방조하였다."
323593,판례내용,153,"다.피해자 M(가명, 여, 11세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)범행"
323593,판례내용,154,피고인은 2020.9.12.
323593,판례내용,155,"피고인의 주거지에서 D에 가출자를 모집한다는 글을 게시하고, 이를 보고 연락한 피해자에게 가출을 하려면 E을 설치하고 돈을 주는 사람과 연락해보라고 지시하여, 피해자로 하여금 E을 통해 B과 연락하게 하였다."
323593,판례내용,156,"이에 따라 B은 피해자에게 가출해서 같이 생활하고 돈을 벌려면 알몸 사진을 보내라고 요구하여 E을 통해 피해자의 알몸 전신 사진 1장을 전송받은 후, 피해자가 가출하지 않겠다고 하자 사진을 유포하겠다고 위협하였고, 피고인은 B의 연락을 받은 후 피해자에게 ‘너 이제 큰일 났다’는 메시지를 전송하여 사진이 유포될 것처럼 위협하였다."
323593,판례내용,157,"이로써 피고인은, B과 공모하여 아동․청소년 성착취물을 제작하고, 아동․청소년인 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 협박하였으며 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다."
323593,판례내용,158,"라.피해자 N(가명, 여, 14세) 및 O(가명, 여, 14세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)범행"
323593,판례내용,159,피고인은 2020.9.15.
323593,판례내용,160,"피고인의 주거지에서 D에 가출자를 모집한다는 글을 게시하고, 이를 보고 연락한 피해자 N과 그 친구 피해자 O에게 가출을 하려면 E을 설치하고 돈을 주는 사람과 연락해보라고 지시하여 피해자들로 하여금 E을 통해 B과 연락하게 하였다."
323593,판례내용,161,"이에 따라 B은 피해자들이 함께 참여하는 E 대화방을 만들어 불법 일을 해야 하니 신분 확인 차원에서 모든 신상 정보를 알려달라고 한 다음 나체 사진과 동영상을 보내달라고 요구하여 E을 통해 피해자 N로부터 나체 사진 1장, 피해자 O로부터 나체 사진 3장을 각 전송받고, 피해자들이 함께 나체 상태로 촬영한 동영상 1개를 전송받은 후, 피해자 O가 연락이 되지 않자 피고인은 B으로부터 전달받은 피해자 O의 어머니 연락처로 I을 보내어 마치 자신이 피해자들의 신상 정보를 이용할 수 있는 것처럼 행세하고, B은 피해자 O가 가출하지 않겠다고 하자 사진을 유포하겠다고 위협하였다."
323593,판례내용,162,"이로써 피고인은 B과 공모하여 아동․청소년 성착취물을 제작하며, 아동․청소년인 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 협박하고, 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하도록 그 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,163,"마.피해자 Q(가명, 여, 13세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동․청소년의 성보호에 관한 법률 위반(강제추행), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)범행"
323593,판례내용,164,피고인은 2020.10.13.
323593,판례내용,165,"피고인의 주거지에서 ‘R’ C 계정으로 평소 노출 사진을 C에 게시하는 속칭 ‘S, T’ 계정을 운영한 피해자에게 피해자의 얼굴 사진이 E U에 올라와 있으니 확인해보라고 연락하면서 E을 설치하도록 지시하여 B과 연락하게 하였다."
323593,판례내용,166,"이에 따라 B(‘V' 계정)은 E을 통하여 피해자로 하여금 T를 운영한 것에 대한 반성문과 신상 정보를 전송하게 하고, 이를 빌미로 피해자에게 신체 사진을 전송하지 않으면 피해자가 T를 운영한 사실을 지인들에게 유포할 것처럼 위협하면서 피해자로부터 나체 사진 26장과 동영상 25개를 전송받고, 피해자가 B의 연락에 응답이 없자 10.17.피고인은 B의 지시에 따라 피해자에게 전화하여 ’Q이니, 연락을 왜 안보니‘라고 말하고, B으로부터 받은 피해자의 나체 사진과 지인 목록을 전송하면서 누구에게 유포할지 고르라는 메시지를 I으로 전송하였다."
323593,판례내용,167,"이로써 피고인은 B과 공모하여 아동․청소년 성착취물을 제작함과 동시에 피해자의 신체를 도구 삼아 피해자를 강제로 추행하고, 아동․청소년인 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 협박하고, 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하도록 그 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,168,"바.피해자 X(가명, 여, 18세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동․청소년의 성보호에 관한 법률 위반(강제추행)범행"
323593,판례내용,169,피고인은 2020.10.17.
323593,판례내용,170,피고인의 주거지에서 ‘R’ C 계정으로 평소 노출 사진을 C에 게시하는 속칭 ‘S’ 계정을 운영한 피해자에게 E 상에 피해자의 신상이 유포되었으니 이를 확인해보라고 연락하면서 E 설치하도록 지시하여 B과 연락하게 하였다.
323593,판례내용,171,"이에 따라 B은 E을 통해 피해자에게 S, T를 운영한 것에 대한 반성문을 작성하라고 하면서 시키는 대로 하지 않으면 T를 운영한 피해자의 신상 정보를 유출하겠다고 위협하면서 피해자로부터 나체 사진과 동영상 총 100여 개를 전송받았다."
323593,판례내용,172,이로써 피고인은 B과 공모하여 아동․청소년 성착취물을 제작함과 동시에 피해자의 신체를 도구 삼아 피해자를 강제로 추행하는 행위를 하였다.
323593,판례내용,173,"사.피해자 Y(가명, 여, 15세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동․청소년의 성보호에 관한 법률 위반(강제추행), 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)범행"
323593,판례내용,174,피고인은 2020.11.15.
323593,판례내용,175,피고인의 주거지에서 불상의 C 계정으로 평소 노출 사진을 C에 게시하는 속칭 ‘S’ 계정을 운영한 피해자에게 E 상에 피해자의 신상이 유포되었으니 이를 확인해보라고 연락하면서 E 설치하도록 지시하여 B과 연락하게 하였다.
323593,판례내용,176,"이에 따라 B은 E을 통해 피해자에게 S, T를 운영한 것에 대한 반성문을 작성하라고 하면서 시키는 대로 하지 않으면 T를 운영한 피해자의 신상 정보를 유출하겠다고 위협하고 피해자로부터 나체 사진과 동영상 약 8개를 전송받았다."
323593,판례내용,177,"이로써 피고인은 B과 공모하여 아동․청소년 성착취물을 제작함과 동시에 피해자의 신체를 도구 삼아 피해자를 강제로 추행하고, 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하도록 그 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,178,"아.피해자 Z(가명, 여, 28세)에 대한 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 강제추행 범행"
323593,판례내용,179,피고인은 2020.10.31.
323593,판례내용,180,"피고인의 주거지에서 C를 통해 C 계정에 노출 사진을 게시해 놓은 피해자를 발견한 후 C ‘AA’ 계정을 이용하여 피해자에게 ‘E에 노출 사진과 신상이 유포되었으니 E 유포자와 연락해보라’는 취지의 메시지를 전송하여, 피해자로 하여금 E을 설치한 후 B과 연락하게 하였다."
323593,판례내용,181,"이에 따라 B은 E을 통하여 피해자의 실명을 거론하며 피해자의 가슴 노출 사진을 피해자에게 전송하면서 ‘C에 노출 사진을 게시한 일에 대해 반성문으로 작성하라’고 명령하였으며, 그때부터 피해자의 신상과 C에 게시된 노출 사진을 유포할 것처럼 위협하면서 피해자로 하여금 2020.11.2.경까지 신체 노출 사진과 동영상, 소변을 보는 영상, 음부를 제모하는 사진 등 10여 개를 전송하게 하였고, 피고인은 ‘B’의 지시에 따라 2020.11.3.경 피해자에게 I으로 ‘Z님 맞나요?’라는 메시지를 전송하여 마치 피해자의 노출 사진이나 신상 정보가 유포된 것처럼 행세하였다."
323593,판례내용,182,이로써 피고인은 B과 공모하여 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박함으로써 피해자의 신체를 도구 삼아 피해자를 강제로 추행함과 동시에 피해자로 하여금 의무 없는 일을 하게 하도록 그 범행을 용이하게 함으로써 방조하였다.
323593,판례내용,183,2.판단
323593,판례내용,184,가.관련 법리
323593,판례내용,185,"형법 제30조의 공동 정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동 정범이 성립하기 위하여는 주관적 요건인 공동 가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위 지배를 통한 범죄의 실행 사실이 필요하다."
323593,판례내용,186,"여기서 공동 가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄 행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2009.7.9."
323593,판례내용,187,선고 2009도3923 판결 참조).
323593,판례내용,188,"공모 공동 정범의 성립 여부는 범죄 실행의 전 과정을 통하여 각자의 지위와 역할, 공범에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 상호 이용의 관계가 합리적인 의 구체적인 판단"
323593,판례내용,189,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들 즉, ① 피고인은 B으로부터 ‘U’에서 활동하였다는 사실을 가족과 지인들에게 알리겠다는 협박을 받고 피해자들을 유인하게 된 점, ② 피고인은 수동적으로 B의 지시에 따른 것으로 보일 뿐, 피고인이 B과 함께 피해자들을 협박하여 성착취물 등을 제작하는 범죄행위를 기획하였다거나 B과 일체가 되어 서로의 행위를 이용하였다고 볼 만한 증거가 없는 점, ③ 피고인의 주된 역할은 피해자들을 E으로 유도하는 것인바 이 역시 피고인이 자의나 B과 협의하여 그 역할을 맡게 된 것이 아니라 B의 협박에 따른 것인 점, ④ 피고인이 이 사건 범행으로 인한 이익이나 성착취물을 B과 공유하기로 하였다거나 실제로 이를 공유하였다고 인정할 만한 증거가 없어 피고인이 기능적 행위지배를 통해 이 사건 범행을 실행하였다고 볼 수도 없는 점을 종합하면, 피고인이 B과 공동가공의 의사를 가지고 이에 기한 기능적 행위지배를 통해 B과 공동정범으로 위 공소사실을 범하였다는 점이 충분히 증명되었다고 보기 어렵다."
323593,판례내용,190,3.결론
323593,판례내용,191,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 대에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 판시 범죄사실과 같이 축소사실인 각 방조죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
323593,판례내용,192,재판장 판사 고○ _________________________
323593,판례내용,193,판사 김○ _________________________
323593,판례내용,194,판사 김아란 _________________________
