판례일련번호,구분,문장번호,내용
330414,판례내용,457,1634612)
330414,판례내용,458,""""
330414,판례내용,459,""""
330414,판례내용,460,31
330414,판례내용,461,""""
330414,판례내용,462,"1,000,000"
330414,판례내용,463,우○
330414,판례내용,464,(610113-
330414,판례내용,465,2123810)
330414,판례내용,466,""""
330414,판례내용,467,""""
330414,판례내용,468,범죄일람표 3
330414,판례내용,469,순
330414,판례내용,470,번
330414,판례내용,471,범죄일시
330414,판례내용,472,장소
330414,판례내용,473,송금인 인적사항
330414,판례내용,474,송금액
330414,판례내용,475,범행방법
330414,판례내용,476,1
330414,판례내용,477,2022.4.15.
330414,판례내용,478,"광주 서구 AH,"
330414,판례내용,479,AI은행
330414,판례내용,480,A○
330414,판례내용,481,(주민등록번호 4
330414,판례내용,482,생략)
330414,판례내용,483,100만 원
330414,판례내용,484,다른 사람의 인적사항을
330414,판례내용,485,"송금인 정보로 입력하여,"
330414,판례내용,486,전화금융사기
330414,판례내용,487,조직원이
330414,판례내용,488,지정한 불상의 계좌로 무
330414,판례내용,489,통장 송금
330414,판례내용,490,2
330414,판례내용,491,2022.4.15.
330414,판례내용,492,AT
330414,판례내용,493,(주민등록번호 11
330414,판례내용,494,생략)
330414,판례내용,495,100만 원
330414,판례내용,496,3
330414,판례내용,497,2022.4.15.
330414,판례내용,498,AU
330414,판례내용,499,(주민등록번호 12
330414,판례내용,500,생략)
330414,판례내용,501,100만 원
330414,판례내용,502,4
330414,판례내용,503,2022.4.15.
330414,판례내용,504,AV
330414,판례내용,505,(주민등록번호 13
330414,판례내용,506,생략)
330414,판례내용,507,100만 원
330414,판례내용,508,5
330414,판례내용,509,2022.4.15.
330414,판례내용,510,AW
330414,판례내용,511,(주민등록번호 14
330414,판례내용,512,생략)
330414,판례내용,513,100만 원
330414,판례내용,514,6
330414,판례내용,515,2022.4.15.
330414,판례내용,516,AX
330414,판례내용,517,(주민등록번호 15
330414,판례내용,518,생략)
330414,판례내용,519,100만 원
330414,판례내용,520,합계
330414,판례내용,521,600만 원
