판례일련번호,구분,문장번호,내용
337420,판례내용,237,고양시 덕양구 W 7층 X모텔 호실불상 객실 내
337420,판례내용,238,필로폰 약 0.3g을 유리관 안에 넣고 라이터로 가열하여 발생된 연기를 연결된 물이 담긴 물통을 통과시켜 반대쪽에 설치된 파이프로 흡입하는 방법으로 필로폰 투약
337420,판례내용,239,2
337420,판례내용,240,2022.10.4.
337420,판례내용,241,오전경
337420,판례내용,242,고양시 덕양구 AJ 모텔 AK호 내
337420,판례내용,243,필로폰 약 0.04g을 일회용주사기에 넣고 생수로 희석시킨 다음 오른쪽 팔에 주사하는 방법으로 필로폰 투약
337420,판례내용,244,3
337420,판례내용,245,2022.10.5.
337420,판례내용,246,00:30경
337420,판례내용,247,〃
337420,판례내용,248,〃
337420,판례내용,249,4
337420,판례내용,250,2022.10.6.
337420,판례내용,251,01:00경
337420,판례내용,252,고양시 덕양구 W 7층 X모텔 AL호 내
337420,판례내용,253,필로폰 약 0.05g을 일회용주사기에 넣고 생수로 희석시킨 다음 왼쪽 팔에 주사하는 방법으로 필로폰 투약
337420,판례내용,254,5
337420,판례내용,255,2022.10.6.
337420,판례내용,256,04:00경
337420,판례내용,257,〃
337420,판례내용,258,〃
337420,판례내용,259,6
337420,판례내용,260,2022.10.7.
337420,판례내용,261,01:50경
337420,판례내용,262,고양시 덕양구 W 7층 X모텔 AM호 내
337420,판례내용,263,〃
337420,판례내용,264,7
337420,판례내용,265,2022.10.7.
337420,판례내용,266,04:00경
337420,판례내용,267,〃
337420,판례내용,268,필로폰 약 0.07g을 오렌지주스에 넣어 마시는 방법으로 필로폰 투약
337420,판례내용,269,총 7회 필로폰 투약
337420,판례내용,270,별지1
337420,판례내용,271,범죄일람표
337420,판례내용,272,별지2
337420,판례내용,273,범죄일람표
