판례일련번호,구분,문장번호,내용
325104,판례내용,282,62 2013.5.31.
325104,판례내용,283,"〃 100,000"
325104,판례내용,284,63 2013.6.1.
325104,판례내용,285,"〃 200,000"
325104,판례내용,286,64 2013.6.10.
325104,판례내용,287,"〃 1,940,000"
325104,판례내용,288,65 2013.6.12.
325104,판례내용,289,"〃 500,000"
325104,판례내용,290,66 2013.6.14.
325104,판례내용,291,"〃 300,000"
325104,판례내용,292,67 2013.6.18.
325104,판례내용,293,"〃 300,000"
325104,판례내용,294,68 2013.6.23.
325104,판례내용,295,"〃 2,000,000"
325104,판례내용,296,69 2013.7.18.
325104,판례내용,297,"〃 400,000"
325104,판례내용,298,70 2013.7.19.
325104,판례내용,299,"〃 200,000"
325104,판례내용,300,71 2013.9.9.
325104,판례내용,301,"〃 1,600,000"
325104,판례내용,302,72 2013.9.11.
325104,판례내용,303,"〃 270,000"
325104,판례내용,304,73 2013.9.11.
325104,판례내용,305,"〃 380,000"
325104,판례내용,306,74 2013.9.16.
325104,판례내용,307,"〃 3,050,000"
325104,판례내용,308,75 2013.9.17.
325104,판례내용,309,"〃 1,500,000"
325104,판례내용,310,76 2013.9.22.
325104,판례내용,311,"〃 160,000"
325104,판례내용,312,77 2013.9.24.
325104,판례내용,313,"〃 2,300,000"
325104,판례내용,314,78 2013.10.5.
325104,판례내용,315,"〃 100,000"
325104,판례내용,316,79 2013.10.5.
325104,판례내용,317,"〃 180,000"
325104,판례내용,318,80 2013.10.7.
325104,판례내용,319,"〃 4,000,000"
325104,판례내용,320,81 2013.10.7.
325104,판례내용,321,"〃 500,000"
325104,판례내용,322,82 2013.10.11.
325104,판례내용,323,"〃 850,000"
325104,판례내용,324,83 2013.10.14.
325104,판례내용,325,"〃 700,000"
325104,판례내용,326,84 2013.10.15.
325104,판례내용,327,"〃 400,000"
325104,판례내용,328,85 2013.10.19.
325104,판례내용,329,"〃 200,000"
325104,판례내용,330,86 2013.10.25.
325104,판례내용,331,"〃 700,000"
325104,판례내용,332,87 2013.10.27.
325104,판례내용,333,"사실은 실제로 다이아몬드를 밀수하는 사업이 없었음에도 “공해상에서 다이아몬드를 밀수하려고 하는데 선박 대여금 등 필요경비를 빌려주면 다이아몬드를 판매하여 갚아주겠다.”고 거짓말하여 편취 300,000"
325104,판례내용,334,88 2013.10.31.
325104,판례내용,335,"〃 1,000,000"
325104,판례내용,336,89 2013.11.1.
325104,판례내용,337,"〃 2,000,000"
325104,판례내용,338,90 2013.11.4.
325104,판례내용,339,"〃 400,000"
325104,판례내용,340,91 2013.11.7.
325104,판례내용,341,"〃 400,000"
325104,판례내용,342,92 2013.11.8.
325104,판례내용,343,"〃 200,000"
325104,판례내용,344,93 2013.11.13.
325104,판례내용,345,"〃 900,000"
325104,판례내용,346,94 2013.11.22.
325104,판례내용,347,"〃 370,000"
325104,판례내용,348,95 2013.11.23.
325104,판례내용,349,"〃 380,000"
325104,판례내용,350,96 2013.11.27.
325104,판례내용,351,"〃 250,000"
325104,판례내용,352,97 2013.12.2.
325104,판례내용,353,"〃 700,000"
325104,판례내용,354,98 2013.12.3.
325104,판례내용,355,"〃 500,000"
325104,판례내용,356,99 2013.12.4.
325104,판례내용,357,"〃 160,000"
325104,판례내용,358,100 2013.12.5.
325104,판례내용,359,"〃 800,000"
325104,판례내용,360,101 2013.12.6.
325104,판례내용,361,"〃 300,000"
325104,판례내용,362,102 2013.12.7.
325104,판례내용,363,"〃 500,000"
325104,판례내용,364,103 2013.12.9.
325104,판례내용,365,"〃 50,000"
325104,판례내용,366,104 2013.12.16.
325104,판례내용,367,"〃 100,000"
325104,판례내용,368,105 2013.12.18.
325104,판례내용,369,"〃 1,200,000"
325104,판례내용,370,106 2014.1.7.
325104,판례내용,371,"〃 1,100,000"
325104,판례내용,372,107 2014.1.9.
325104,판례내용,373,"〃 400,000"
325104,판례내용,374,108 2014.1.11.
325104,판례내용,375,"〃 800,000"
325104,판례내용,376,109 2014.1.15.
325104,판례내용,377,"〃 2,200,000"
325104,판례내용,378,110 2014.1.16.
325104,판례내용,379,"〃 130,000"
325104,판례내용,380,111 2014.1.16.
325104,판례내용,381,"〃 200,000"
325104,판례내용,382,112 2014.1.17.
325104,판례내용,383,"〃 100,000"
325104,판례내용,384,113 2014.1.18.
325104,판례내용,385,"〃 220,000"
325104,판례내용,386,114 2014.1.20.
325104,판례내용,387,"〃 200,000"
325104,판례내용,388,115 2014.1.22.
325104,판례내용,389,"〃 100,000"
325104,판례내용,390,116 2014.1.22.
325104,판례내용,391,"〃 50,000"
325104,판례내용,392,117 2014.1.23.
325104,판례내용,393,"〃 500,000"
325104,판례내용,394,"합계 290,325,000원"
325104,판례내용,395,별지2.범죄일람표
