판례일련번호,구분,문장번호,내용
306099,판례내용,219,≪전체 조선☉☊에게 고함(2010한반도님께서 올린 글)≫
306099,판례내용,220,- 전체 조선☉☊에게 고함
306099,판례내용,221,북과 남.해외의 전체 조선동포형제들!
306099,판례내용,222,우리 ☉☊ 앞에 닥쳐온 현실은 매우 엄혹하다.
306099,판례내용,223,지금 남조선과 조선반도 주변은 북침전쟁연습의 불장난으로 미쳐 날뛰고 있는 미제침략군의 핵전쟁수단으로 꽉 차있다.
306099,판례내용,224,"북과 남, 해외의 온 겨레가 ☉☊을 위기에서 구원하고 평화를 지키며 조국통일의 세기적 숙원을 실현하기 위한 거족적인 애국성전에 총궐기할 때가 왔다."
306099,판례내용,225,외세에 빌붙어 얻을 것은 노예적굴종과 망국밖에 없다.
306099,판례내용,226,외세우선론은 망국론이며 ☉☊파멸론이다.
306099,판례내용,227,남조선 친미사대통치배들의 매국배족적인 <<한미동맹관계우선론>>을 단호히 배격하여야 한다.
306099,판례내용,228,미국의 힘이면 만사가 해결될 수 있다는 <<미국만능주의>>와 상전을 무조건 섬기는 노예적 굴종사상과 단호히 결별하며 <<동맹>>의 미명하에 ☉☊의 리익을 희생시키는 매국역적들에게 철추를 안겨야 한다.
306099,판례내용,229,남조선괴뢰패당에게 차례진 것은 대내위기의 심화와 국제적인 망신과 고립밖에 없다.
306099,판례내용,230,북과 남이 지켜야 할 원칙은 쌍방이 합의하고 온 ☉☊과 전세계가 지지찬성한 조국통일 3대원칙과 <<우리☉☊끼리>> 리념이다.
306099,판례내용,231,조국통일민주주의전선 중앙위원회의 주체99(2010)년 8월 13일 평양
306099,판례내용,232,2
306099,판례내용,233,2010.8.20.
306099,판례내용,234,01:04
306099,판례내용,235,≪(자료)김명철/김정일의 통일전략-1≫
306099,판례내용,236,"- 한국은 “독립주권국가”가 아니라 미국의 속국이고, 통일을 이루는 주역은 북한 지도자일 것이며, 북한에 의한 한반도 문제의 평화적 해결, 즉 통일을 위해서는 미국의 무력화, 중립화, 주한미군의 철수가 필요하다고 주장"
306099,판례내용,237,"- 김○이 핵개발, 대륙간탄도탄 개발 등 군사력 강화를 통해 미국을 압박하는 정치외교교섭방식으로 평화협정 조인을 유도하여 평화통일을 추구하고 있다는 등 북한의 군사정책을 옹호"
306099,판례내용,238,"제1부 <<전갈>>, <<땅벌레>> 군단"
306099,판례내용,239,1.<<고슴도치>>에서 <<전갈>>로 진화
306099,판례내용,240,√ 김○의 뜻을 거역한 결단 : 햄○의 심경
306099,판례내용,241,"√ <<큰 곰>>, <<룡>>과의 동맹 그리고 실망"
306099,판례내용,242,"√ <<큰 곰>>, <<룡>>과의 결별 : <<외로운 이리>>의 길"
306099,판례내용,243,√ 서울과 주 <<한>> 미군은 언제라도 불바다
306099,판례내용,244,범죄일람표 1
306099,판례내용,245,√ 미해군과 해병대를 기다리고 있는 대함미싸일
306099,판례내용,246,√ 미해군은 원자력추진함선 때문에 패배하게 될 것
306099,판례내용,247,√ 황해의 꽂게해전 : 북조선이 어뢰나 미싸일을 쏘지 않은 리○
306099,판례내용,248,√ 뉴욕과 워○을 겨주고 있는 ICBM
306099,판례내용,249,√ NASA도 인정한 인공위성발사
306099,판례내용,250,3
306099,판례내용,251,2010.8.21.
306099,판례내용,252,01:16
306099,판례내용,253,≪김정일의 통일전략 저자 김명철 인터뷰≫
306099,판례내용,254,"- 김○의 “로작”을 근거로 조선문제는 식민지 문제라는 결론에 도달 했다고 주장하고, 조선 문제의 본질은 “조.미간 정치문제이고 남북관계는 그 하위체계일 뿐이라고 주장"
306099,판례내용,255,- 미국이 수립한 “5027” 작전계획 시나리오대로 따를 경우 미국과 북한 간에 전쟁이 발발한다면 북한이 승리할 것이라고 주장
306099,판례내용,256,4
306099,판례내용,257,2010.8.27.
306099,판례내용,258,15:56
306099,판례내용,259,≪(방북기)8월의 평양모습과 이북사회 이모저모를 알아본다≫
306099,판례내용,260,"- 북은 유치원교육, 초 중등교육, 대학원교육에 까지 단 한푼의 학비가 없는 무상교육의 국가적 시책으로 내 놓은지 60년이 넘었으며,"
306099,판례내용,261,"- 김○ 국방위원장의 교육신념은 “나라 살림이 조금 어려워도 도로건설 아스팔트 까는 것을 늦추더라도, 자라나는 후대들에게는 아낌없이 추자해 교육해야 한다는 등 북한의 교육기관, 농장 등을 방문한 후 의도적으로 북한 실상을 왜곡하며 북한 체제를 미화 찬양하는 내용"
306099,판례내용,262,5
306099,판례내용,263,2010.9.2.
306099,판례내용,264,01:55
306099,판례내용,265,≪김일성 회고록으로 본 김○이 찾은 항일 유적지≫
306099,판례내용,266,- 김○ 주석 동지께서 중국 동지들과 함께 피어린 항일혁명투쟁을 벌리신 불멸의 발자취가 어려 있는 역사의 땅이자 김○ 주석 동지께서 중국의 노세대 혁명가들과 함께 풍찬노숙하며 항일의 혈전만리를 헤쳐오신 중국 동국지역이라며 자신이 순례하고 있는 지역의 의미를 재강조하는 등 김○의 회고록과 연관 시켜 김○ “혁명전통”을 합리화하는 내용
306099,판례내용,267,6
306099,판례내용,268,2010.9.5.
306099,판례내용,269,00:59
306099,판례내용,270,≪비전향장기수 임병규 자서전 “광주형무소 이가사”≫
306099,판례내용,271,"- 6.25 전쟁에서 지형이나 전략 전술적인 면에도 패배할 수밖에 없는 요인이 있지만, 미제국주의가 패배한 보다 결정적인 요인은 남의 땅에 와서 침략전쟁을 감행하고 있으며 고용병이라는 데 있다는 주장"
306099,판례내용,272,- 인민군대와 중국지원군이 승리할 수밖에 없는 근본원인은 침략 군대에 대항하여 조국을 사수하기 위한 정의의 전쟁을 수행한 데 있다고 주장
306099,판례내용,273,- 따라서 애국적이며 하나의 사상으로 통일되었으며 반외세 투쟁의 전통을 계승했을 뿐만 아니라 인민과 생사를 같이 하면서 인민과 함께 싸운데 승리의 비결이 있었다고 빨치산 출신 임○가 북한의 입장에서 기술
306099,판례내용,274,7
306099,판례내용,275,2010.9.6.
306099,판례내용,276,≪동지애의 노래≫
306099,판례내용,277,01:34
306099,판례내용,278,"- 가는 길 험난하다 해도 시련의 고비 넘으리 불바람 휘몰아쳐와도 생사를 같이 하리라 천금주고 살 수 없는 동지의 한없는 사랑 다진 맹세 변치 말자 한별을 우러러보네, 돌 위에 피어나는 꽃은 그 정성 피운 것이고 죽어도 잃지 않는 생은 그 사랑 주신 거라네 비가 오나 눈이 오나 가야할 혁명 의 길에 다진 맹세 변치 말자 한별을 우러러 보네 등 빨치산의 애환과 북한의 지도자를 뜻하는 “한 별”에 대한 사모함을 나타내는 노래"
306099,판례내용,279,8
306099,판례내용,280,2010.9.11.
306099,판례내용,281,01:59
306099,판례내용,282,≪우리나라 국호에 깃든 사실≫
306099,판례내용,283,"- 위대한 수령님께서 공화국을 창건하심으로써 우리 인민은 반만년의 력사에서 처음으로 국가와 사회의 주인으로, 자기 운명을 자기 손에 튼튼히 틀어쥐고 력사의 새시대를 창조해 나가는 자주적이며 창조적인 인민으로 되었다는 등 김○이 주체적 관점에서 북한의 국호를 “◇◇☆☆☄☄인민공화국”으로 명령한 사실을 찬양"
306099,판례내용,284,9
306099,판례내용,285,2010.9.12.
306099,판례내용,286,01:33
306099,판례내용,287,≪이북정부와 그 정체성을 알아본다(5)≫
306099,판례내용,288,"- 조국통일 3대원칙과 전☉☊대단결 10대강령, 고려민주연방공화국창립방안은 김○ 동지께서 위대한 주체사상과 조국통일을 위한 투쟁과정에 이룩하신 고귀한 경험에 기초하여 조국통일의 근본원칙과 방도들을 전일적으로 체계화하고 집대성한 조국통일의 3대헌장 등은 북한의 통일전선전술에 입각한 북한의 통일방안이다."
306099,판례내용,289,10
306099,판례내용,290,2010.9.12.
306099,판례내용,291,01:40
306099,판례내용,292,≪이북정부와 그 정체성을 알아본다(8)≫
306099,판례내용,293,"- 이북사회, 북조선은 지도자, 당, 군민이 동지적 의리로 굳게 뭉쳐진 사회이다, 이것은 비전향장기수들의 경우들을 통해서도 확인된 사실이다."
306099,판례내용,294,"- 그래서 이사회는 개인주의, 자유주의를 배격하고 집단주의를 선호하면서 수령-당-대중의 3위 1체에 의해 운영된다."
306099,판례내용,295,"- 이북정부는 그래서 “하나는 전체를 위하여, 전체는 하나를 위하여”라는 구호를 내세우는 집단공동체를 정부의 지침으로 삼고 있다."
306099,판례내용,296,11
306099,판례내용,297,2010.9.19.
306099,판례내용,298,01:09
306099,판례내용,299,≪조선의 한반도 통일 전쟁전략 전망(펌)≫
306099,판례내용,300,"- 전쟁이 발발하며, 조선의 인민보다는 한국의 국민이 더 큰 걱정이다."
306099,판례내용,301,"조선은 이미 레이져와 UFO등의 무기로 방어 체계를 갖추고 있어 공격해 오는 무기들로부터 조선과 조선인민을 보호할 수 있지만, 한국은 영토와 국민의 피해와 희생을 막을 아무런 방어 체계가 없어 공격해 오는 무기들로부터 국민들과 재산을 지켜낼 아무런 방도가 없다."
306099,판례내용,302,12
306099,판례내용,303,2010.10.1.
306099,판례내용,304,01:21
306099,판례내용,305,≪[북]로동당대표자회-총비서 추대 및 주요핵심간부들 선거≫
306099,판례내용,306,"- 김○ 장군님께서는 혁명의 길에 나서신 때로부터 오늘에 이르는 수십 성상 오로지 조국과 ☉☊의 부강번영을 위하여, 주체혁명위업의 승리를 위하여 모든 것을 다 바치시였다고 말하였다."
306099,판례내용,307,"- 장장 반세기에 걸치는 김○ 장군님의 혁명활동 력사는 끊임없는 사색과 탐구, 비상한 정력으로 전인미답의 험난한 초행길을 헤쳐온 영웅적투쟁의 력사였으며, 강철의 의지와 담력으로 거창한 창조와 변혁을 이룩하여온 승리의 력사였다고 그는 강조하였다."
306099,판례내용,308,13
306099,판례내용,309,2010.10.2.
306099,판례내용,310,00:42
306099,판례내용,311,≪[시평]북 후계구도는 “자주권을 지키는 근본문제”로 풀이≫
306099,판례내용,312,"- 예정웅 미주동포는 북조선의 후계구도와 관련하여“북의 후계자문제는 북의 사상적 영역인 주체사상 구성의 한 부분이고, 특히 주체 사상 총서<영도 체계>와 영도예술론>에 수령의 혁명적 승계의 후계자론이 이론적으로 잘 정리되어 있다."
306099,판례내용,313,"- 북의 선군정치가 주체사상에 기반한 정치가 선군정치이며, 북의 후계자 문제는 국가통치 이념, 즉 영국이나 스페인 사우디아라비아 등 왕족이나 씨족의 계승이나 자본주의 정치처럼 장권의 교체, 권력 이양의 문제가 아니라 우리☉☊이 처한 미제국주의와 판가리 싸움에서 ☉☊의 운명을 좌우하는 자주권을 지키는 근본문제이며 혁명의 계승권과 영도권, 지도권과 관련된 중대한 문제라고 지적한다."
306099,판례내용,314,순번
306099,판례내용,315,일시
306099,판례내용,316,제목 및 내용
306099,판례내용,317,1
306099,판례내용,318,2010.12.3.
306099,판례내용,319,13:31
306099,판례내용,320,≪위대한 령도자 김○ 동지께서 단천시의 여러 단위들을 현지지도 하시였다≫
306099,판례내용,321,- (평양 12월 2일발 조선중앙통신)
306099,판례내용,322,조선로동당 총비서이시며 ◇◇☆☆☄☄인민공화국 국방위원회 위원장이신 위대한 령도자 김정일 동지께서는 단천시의 여러 단위들을 현지지도하시였다.
306099,판례내용,323,- 그이께서는 뜻깊은 올해 대계도건설자들이 광란하는 자연의 횡포를 이겨내고 서해안지대를 황금나락이 물결치는 대옥토로 전변시키더니 오늘은 륙해운성의 용감한 바다의 정복자들이 동해안지대를 천지개벽시키고 있다고 하시면서 이 자랑찬 성과는 조선이 결심하면 한다는 것을 온세상에 다시 한번 웅변으로 실증해 주고 있다고 긍지에 넘쳐 말씀하시였다.
306099,판례내용,324,- 김○ 동지께서는 어버이수령님의 탄생 100돐이 되는 2012년에 단천항에서 배고동소리가 높이 울려퍼지게 하자는 것이 당의 결심이라고 하시면서 항건설을 다그쳐 끝내는데서 나서는 강령적인 과업들을 제시하시였다.
306099,판례내용,325,2
306099,판례내용,326,2010.12.3.
306099,판례내용,327,17:27
306099,판례내용,328,≪〈발걸음〉의 가사 ≫
306099,판례내용,329,- 척척 척척척 발걸음 우리 김○ 발걸음 2월의 정기 뿌리며 앞으로 척척척 발걸음 발걸음 힘차게 구르면 온나라 강산이 반기며 척척 척척 척척척 발걸음 우리 김○ 발걸음 2월의 기상 떨치며 앞으로 척척척 발걸음 힘차게 한번 구르면 온나라 인민이 따라서 척척척 척척 척척척 발걸음 우리 김○ 발걸음 2월의 위업 받들어 앞으로 척척척 발걸음 더 높이 올려 퍼져라 찬란한 미래를 앞당겨 척척척 대를 이어 충성을 다하렵니다 라는 내용으로 김○ 3대 후계세습체제를 구축하기 위하여 북한 주민들에게 널리 보급
306099,판례내용,330,3
306099,판례내용,331,2010.12.3.
306099,판례내용,332,17:27
306099,판례내용,333,≪림계점 달한 아사이의 화약고≫
306099,판례내용,334,- 지난 세기 마지막 년대에 세계적 판도에서 랭전구도가 허물어졌다.미국의 일국지배체제에 대한 환상이 류포된 시대도 이미 지났다.
306099,판례내용,335,범죄일람표 2
306099,판례내용,336,- 다음 시대를 내다본 새로운 국제질서가 모색되는 가운데 북남조선이 분단과 대립의 멍에를 벗어나 화해와 협력의 행보를 부단히 이어갔더라면 조선반도를 비롯한 동북아시아에서 긍정적인 사태진전이 있었을 것이다.
306099,판례내용,337,"- 그러나 미국의 사촉을 받는 남조선의 보수정권은 여기에 걸림돌로 작용하였고, 서해포격전은 그러한 력사의 반동에 의하여 빚어진 것이다."
306099,판례내용,338,4
306099,판례내용,339,2010.12.11.
306099,판례내용,340,05:28
306099,판례내용,341,≪위대한 령도자 김정일 동지께서 평양시의 경공업공장들과 새로 건설된 보통강백화점을 현지지도≫
306099,판례내용,342,- 조선노동당 총비서이시며 ◇◇☆☆☄☄인민공화국 국방위원회 위원장이신 위대한 령도자 김정일 동지께서는 평양시의 경공업공장들과 새로 건설된 보통강 백화점을 현지지도 하시였다.
306099,판례내용,343,"- 김○ 동지께서는 보통강백화점의 전체 봉사자들이 주민들에게 대한 상품 공급사업에서 결정적인 전환을 가져옴으로써 인민대중중심의 우리나라 사회주의제도의 우월성을 더욱 높이 발양시켜나가는데 적극 이바지하리라는 기대와 확신을 표명하시였다.어제는 미국이, 오늘은 유럽이 막대한 국가채무에 짓눌려 헐떡거리는 서방, 번쩍이는 네온등밑에 떼지어 흐르는 실업자대군, 도처에서 벌어지는 생존권을 위한 근로대중의 항거…"
306099,판례내용,344,"《고도성장》과《번영》,《만민평등》의 비단 보자기로 더러운 몸뚱이를 감싸고 있던 자본주의는 세계 앞에 자기의 악폐를 낱낱이 드러내고 있다."
306099,판례내용,345,이제 그 일부를 발가본다.
306099,판례내용,346,- 자본의 철쇄를 마스기 위한 반월가시위로 벌둥지 쑤셔 놓은 것과 같은 미국에서 언론이 경찰에 련행된 시위자들의 구성을 분석해보았다.
306099,판례내용,347,대다수가 실업자들일 것이라는 예상과는 달리 그들의 상당한 수가 일정한 기술과 직업을 가진 중산층이상의 가정 출신이라는 것이 밝혀졌다.
306099,판례내용,348,거주지만 보아도 그들은 번듯한 개인주택들에서 살고 있었다.
306099,판례내용,349,미국의 평균주택가격이 1８만 ５０００ US＄라는 것을 고려해 볼 때 시위참가자들이 자기 집이 없거나 입에 풀칠하기 힘들어 투쟁에 나선 것이 아니라는 것을 알 수 있다.
306099,판례내용,350,- 하지만 자본주의사회의 내부를 파헤쳐 보면 그것은 별로 놀라운 것도 의문스러운 것도 아니다.
306099,판례내용,351,"자본주의 나라들에서 육체로동에 종사하는 근로자들의 수가 현저히 줄어들고 기술로동과 정신로동에 종사하는 근로자들의 대렬이 급속히 늘어난 것도,"
306099,판례내용,352,그들이 수적으로 근로자 대렬에서 압도적 비중을 차지하고 있는 것도 엄연한 사실이다.
306099,판례내용,353,그러나 기술로동에 종사하는 근로자나 정신로동에 종사하는 근로자나 다 생산수단의 소유자가 아니다.
306099,판례내용,354,기술로동과 정신로동을 하는 근로자들이 육체로동을 하는 로동자들과 기술 문화수준에서나 로동조건에서 일정한 차이가 있지만
306099,판례내용,355,그들은 다같이 자본가에게 고용되어 임금을 받고 살아 나간다는 점에서 본질적인 공통점을 가지고 있다.
306099,판례내용,356,더우기 정보 산업시대인 오늘날 물질적 부의 대부분이 지능로동에 의하여 창조되는 것만큼 자본주의적 착취는 지능로동을 기본대상으로 하여 진행되고 있다.
306099,판례내용,357,자본가들은 정보 기술 개발부문에 종사하는 지능로동자들의 로동강도를 높이는 방법으로 착취를 끊임없이 강화하고 있다.
306099,판례내용,358,그들은 더 많은 초과 리윤을 짜내기 위하여 정보개발부문에 종사하는 지능로동자들에게 어렵고 복잡한 연구개발과제를 최단기간에 수행할 것을 강요한다.
306099,판례내용,359,- 자본주의 위기는 결코 특정한 인물이나 바꾸어놓는다고 해서 해결될 수 없다.
306099,판례내용,360,인민을 착취하고 인민을 버린 반동적이며 반인민적인 제도를 개혁하는 것만이 유일한 출로이다.
306099,판례내용,361,이를 외면한 그 어떤 착상도 속병에 고약 바르기이다.
306099,판례내용,362,- 프랑스신문 《뜨리븐느》는 이렇게 썼다.
306099,판례내용,363,《자본주의가 확실히 쇠퇴 몰락하고 있다는 것은 의심할 바 없다.
306099,판례내용,364,왜냐하면 자본주의가 이미 붕괴로 치닫고 있으며 우리의 지도자들로서는 그것을 저지 시킬 수 있는 조치를 절대로 취할 수 없기 때문이다.》
306099,판례내용,365,세계가 서방의 손에 좌지우지되던 시기는 이미 지나갔다.
306099,판례내용,366,발전도 상나라들은 자주와 평등의 기치를 들고 무궁무진한 잠재력을 과시하며 단결과 협조로 발전의 길을 걷고 있다.
306099,판례내용,367,현실은 서방과 발전도상나라들의 지위가 뒤바뀌고 있음 을 다시금 실증해 주고 있다.
306099,판례내용,368,"극단한 개인주의에 기초한 황금만능의 사회, 부익부, 빈익빈의 자본주의사회의 멸망은 력사의 필연이다."
306099,판례내용,369,※ 출처 : 주체100(2011)년 12월 9일자 로동신문
306099,판례내용,370,2011.10.29.
306099,판례내용,371,≪지금 이북은 사회주의건설의 거대한 용광로이다≫
306099,판례내용,372,- 지금 이북의 곳곳에서 강성대국을 향한 건설이 한창이다.
306099,판례내용,373,이북사회는 지금 거대한 건설의 용광로라고 말할 수 있다.
306099,판례내용,374,이북 전체가 들끓고 있다.
306099,판례내용,375,"도시나, 농촌이나 산골이나 어디를 가서 보아도 건설이 한창이다."
306099,판례내용,376,심지어 대학생들도 학업을 중단하고 건설현장에 나가 일하거나 농촌에 나가 과수원이나 가을걷이에서 노동을 하고 있다.
306099,판례내용,377,김일성종합대학 학생들도 어느 지역의 과수원에 나가 노동을 하고 있거나 평양의 만수대지역 아파트건설에서 돌격대로 일하고 있다고 한다.
306099,판례내용,378,2012년에 기필코 강성대국의 대문을 활짝 열어제치겠다고 장담한 이북당국의 언급이 결코 빈 말이 아니라 현실화 되고 있다.
306099,판례내용,379,- 이북 주체사회주의사회에서는 자본주의사회에서처럼 <물질적 자극>(인센티브)뿐 아니라 <도덕적 자극>을 겸해야 한다고 말한다.
306099,판례내용,380,자본주의사회에서의 인센티브란 단지 물질적 자극뿐이다.
306099,판례내용,381,임금을 더 많이 주고 임금을 더 올려주는 것이 자본주의사회의 인센티브이다.
306099,판례내용,382,그러면 이북에서 말하는 도덕적 인센티브란 무엇일까
306099,판례내용,383,"- 첫째로, 이북 사회주의사회는 사적 소유가 인정되지 않는 사회로써 임금을 아무리 많이 올려주어도 임금으로만 살 수가 없게 사회구조가 형성되어 있다."
306099,판례내용,384,물론 생산수단을 사유화 할 수 없기 때문에 개인사업도 할 수 없다.
306099,판례내용,385,임금이란 개념이 자본주의사회에서의 개념과 다르다.
306099,판례내용,386,"여기 미국이나 이남사회에서는 정신노동자건 육체노동자건 모두 임금을 받아 그것으로 의식주를 해결해야 하며,"
306099,판례내용,387,"가족들의 의료비, 아이들의 교육비, 교통비, 전기세, 수도세, 보험금, 세금 등을 지불해야 한다."
306099,판례내용,388,그러나 이북 사회주의사회에서는 집과 기본적인 양식(곡식류)은 국가가 분배한다.
306099,판례내용,389,11년 무료 의무교육제가 실시되고 있고 대학도 장학금으로 무료로 다닐 수 있다.
306099,판례내용,390,이북에는 세금이란 없다.
306099,판례내용,391,"이북에서 노동자들에게 지불하는 임금은 단지 교통비, 오락비, 전기세 등을 지불하는 용돈에 불과하다."
306099,판례내용,392,"- 둘째로, 이북의 사회주의건설을 맡아 하고 있는 인민군건설자들과 각지에서 자원하여 온 청년돌격대원들로 하여금 기적을 창조하게 만들고 있는 인센티브는 바로 <나를 따라 앞으로!>라는 구령이었다."
306099,판례내용,393,"용림언제건설장에도, 28km의 낭림산맥을 뚫어 물길굴을 만들고 있던 건설장에도, 희천언제건설장에도, 만수대지구의 산림집건설장에도 제일 많이 울려퍼진 말이 있다면"
306099,판례내용,394,그것은 바로 총지휘자들인 장군들과 군관들이 앞장에서 <나를 따라 앞으로!>라고 명령하고 모범을 보이면서 전투원들과 한덩어리가 되어 결사관철의 의지를 보여준 것이었다.
306099,판례내용,395,"- 셋째로, 이북은 지금 전시체제이다."
306099,판례내용,396,제국주의연합세력들은 지금도 틈만 있으면 이○을 앞세워 코리아반도에서 다시 전쟁을 일으키려 하고 있다.
306099,판례내용,397,그래서 지금 이북에서는 선군정치가 실시되고 있다.
306099,판례내용,398,이북의 주력군인 인민군군인들은 조국보위뿐 아니라 주체사회주의 건설도 그들이 다 맡아서 하자고 자연개조의 한가운데 뛰어들어 모든 어려운 건설을 도맡아 하고 있다.
306099,판례내용,399,- 물론 이북에서도 물질적 자극을 중요시 하고 있다.
306099,판례내용,400,10년이 걸려야 할 대공사를 단지 2년에 끝냄으로 나라의 재산을 엄청나게 절약하게 한 영웅적 건설자들에게 나라는 무엇인들 아깝겠는가?
306099,판례내용,401,그들에게 우선 집도 지어주고 직장도 그들이 원하는 곳에 배치해주고 훈장도 주어 그들이 남부럽지 않게 살아가도록 모든 배려를 베풀어 주고 있다.
306099,판례내용,402,그러나 대다수는 다시 지원하여 더 큰 건설장으로 떠나고 있다고 한다.
306099,판례내용,403,희천1호발전소에서 우리를 안내했던 장군지휘자는 우리들에게 “다음에 다시 오십시오.그러나 그 때에 나는 이미 여기를 떠나 다른 건설장에 있을 겁니다.”라고 말했다.
306099,판례내용,404,그는 김일성훈장을 받은 영웅지휘자였다.
306099,판례내용,405,- 이러한 지칠 줄 모르는 희생적인 인민군건설자들과 자원돌격대원들의 사회주의 건설을 위한 희생적인 노력으로 2012년 강성대국건설을 향한 대고조의 승리가 이북사회에서 이룩되어 가고 있었다.
306099,판례내용,406,이북이 장담하고 있는 <강성대국건설>은 이렇게 하여 빈 말이 아니라 현실로 눈앞에 다가오고 있었다.
306099,판례내용,407,2011.10.20
306099,판례내용,408,≪김○(30매) 및 김○ 찬양(15매) 그림 등 45매 링크≫
306099,판례내용,409,- 배움의 천리길에 오르시는 위대한 수령 김일성동지
306099,판례내용,410,- 타도제국주의동맹을 조직하시는 위대한 수령 김일성동지
306099,판례내용,411,- 불후의 고전적명작(조선의노래)를 친히 지으시고 보금하시는 위대한 수령 김일성 동지
306099,판례내용,412,- ☉☊주의자들의 그릇된 견해를 폭로비판하시는 위대한 수령 김○
306099,판례내용,413,- 진명학교개교식날 신입생들을 맞이하시는 위대한 수령 김○ 동지
306099,판례내용,414,- 아버님께서 쓰시던 조○의 큰 뜻이 담겨진 권총을 어머님으로부터 넘겨받으시는 경애하는 수령 김○
306099,판례내용,415,- 유격근거지농민들과 함께 봄 씨앗을 뿌리시는 위대한 수령 김○ 동지
306099,판례내용,416,- 근거지 아동단 학교를 찾으신 위대한 수령 김○ 동지
306099,판례내용,417,- 마○의 아동단원들을 한품에 안○는 어버이수령 김일성장군
306099,판례내용,418,- 민생단보따리를 불사르시는 경애하는 수령 김○
306099,판례내용,419,- 재봉대사업 지도하시는 위대한 수령 김○지
306099,판례내용,420,- 조국에 개선하시여 조부모님을 만나시는 경애하는 수령 김○ 동지
306099,판례내용,421,- 력사의 그날 밤에
306099,판례내용,422,- 평양시공청위원회를 찾으신 어버이 수령 김○
306099,판례내용,423,- 김○에 대한 크나큰 믿음
306099,판례내용,424,- ◇◇☆☆☄☄인민공화국 국기와 도안을 지도하여주시는 위대한 수령 김○ 동지
306099,판례내용,425,- 나도 인민의 아들입니다
306099,판례내용,426,"- 수령님, 앞에는 최전선입니다"
306099,판례내용,427,- 반타격전을 지휘하시는 최고사령관 김○님
306099,판례내용,428,- 고사포부대를 현지지도하시는 최고사령관 김일성원수님
306099,판례내용,429,- 남○의 길에서 병사들의 행군을 돌아보아주시는 최고 사령관 김일성원수님
306099,판례내용,430,- 한전사의 건강을 넘겨하시여
306099,판례내용,431,- 농민속에서
306099,판례내용,432,- 강선제강소를 찾으시어 천리마운동의 불길을 지펴주시는 위대한 수령 김○ 동지
306099,판례내용,433,- 광산령마루에 오르시어 나라의 채취공업발전방향을 밝혀주시는 경애하는 수령 김○ 동지
306099,판례내용,434,- 몸소 지하장 막장을 찾으신 위대한 수령 김○
306099,판례내용,435,- 우리 유치원에 오○ 경애하는 아버지 김○ 원○님
306099,판례내용,436,- 만○을 농장별로 기쁨안고 찾아오신 어버이수령 김○ 동지
306099,판례내용,437,- 혁명에 고신 불요불굴의 공산주의혁명토사이시며 한인의 녀성영웅이신 김정숙 동지의 동상
306099,판례내용,438,- 지주놈의 소작살이를 하시는 어머님의 일손을 도우시는 김○
306099,판례내용,439,- 조직이 준 혁명임무를 수행하시는 김○
306099,판례내용,440,- 위대한 수령 김○ 동지의 혁명사상을 학습하시는 김○ 동지
306099,판례내용,441,- 한 아동단원을 위기에서 구원하기 위하여 대담하게 (토벌대)놈을 까눕히시는 김○ 동지
306099,판례내용,442,- 조선인민혁명군에 입대하시는 김○ 동지
306099,판례내용,443,- The Art of Propaganda: Nationalistic Themes in the Art of North Korea
306099,판례내용,444,- The Art of Propaganda: Nationalistic Themes in the Art of North Korea
306099,판례내용,445,- The Art of Propaganda: Nationalistic Themes in the Art of North Korea
306099,판례내용,446,- 신입대원을 보살펴주시는 김정숙 동지
306099,판례내용,447,- 조직의 비밀을 지켜 적들과 맞서 투쟁하시는 김○ 동지
306099,판례내용,448,- The Art of Propaganda: Nationalistic Themes in the Art of North Korea
306099,판례내용,449,- The Art of Propaganda: Nationalistic Themes in the Art of North Korea
306099,판례내용,450,- 위대한 수령 김○ 동지의 불멸의 혁명사적기념비
306099,판례내용,451,- 개선문
306099,판례내용,452,일시
306099,판례내용,453,제목 및 내용
306099,판례내용,454,2011.9.23.부터
306099,판례내용,455,2011.9.24.까지
306099,판례내용,456,<[기술원]물리학박사의 북조선 해군이 세계를 제패>(2011.9.23.
306099,판례내용,457,13:48)
306099,판례내용,458,"- 닉네임 ‘유○’의 북한 무기 ‘이온식 잠함’ 관련 질문에 대하여 답변하는 형식으로 ‘북한의 잠수함은 가속도 450, 까벨트 1800이라서 미국 잠함은 얼씬도 못합니다...소식통에 따르면 일본바다 쪽으로 들어와도 미국은 북에 통보를 하고 들어온답니다.그러지 않으면 격침당합니다... 이○이 속으로는 무지 떨고 있을 것입니다."
306099,판례내용,459,- (중략)김○ 원수는 핵문제에 있어서 핵물리박사 이상입니다.가끔가다가 문제가 제기되면 즉석에서 이 문제를 이렇게 하는 것이 좋겠습니다라고 하십니다.그러면 문제가 풀립니다.그래서 과학자들이 흠모하여 따르는 것입니다.
306099,판례내용,460,우리는 (북에 의해)통일이 되면 정말로 잘 살 것입니다.북은 전기료를 받지 않았습니다.대○님 통일되면 세금 걱정 안하면서 살 것입니다.
306099,판례내용,461,- (중략)북은 한국의 매사람을 귀중히 여기고 있다는 것을 알아야 합니다.서해 사건이 잘 말하여 주고 있는 것입니다.이러한 것이 김○ 장군님의 유훈입니다.북은 그 유훈을 지키고 있는 것입니다.
306099,판례내용,462,<북의 핵전쟁...by 기술원>(2011.9.23.
306099,판례내용,463,13:54)
